time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
598216928.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.407,0.637,-2.429,-0.575,-0.520,-0.061,0.488,0.295,0.379,0.761,0.863,-0.198,-0.041
598216956.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.119,0.435,0.652,-2.418,-0.581,-0.509,-0.040,0.464,0.325,0.378,0.750,0.870,-0.171,0.010
598216986.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.387,0.683,-2.381,-0.675,-0.496,-0.057,0.451,0.285,0.356,0.800,0.807,-0.216,0.023
598217016.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.384,0.707,-2.397,-0.649,-0.526,-0.061,0.466,0.247,0.388,0.799,0.805,-0.265,-0.024
598217047.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.403,0.696,-2.415,-0.596,-0.516,-0.066,0.492,0.295,0.400,0.772,0.851,-0.272,-0.084
598217076.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.109,0.405,0.690,-2.451,-0.593,-0.469,-0.091,0.485,0.329,0.371,0.752,0.867,-0.265,-0.084
598217106.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.392,0.665,-2.356,-0.628,-0.514,-0.056,0.486,0.289,0.403,0.790,0.823,-0.241,-0.003
598217128.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.272,0.392,0.635,-2.355,-0.605,-0.558,-0.077,0.519,0.267,0.366,0.819,0.836,-0.240,-0.014
598217156.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.252,0.396,0.642,-2.372,-0.597,-0.562,-0.077,0.509,0.260,0.371,0.831,0.836,-0.214,0.029
598217186.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.131,0.402,0.689,-2.421,-0.627,-0.476,-0.066,0.480,0.301,0.368,0.804,0.847,-0.257,0.035
598217216.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.384,0.666,-2.410,-0.623,-0.496,-0.053,0.469,0.305,0.373,0.801,0.845,-0.258,0.009
598217246.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.259,0.359,0.678,-2.415,-0.631,-0.471,-0.058,0.480,0.300,0.377,0.774,0.898,-0.235,0.024
598217267.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.371,0.622,-2.392,-0.624,-0.501,-0.078,0.493,0.266,0.357,0.779,0.858,-0.230,0.038
598217296.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.342,0.382,0.594,-2.382,-0.591,-0.475,-0.077,0.511,0.268,0.370,0.793,0.862,-0.226,0.011
598217326.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.461,0.612,-2.383,-0.595,-0.521,-0.071,0.526,0.267,0.344,0.796,0.800,-0.252,0.019
598217356.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.165,0.439,0.620,-2.367,-0.589,-0.531,-0.064,0.548,0.255,0.377,0.817,0.784,-0.247,-0.049
598217386.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.148,0.389,0.662,-2.435,-0.584,-0.492,-0.074,0.508,0.296,0.430,0.774,0.832,-0.216,-0.055
598217416.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.156,0.412,0.637,-2.451,-0.563,-0.508,-0.062,0.476,0.319,0.377,0.777,0.830,-0.222,-0.028
598217446.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.400,0.637,-2.407,-0.625,-0.409,-0.077,0.476,0.359,0.377,0.775,0.883,-0.233,-0.130
598217477.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.190,0.378,0.597,-2.351,-0.643,-0.458,-0.064,0.463,0.328,0.370,0.775,0.863,-0.257,-0.156
598217506.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.206,0.425,0.628,-2.420,-0.619,-0.480,-0.053,0.475,0.319,0.362,0.767,0.856,-0.212,-0.093
598217536.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.446,0.622,-2.438,-0.603,-0.492,-0.062,0.456,0.325,0.346,0.744,0.820,-0.211,-0.074
598217566.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.425,0.612,-2.403,-0.574,-0.535,-0.060,0.455,0.268,0.353,0.758,0.815,-0.228,-0.006
598217596.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.398,0.616,-2.395,-0.602,-0.483,-0.062,0.468,0.275,0.355,0.769,0.865,-0.231,0.069
598217626.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.393,0.668,-2.416,-0.599,-0.493,-0.081,0.497,0.300,0.335,0.799,0.818,-0.273,-0.005
598217656.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.397,0.651,-2.378,-0.586,-0.526,-0.061,0.501,0.279,0.345,0.792,0.830,-0.281,-0.067
598217686.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.410,0.683,-2.459,-0.568,-0.500,-0.074,0.495,0.308,0.337,0.772,0.852,-0.241,-0.028
598217716.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.450,0.698,-2.423,-0.609,-0.487,-0.076,0.492,0.317,0.326,0.767,0.838,-0.261,-0.018
598217746.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.157,0.462,0.668,-2.405,-0.562,-0.463,-0.090,0.528,0.343,0.353,0.797,0.866,-0.262,0.020
598217776.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.444,0.611,-2.442,-0.550,-0.488,-0.102,0.524,0.319,0.348,0.799,0.890,-0.227,-0.031
598217806.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.469,0.604,-2.377,-0.638,-0.469,-0.080,0.501,0.256,0.405,0.790,0.857,-0.213,0.020
598217836.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.440,0.611,-2.359,-0.634,-0.497,-0.059,0.488,0.282,0.427,0.796,0.859,-0.230,-0.016
598217867.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.360,0.618,-2.329,-0.618,-0.527,-0.052,0.483,0.249,0.400,0.800,0.868,-0.266,-0.087
598217896.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.371,0.622,-2.326,-0.603,-0.521,-0.058,0.516,0.263,0.395,0.819,0.863,-0.286,-0.051
598217926.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.146,0.407,0.673,-2.425,-0.594,-0.501,-0.084,0.503,0.265,0.347,0.824,0.885,-0.233,-0.048
598217956.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.147,0.429,0.698,-2.399,-0.613,-0.459,-0.089,0.477,0.267,0.357,0.806,0.910,-0.256,-0.040
598217977.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.422,0.703,-2.398,-0.649,-0.419,-0.081,0.442,0.281,0.376,0.805,0.893,-0.236,-0.021
598218006.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.131,0.406,0.662,-2.392,-0.619,-0.482,-0.068,0.463,0.293,0.374,0.795,0.864,-0.269,-0.018
598218036.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.124,0.394,0.677,-2.401,-0.612,-0.488,-0.071,0.488,0.298,0.396,0.771,0.860,-0.252,-0.036
598218066.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.306,0.391,0.656,-2.436,-0.598,-0.464,-0.090,0.532,0.332,0.365,0.749,0.822,-0.210,-0.094
598218096.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.348,0.374,0.663,-2.454,-0.599,-0.444,-0.093,0.519,0.304,0.379,0.766,0.836,-0.195,-0.026
598218117.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.258,0.370,0.675,-2.472,-0.589,-0.456,-0.097,0.499,0.265,0.378,0.782,0.853,-0.214,-0.023
598218146.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.366,0.686,-2.431,-0.627,-0.470,-0.070,0.430,0.290,0.356,0.789,0.910,-0.235,-0.086
598218176.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.190,0.363,0.698,-2.426,-0.647,-0.460,-0.076,0.449,0.280,0.363,0.764,0.895,-0.221,-0.060
598218203.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.107,0.389,0.675,-2.444,-0.587,-0.529,-0.068,0.466,0.273,0.360,0.803,0.809,-0.253,0.065
598218226.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.350,0.688,-2.420,-0.591,-0.505,-0.052,0.492,0.267,0.378,0.820,0.802,-0.263,0.139
598218256.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.184,0.371,0.650,-2.391,-0.595,-0.516,-0.060,0.484,0.263,0.363,0.818,0.830,-0.250,0.059
598218286.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.199,0.396,0.602,-2.398,-0.623,-0.485,-0.077,0.457,0.295,0.386,0.787,0.884,-0.217,0.022
598218316.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.372,0.640,-2.420,-0.610,-0.509,-0.078,0.482,0.292,0.402,0.778,0.893,-0.222,0.051
598218349.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.395,0.420,0.595,-2.404,-0.548,-0.516,-0.071,0.508,0.290,0.359,0.767,0.918,-0.224,-0.087
598218376.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.328,0.428,0.582,-2.369,-0.583,-0.481,-0.074,0.516,0.283,0.402,0.771,0.915,-0.213,-0.158
598218406.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.394,0.669,-2.402,-0.620,-0.463,-0.086,0.486,0.285,0.422,0.773,0.893,-0.199,-0.130
598218436.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.086,0.400,0.698,-2.401,-0.624,-0.466,-0.074,0.473,0.289,0.434,0.789,0.867,-0.195,-0.045
598218468.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.245,0.417,0.646,-2.353,-0.612,-0.495,-0.068,0.489,0.298,0.410,0.788,0.907,-0.255,-0.025
598218496.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.279,0.396,0.649,-2.351,-0.594,-0.481,-0.069,0.494,0.286,0.420,0.776,0.875,-0.285,-0.018
598218526.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.137,0.450,0.692,-2.381,-0.624,-0.448,-0.054,0.464,0.343,0.422,0.782,0.849,-0.262,0.033
598218548.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.132,0.454,0.688,-2.435,-0.599,-0.461,-0.074,0.456,0.328,0.393,0.760,0.829,-0.228,-0.040
598218577.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.447,0.637,-2.408,-0.592,-0.492,-0.072,0.479,0.293,0.389,0.777,0.849,-0.219,0.004
598218606.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.408,0.681,-2.409,-0.642,-0.438,-0.075,0.450,0.312,0.390,0.783,0.845,-0.207,0.033
598218626.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.392,0.683,-2.373,-0.635,-0.453,-0.051,0.456,0.333,0.375,0.805,0.881,-0.251,-0.002
598218648.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.211,0.379,0.674,-2.381,-0.629,-0.477,-0.037,0.470,0.306,0.375,0.790,0.893,-0.257,-0.049
598218676.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.374,0.680,-2.376,-0.622,-0.472,-0.035,0.472,0.315,0.394,0.783,0.888,-0.216,-0.048
598218706.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.341,0.400,0.643,-2.344,-0.643,-0.519,-0.045,0.465,0.296,0.396,0.713,0.886,-0.222,-0.018
598218736.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.327,0.404,0.636,-2.331,-0.610,-0.527,-0.043,0.467,0.299,0.393,0.734,0.884,-0.251,-0.030
598218766.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.276,0.460,0.614,-2.408,-0.570,-0.531,-0.112,0.536,0.317,0.375,0.786,0.863,-0.262,-0.025
598218796.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.289,0.441,0.641,-2.424,-0.582,-0.517,-0.118,0.523,0.299,0.363,0.785,0.839,-0.255,-0.039
598218826.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.175,0.379,0.653,-2.348,-0.668,-0.473,-0.083,0.472,0.260,0.364,0.778,0.828,-0.254,0.020
598218856.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.119,0.404,0.664,-2.384,-0.642,-0.475,-0.080,0.466,0.276,0.363,0.766,0.821,-0.234,-0.025
598218886.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.399,0.647,-2.395,-0.593,-0.467,-0.060,0.485,0.273,0.370,0.759,0.888,-0.278,-0.058
598218916.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.252,0.419,0.633,-2.400,-0.606,-0.487,-0.078,0.498,0.278,0.397,0.755,0.918,-0.258,-0.053
598218946.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.457,0.600,-2.363,-0.620,-0.533,-0.109,0.496,0.271,0.413,0.803,0.834,-0.268,-0.033
598218977.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096,0.438,0.639,-2.373,-0.645,-0.466,-0.107,0.490,0.332,0.420,0.800,0.797,-0.231,-0.028
598219006.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.157,0.396,0.704,-2.431,-0.641,-0.481,-0.069,0.441,0.346,0.416,0.755,0.826,-0.176,-0.013
598219036.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.146,0.411,0.738,-2.467,-0.616,-0.426,-0.074,0.462,0.358,0.402,0.739,0.869,-0.178,-0.075
598219066.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.202,0.409,0.662,-2.457,-0.600,-0.470,-0.054,0.515,0.317,0.378,0.773,0.895,-0.207,-0.088
598219096.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.398,0.621,-2.422,-0.601,-0.513,-0.068,0.519,0.285,0.377,0.779,0.865,-0.207,-0.082
598219126.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.408,0.645,-2.409,-0.591,-0.499,-0.080,0.521,0.307,0.411,0.806,0.836,-0.243,-0.019
598219156.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.248,0.392,0.639,-2.390,-0.620,-0.490,-0.087,0.513,0.307,0.398,0.791,0.826,-0.237,-0.061
598219186.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.405,0.643,-2.416,-0.617,-0.461,-0.097,0.497,0.251,0.363,0.764,0.834,-0.161,-0.195
598219216.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.239,0.414,0.639,-2.403,-0.597,-0.473,-0.071,0.490,0.265,0.366,0.740,0.879,-0.200,-0.126
598219247.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.189,0.411,0.643,-2.397,-0.591,-0.477,-0.043,0.495,0.283,0.357,0.746,0.859,-0.217,-0.005
598219276.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.182,0.424,0.625,-2.396,-0.575,-0.484,-0.042,0.528,0.304,0.367,0.765,0.851,-0.191,-0.025
598219306.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.281,0.399,0.647,-2.421,-0.620,-0.523,-0.070,0.535,0.274,0.361,0.776,0.843,-0.229,0.042
598219336.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.425,0.646,-2.455,-0.587,-0.535,-0.087,0.497,0.269,0.351,0.772,0.876,-0.255,-0.072
598219366.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.415,0.642,-2.427,-0.582,-0.525,-0.078,0.499,0.276,0.374,0.797,0.911,-0.256,-0.031
598219396.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.426,0.622,-2.418,-0.601,-0.493,-0.060,0.492,0.294,0.353,0.745,0.892,-0.246,-0.057
598219426.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.204,0.454,0.621,-2.421,-0.575,-0.507,-0.066,0.489,0.308,0.377,0.779,0.846,-0.251,-0.071
598219456.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.269,0.404,0.642,-2.423,-0.598,-0.548,-0.099,0.470,0.302,0.404,0.794,0.853,-0.228,-0.013
598219486.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.418,0.612,-2.414,-0.589,-0.516,-0.100,0.525,0.270,0.399,0.819,0.854,-0.260,-0.021
598219516.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.413,0.631,-2.435,-0.580,-0.469,-0.101,0.525,0.298,0.389,0.808,0.876,-0.236,-0.040
598219536.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.407,0.621,-2.430,-0.602,-0.467,-0.095,0.505,0.326,0.379,0.775,0.881,-0.235,-0.056
598219566.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.415,0.634,-2.393,-0.633,-0.457,-0.086,0.473,0.338,0.407,0.769,0.887,-0.225,0.026
598219596.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.420,0.651,-2.413,-0.626,-0.523,-0.078,0.451,0.285,0.423,0.777,0.853,-0.204,-0.023
598219626.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.086,0.387,0.702,-2.432,-0.638,-0.505,-0.061,0.441,0.272,0.442,0.796,0.810,-0.170,-0.046
598219656.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.004,0.407,0.686,-2.449,-0.600,-0.474,-0.066,0.513,0.267,0.426,0.807,0.802,-0.194,-0.040
598219686.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.393,0.667,-2.443,-0.595,-0.492,-0.078,0.520,0.279,0.401,0.796,0.809,-0.213,-0.036
598219716.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.402,0.642,-2.414,-0.633,-0.443,-0.081,0.481,0.329,0.369,0.763,0.864,-0.212,0.015
598219746.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.380,0.680,-2.425,-0.670,-0.406,-0.075,0.463,0.329,0.372,0.727,0.873,-0.218,-0.066
598219776.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.344,0.665,-2.376,-0.689,-0.461,-0.056,0.429,0.295,0.367,0.726,0.836,-0.240,-0.023
598219806.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.363,0.665,-2.386,-0.658,-0.481,-0.067,0.434,0.286,0.405,0.753,0.817,-0.204,-0.024
598219836.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.188,0.412,0.625,-2.407,-0.593,-0.543,-0.087,0.478,0.266,0.371,0.803,0.821,-0.218,0.005
598219866.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.446,0.628,-2.395,-0.575,-0.520,-0.067,0.510,0.285,0.350,0.805,0.861,-0.247,0.043
598219896.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.278,0.407,0.629,-2.401,-0.569,-0.526,-0.046,0.505,0.301,0.367,0.776,0.848,-0.286,0.061
598219926.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.345,0.349,0.644,-2.412,-0.600,-0.534,-0.082,0.519,0.281,0.353,0.789,0.889,-0.290,0.068
598219956.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.359,0.347,0.614,-2.330,-0.662,-0.520,-0.071,0.514,0.308,0.356,0.796,0.909,-0.299,0.097
598219986.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.175,0.427,0.607,-2.374,-0.625,-0.538,-0.102,0.479,0.295,0.396,0.749,0.887,-0.247,-0.055
598220016.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104,0.426,0.656,-2.403,-0.605,-0.480,-0.090,0.463,0.295,0.445,0.757,0.865,-0.218,-0.089
598220049.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.091,0.343,0.717,-2.435,-0.638,-0.421,-0.084,0.471,0.263,0.417,0.793,0.805,-0.193,0.015
