time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
596181686.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.396,0.486,-2.468,-0.591,-0.580,-0.101,0.457,0.312,0.334,0.769,0.824,-0.263,-0.032
596181716.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.161,0.366,0.529,-2.463,-0.588,-0.568,-0.107,0.458,0.320,0.346,0.771,0.837,-0.261,-0.030
596181736.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.344,0.517,-2.468,-0.575,-0.567,-0.124,0.448,0.294,0.334,0.762,0.828,-0.265,-0.060
596181758.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.355,0.493,-2.459,-0.584,-0.562,-0.110,0.444,0.298,0.346,0.764,0.835,-0.250,-0.021
596181786.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.360,0.530,-2.503,-0.606,-0.581,-0.106,0.443,0.309,0.340,0.761,0.837,-0.275,-0.020
596181816.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.124,0.400,0.564,-2.549,-0.594,-0.583,-0.114,0.459,0.315,0.339,0.770,0.846,-0.295,-0.037
596181846.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.150,0.378,0.503,-2.545,-0.609,-0.594,-0.133,0.447,0.298,0.335,0.757,0.830,-0.287,-0.051
596181876.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.109,0.319,0.538,-2.509,-0.608,-0.581,-0.132,0.444,0.309,0.338,0.762,0.836,-0.270,-0.032
596181906.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.033,0.306,0.551,-2.495,-0.635,-0.581,-0.124,0.445,0.301,0.335,0.756,0.830,-0.267,-0.013
596181936.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.046,0.363,0.558,-2.495,-0.583,-0.565,-0.103,0.458,0.310,0.337,0.749,0.827,-0.280,-0.028
596181956.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.402,0.525,-2.476,-0.575,-0.572,-0.090,0.458,0.326,0.348,0.762,0.844,-0.262,-0.017
596181976.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.396,0.507,-2.458,-0.579,-0.602,-0.103,0.444,0.308,0.336,0.766,0.836,-0.279,-0.023
596182006.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.346,0.544,-2.471,-0.584,-0.590,-0.104,0.450,0.305,0.341,0.777,0.842,-0.266,-0.010
596182036.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.403,0.497,-2.520,-0.578,-0.596,-0.121,0.450,0.315,0.335,0.764,0.828,-0.269,-0.056
596182066.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.002,0.388,0.505,-2.519,-0.561,-0.583,-0.113,0.459,0.317,0.340,0.783,0.836,-0.277,-0.024
596182096.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.308,0.514,-2.437,-0.654,-0.570,-0.117,0.455,0.303,0.331,0.772,0.831,-0.273,-0.037
596182126.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.101,0.323,0.525,-2.445,-0.621,-0.572,-0.105,0.461,0.319,0.347,0.765,0.839,-0.281,-0.051
596182156.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.341,0.535,-2.465,-0.578,-0.609,-0.102,0.462,0.318,0.357,0.763,0.843,-0.278,-0.008
596182186.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.340,0.521,-2.474,-0.558,-0.610,-0.112,0.453,0.305,0.346,0.764,0.835,-0.283,-0.036
596182216.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.385,0.517,-2.530,-0.594,-0.574,-0.101,0.454,0.316,0.344,0.766,0.823,-0.259,-0.036
596182236.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.380,0.528,-2.556,-0.574,-0.582,-0.107,0.448,0.309,0.341,0.744,0.823,-0.270,-0.042
596182266.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.387,0.505,-2.516,-0.556,-0.558,-0.098,0.459,0.323,0.343,0.745,0.836,-0.276,-0.024
596182296.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096,0.362,0.500,-2.451,-0.609,-0.555,-0.101,0.447,0.317,0.336,0.750,0.827,-0.280,-0.038
596182326.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.328,0.522,-2.468,-0.623,-0.565,-0.099,0.455,0.328,0.340,0.758,0.836,-0.285,-0.040
596182356.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.325,0.535,-2.443,-0.582,-0.573,-0.097,0.471,0.328,0.340,0.770,0.832,-0.278,-0.030
596182386.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.334,0.524,-2.423,-0.604,-0.558,-0.094,0.463,0.319,0.338,0.761,0.821,-0.279,-0.016
596182416.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092,0.393,0.487,-2.444,-0.585,-0.536,-0.099,0.460,0.339,0.351,0.771,0.840,-0.272,0.010
596182446.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088,0.350,0.497,-2.470,-0.596,-0.567,-0.113,0.456,0.329,0.343,0.769,0.838,-0.275,-0.019
596182476.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.320,0.516,-2.469,-0.572,-0.587,-0.112,0.465,0.316,0.339,0.765,0.835,-0.266,-0.042
596182506.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.357,0.529,-2.479,-0.560,-0.582,-0.115,0.462,0.307,0.333,0.757,0.840,-0.287,-0.024
596182536.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.377,0.502,-2.480,-0.594,-0.578,-0.115,0.458,0.302,0.327,0.754,0.835,-0.273,-0.008
596182566.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.395,0.517,-2.476,-0.597,-0.566,-0.111,0.465,0.315,0.333,0.769,0.836,-0.264,-0.003
596182596.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.397,0.493,-2.472,-0.599,-0.573,-0.109,0.455,0.314,0.335,0.762,0.833,-0.275,-0.067
596182626.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.091,0.371,0.538,-2.482,-0.600,-0.584,-0.109,0.455,0.312,0.336,0.758,0.825,-0.280,-0.082
596182656.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.362,0.567,-2.507,-0.596,-0.580,-0.106,0.450,0.317,0.343,0.755,0.831,-0.266,0.001
596182686.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.065,0.364,0.535,-2.516,-0.576,-0.580,-0.112,0.447,0.311,0.335,0.743,0.824,-0.266,0.006
596182716.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.336,0.507,-2.480,-0.596,-0.567,-0.109,0.460,0.310,0.345,0.755,0.834,-0.262,-0.009
596182746.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.038,0.316,0.520,-2.510,-0.586,-0.580,-0.111,0.458,0.300,0.340,0.760,0.836,-0.263,-0.042
596182776.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.355,0.503,-2.433,-0.597,-0.587,-0.116,0.448,0.321,0.340,0.755,0.837,-0.290,-0.071
596182806.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.306,0.338,0.487,-2.414,-0.606,-0.569,-0.104,0.466,0.316,0.342,0.775,0.826,-0.289,0.001
596182836.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.245,0.354,0.489,-2.433,-0.594,-0.577,-0.099,0.464,0.318,0.340,0.767,0.823,-0.288,-0.009
596182866.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.362,0.495,-2.448,-0.585,-0.565,-0.093,0.461,0.327,0.347,0.766,0.842,-0.279,-0.008
596182896.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.023,0.343,0.552,-2.507,-0.582,-0.560,-0.111,0.469,0.324,0.337,0.778,0.838,-0.254,-0.027
596182926.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.013,0.339,0.576,-2.523,-0.584,-0.564,-0.109,0.466,0.323,0.339,0.773,0.824,-0.262,-0.068
596182956.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.016,0.347,0.587,-2.501,-0.588,-0.557,-0.103,0.468,0.327,0.346,0.771,0.834,-0.266,-0.064
596182986.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.376,0.565,-2.472,-0.606,-0.574,-0.109,0.465,0.307,0.339,0.761,0.823,-0.264,-0.056
596183016.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.327,0.551,-2.462,-0.576,-0.589,-0.105,0.456,0.304,0.345,0.754,0.840,-0.257,-0.072
596183046.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.273,0.553,-2.473,-0.577,-0.587,-0.101,0.453,0.309,0.337,0.758,0.837,-0.268,-0.016
596183076.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.341,0.558,-2.461,-0.586,-0.588,-0.112,0.453,0.302,0.334,0.752,0.837,-0.290,0.016
596183106.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.004,0.341,0.576,-2.472,-0.588,-0.579,-0.100,0.454,0.310,0.345,0.760,0.849,-0.267,0.027
596183136.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.385,0.528,-2.481,-0.599,-0.576,-0.114,0.454,0.313,0.332,0.760,0.836,-0.277,0.005
596183166.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.355,0.525,-2.511,-0.590,-0.582,-0.111,0.463,0.308,0.333,0.762,0.821,-0.274,-0.014
596183196.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.006,0.355,0.531,-2.505,-0.585,-0.580,-0.103,0.461,0.315,0.350,0.768,0.828,-0.268,-0.011
596183226.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.015,0.318,0.527,-2.496,-0.590,-0.592,-0.106,0.463,0.309,0.343,0.766,0.828,-0.269,-0.066
596183256.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.325,0.554,-2.474,-0.593,-0.568,-0.113,0.469,0.309,0.340,0.766,0.819,-0.266,-0.062
596183286.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.336,0.516,-2.475,-0.599,-0.573,-0.116,0.456,0.289,0.336,0.753,0.808,-0.272,-0.030
596183316.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.374,0.522,-2.476,-0.594,-0.564,-0.108,0.457,0.319,0.342,0.764,0.832,-0.270,-0.007
596183346.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.372,0.518,-2.474,-0.594,-0.568,-0.108,0.450,0.326,0.347,0.771,0.844,-0.271,-0.023
596183376.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.380,0.515,-2.457,-0.596,-0.587,-0.110,0.443,0.326,0.333,0.764,0.832,-0.274,-0.087
596183406.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.394,0.516,-2.459,-0.582,-0.575,-0.108,0.455,0.323,0.334,0.764,0.840,-0.264,-0.041
596183436.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.333,0.528,-2.491,-0.583,-0.574,-0.119,0.461,0.301,0.334,0.760,0.829,-0.284,-0.016
596183466.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.315,0.533,-2.483,-0.584,-0.574,-0.126,0.451,0.303,0.338,0.763,0.818,-0.289,-0.133
596183496.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.330,0.533,-2.467,-0.592,-0.575,-0.115,0.456,0.317,0.348,0.765,0.832,-0.274,-0.082
596183526.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.012,0.345,0.520,-2.476,-0.592,-0.572,-0.114,0.460,0.314,0.343,0.760,0.841,-0.273,-0.099
596183556.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.043,0.394,0.519,-2.483,-0.585,-0.574,-0.103,0.466,0.297,0.347,0.766,0.835,-0.270,-0.106
596183586.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.071,0.368,0.529,-2.487,-0.596,-0.574,-0.116,0.452,0.310,0.342,0.757,0.826,-0.291,-0.135
596183616.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.337,0.540,-2.486,-0.591,-0.573,-0.114,0.461,0.318,0.336,0.759,0.816,-0.287,-0.030
596183646.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.132,0.319,0.524,-2.474,-0.587,-0.568,-0.113,0.460,0.318,0.347,0.754,0.828,-0.279,-0.016
596183676.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.044,0.387,0.479,-2.463,-0.585,-0.561,-0.119,0.455,0.317,0.343,0.747,0.824,-0.286,-0.058
596183706.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.045,0.357,0.488,-2.456,-0.574,-0.558,-0.109,0.456,0.324,0.344,0.759,0.830,-0.283,-0.047
596183736.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.016,0.341,0.526,-2.478,-0.590,-0.573,-0.120,0.449,0.327,0.346,0.761,0.841,-0.292,0.019
596183766.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.332,0.536,-2.483,-0.595,-0.570,-0.113,0.448,0.309,0.342,0.756,0.856,-0.279,0.024
596183796.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.011,0.376,0.534,-2.490,-0.587,-0.569,-0.123,0.447,0.308,0.339,0.757,0.841,-0.252,-0.007
596183826.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.005,0.357,0.522,-2.484,-0.586,-0.591,-0.120,0.451,0.305,0.332,0.757,0.833,-0.260,-0.014
596183857.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.050,0.354,0.526,-2.474,-0.579,-0.595,-0.102,0.464,0.321,0.338,0.762,0.838,-0.245,0.004
596183886.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.324,0.515,-2.482,-0.588,-0.595,-0.112,0.457,0.310,0.342,0.768,0.835,-0.252,-0.000
596183916.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.345,0.514,-2.494,-0.593,-0.584,-0.117,0.440,0.315,0.350,0.762,0.837,-0.267,-0.028
596183946.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.398,0.483,-2.484,-0.599,-0.593,-0.116,0.447,0.321,0.338,0.769,0.842,-0.261,-0.042
596183976.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.016,0.393,0.515,-2.483,-0.593,-0.577,-0.120,0.447,0.314,0.329,0.754,0.840,-0.279,-0.014
596184006.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.357,0.526,-2.472,-0.582,-0.572,-0.115,0.460,0.313,0.343,0.767,0.844,-0.279,0.015
596184036.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.035,0.365,0.519,-2.483,-0.586,-0.591,-0.109,0.458,0.307,0.343,0.770,0.835,-0.266,-0.003
596184066.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.048,0.381,0.530,-2.471,-0.588,-0.576,-0.101,0.454,0.311,0.346,0.776,0.836,-0.268,-0.000
596184096.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.349,0.523,-2.468,-0.597,-0.577,-0.096,0.449,0.318,0.348,0.773,0.824,-0.274,-0.021
596184126.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.352,0.537,-2.472,-0.589,-0.583,-0.106,0.455,0.314,0.347,0.744,0.819,-0.259,0.077
596184156.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.078,0.362,0.536,-2.465,-0.581,-0.569,-0.109,0.455,0.319,0.345,0.758,0.822,-0.254,0.061
596184186.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.003,0.350,0.508,-2.479,-0.589,-0.582,-0.120,0.444,0.315,0.336,0.762,0.820,-0.279,-0.029
596184216.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.324,0.513,-2.466,-0.584,-0.589,-0.114,0.441,0.289,0.325,0.762,0.816,-0.306,-0.101
596184246.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.332,0.536,-2.461,-0.575,-0.579,-0.106,0.452,0.289,0.333,0.771,0.818,-0.316,-0.068
596184276.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.346,0.520,-2.478,-0.597,-0.591,-0.118,0.455,0.305,0.326,0.772,0.830,-0.306,-0.005
596184307.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.375,0.520,-2.473,-0.588,-0.569,-0.105,0.455,0.312,0.342,0.778,0.849,-0.295,-0.024
596184336.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.056,0.381,0.520,-2.475,-0.586,-0.584,-0.110,0.446,0.300,0.339,0.753,0.828,-0.267,-0.026
596184366.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.108,0.358,0.534,-2.468,-0.587,-0.570,-0.105,0.453,0.303,0.333,0.754,0.815,-0.247,0.012
596184396.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093,0.347,0.539,-2.468,-0.576,-0.574,-0.104,0.462,0.298,0.350,0.762,0.840,-0.276,-0.037
596184426.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.345,0.549,-2.485,-0.597,-0.600,-0.114,0.444,0.306,0.337,0.757,0.833,-0.281,-0.009
596184456.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.337,0.546,-2.490,-0.590,-0.585,-0.115,0.446,0.313,0.336,0.764,0.835,-0.278,0.047
596184486.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.113,0.333,0.513,-2.490,-0.591,-0.587,-0.114,0.456,0.310,0.339,0.756,0.849,-0.285,0.100
596184516.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.357,0.514,-2.475,-0.591,-0.581,-0.110,0.463,0.321,0.339,0.759,0.841,-0.274,-0.051
596184536.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.384,0.517,-2.465,-0.594,-0.585,-0.108,0.454,0.314,0.342,0.763,0.836,-0.259,-0.057
596184566.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.002,0.392,0.525,-2.461,-0.584,-0.586,-0.107,0.450,0.311,0.340,0.765,0.826,-0.276,-0.051
596184596.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.041,0.373,0.521,-2.465,-0.574,-0.578,-0.103,0.456,0.323,0.347,0.765,0.846,-0.268,0.019
596184626.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.361,0.527,-2.473,-0.578,-0.569,-0.100,0.455,0.327,0.340,0.773,0.808,-0.272,0.019
596184646.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.361,0.527,-2.473,-0.578,-0.569,-0.100,0.455,0.327,0.340,0.773,0.808,-0.272,0.019
596184676.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.032,0.372,0.518,-2.473,-0.575,-0.570,-0.111,0.450,0.316,0.329,0.763,0.862,-0.277,0.024
596184706.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.373,0.533,-2.460,-0.573,-0.568,-0.104,0.468,0.320,0.344,0.761,0.856,-0.249,0.003
596184736.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.354,0.526,-2.476,-0.586,-0.577,-0.111,0.447,0.312,0.335,0.767,0.835,-0.285,0.032
596184766.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.361,0.529,-2.480,-0.575,-0.583,-0.110,0.453,0.313,0.340,0.768,0.829,-0.259,0.020
596184796.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.365,0.539,-2.460,-0.571,-0.582,-0.098,0.452,0.314,0.348,0.763,0.859,-0.261,-0.076
596184826.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.358,0.540,-2.460,-0.576,-0.569,-0.102,0.449,0.306,0.337,0.757,0.858,-0.247,-0.096
