time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
442632757.000,0.000,15.000,0.000,27.116,0.000,0.000,25.811,0.000,0.000,24.935,0.000,0.000,28.026,0.000,15.000,20.559,0.900,19.267,-2.271,0.960,30.755,-0.378,0.755,31.636,-0.204,0.267,26.971,0.282,25.802
442632787.000,0.000,15.000,0.000,27.111,0.000,0.000,25.804,0.000,0.000,24.928,0.000,0.000,28.038,0.000,15.000,21.322,0.923,19.977,-2.275,0.687,31.184,-0.120,0.779,30.744,-0.267,0.593,26.978,-0.038,26.750
442632817.000,0.000,15.000,0.000,27.128,0.000,0.000,25.816,0.000,0.000,24.909,0.000,0.000,28.064,0.000,15.000,21.973,0.909,20.743,-2.226,1.113,32.076,-0.088,0.767,29.529,-0.419,0.718,27.888,-0.231,26.820
442632847.000,0.000,15.000,0.000,27.121,0.000,0.000,25.812,0.000,0.000,24.891,0.000,0.000,28.060,0.000,15.000,20.970,0.633,21.531,-2.006,1.067,32.375,-0.052,0.838,29.132,-0.311,0.692,28.133,-0.192,25.701
442632877.000,0.000,15.000,0.000,27.134,0.000,0.000,25.810,0.000,0.000,24.880,0.000,0.000,28.074,0.000,15.000,18.669,0.388,22.292,-1.924,0.170,32.749,0.275,0.748,28.181,0.012,0.859,26.800,-0.348,25.363
442632907.000,0.000,15.000,0.000,27.164,0.000,0.000,25.803,0.000,0.000,24.840,0.000,0.000,28.091,0.000,15.000,18.664,0.589,21.836,-2.080,0.157,33.005,0.239,0.635,28.016,0.103,0.803,26.286,-0.275,25.365
442632937.000,0.000,15.000,0.000,27.164,0.000,0.000,25.803,0.000,0.000,24.840,0.000,0.000,28.091,0.000,15.000,18.280,0.882,20.056,-2.425,0.524,33.398,-0.225,0.392,28.075,-0.151,0.441,26.851,0.063,23.333
442632967.000,0.000,15.000,0.000,27.171,0.000,0.000,25.796,0.000,0.000,24.815,0.000,0.000,28.079,0.000,15.000,17.760,0.948,19.443,-2.445,0.594,33.592,-0.339,0.302,27.988,-0.148,0.295,27.724,0.230,21.737
442632997.000,0.000,15.000,0.000,27.204,0.000,0.000,25.778,0.000,0.000,24.779,0.000,0.000,28.082,0.000,15.000,17.208,0.847,18.749,-2.271,0.440,33.974,-0.362,0.576,27.350,-0.076,0.206,28.970,0.381,19.563
442633027.000,0.000,15.000,0.000,27.222,0.000,0.000,25.732,0.000,0.000,24.706,0.000,0.000,28.058,0.000,15.000,18.634,0.731,17.925,-2.104,0.296,34.901,-0.339,0.693,26.541,-0.103,0.200,29.663,0.315,18.347
442633057.000,0.000,15.000,0.000,27.286,0.000,0.000,25.713,0.000,0.000,24.624,0.000,0.000,28.044,0.000,15.000,18.480,0.639,17.827,-2.010,0.253,35.410,-0.301,0.745,26.291,-0.079,0.191,29.919,0.330,17.886
442633087.000,0.000,15.000,0.000,27.304,0.000,0.000,25.698,0.000,0.000,24.583,0.000,0.000,28.032,0.000,15.000,15.156,0.338,19.000,-1.886,-0.824,36.473,0.108,0.308,24.892,0.717,0.536,29.280,0.097,16.450
442633117.000,0.000,15.000,0.000,27.330,0.000,0.000,25.693,0.000,0.000,24.546,0.000,0.000,28.019,0.000,15.000,14.642,0.479,19.586,-1.931,-1.320,36.908,0.346,0.251,23.867,1.382,0.756,28.213,-0.092,16.431
442633147.000,0.000,15.000,0.000,27.342,0.000,0.000,25.676,0.000,0.000,24.504,0.000,0.000,28.001,0.000,15.000,15.337,0.690,19.517,-2.059,-1.219,37.065,0.342,0.339,22.976,1.628,0.758,27.440,-0.212,16.127
442633177.000,0.000,15.000,0.000,27.369,0.000,0.000,25.669,0.000,0.000,24.458,0.000,0.000,27.986,0.000,15.000,14.991,0.702,19.340,-2.059,-0.148,36.301,-0.097,1.181,22.090,0.537,0.490,28.638,0.011,12.346
442633207.000,0.000,15.000,0.000,27.390,0.000,0.000,25.628,0.000,0.000,24.365,0.000,0.000,27.930,0.000,15.000,11.098,0.670,21.299,-1.952,-0.381,35.715,0.237,0.568,21.212,0.538,0.594,29.518,-0.056,10.051
442633237.000,0.000,15.000,0.000,27.438,0.000,0.000,25.587,0.000,0.000,24.275,0.000,0.000,27.888,0.000,15.000,10.411,0.850,21.710,-2.150,-0.235,35.181,0.229,0.166,20.943,1.055,0.589,29.234,-0.033,10.653
442633267.000,0.000,15.000,0.000,27.434,0.000,0.000,25.547,0.000,0.000,24.232,0.000,0.000,27.846,0.000,15.000,12.057,1.037,22.123,-2.104,1.474,33.679,-0.309,0.934,21.035,0.597,0.132,30.157,0.381,9.847
442633297.000,0.000,15.000,0.000,27.447,0.000,0.000,25.507,0.000,0.000,24.185,0.000,0.000,27.812,0.000,15.000,11.646,0.782,23.069,-1.948,1.739,33.034,-0.469,1.213,20.818,-0.094,0.071,31.076,0.384,8.463
442633327.000,0.000,15.000,0.000,27.445,0.000,0.000,25.453,0.000,0.000,24.138,0.000,0.000,27.773,0.000,15.000,10.397,0.844,27.032,-2.050,0.794,32.196,-0.070,0.581,19.811,0.137,0.611,30.124,-0.215,9.876
442633357.000,0.000,15.000,0.000,27.438,0.000,0.000,25.401,0.000,0.000,24.084,0.000,0.000,27.717,0.000,15.000,11.266,1.003,28.240,-2.051,0.560,31.633,0.047,0.469,19.656,0.414,0.837,29.231,-0.394,11.513
442633387.000,0.000,15.000,0.000,27.443,0.000,0.000,25.316,0.000,0.000,24.000,0.000,0.000,27.645,0.000,15.000,14.068,1.242,30.140,-2.224,0.706,29.629,0.070,1.193,20.223,-0.089,1.008,28.545,-0.531,13.164
442633417.000,0.000,15.000,0.000,27.466,0.000,0.000,25.271,0.000,0.000,23.950,0.000,0.000,27.625,0.000,15.000,14.554,1.286,31.106,-2.391,0.570,28.799,0.096,1.302,20.658,-0.363,1.099,28.385,-0.718,13.329
442633447.000,0.000,15.000,0.000,27.437,0.000,0.000,25.168,0.000,0.000,23.860,0.000,0.000,27.557,0.000,15.000,14.818,1.153,32.835,-2.594,-0.056,26.946,0.133,0.076,21.797,0.137,1.083,27.318,-0.602,14.557
442633477.000,0.000,15.000,0.000,27.424,0.000,0.000,25.110,0.000,0.000,23.811,0.000,0.000,27.515,0.000,15.000,15.098,1.096,33.326,-2.410,-0.217,25.505,0.161,-0.183,22.529,0.372,1.091,27.000,-0.556,15.068
442633507.000,0.000,15.000,0.000,27.409,0.000,0.000,25.017,0.000,0.000,23.751,0.000,0.000,27.474,0.000,15.000,13.617,0.872,34.217,-2.003,-0.688,21.872,0.307,0.206,23.251,0.224,1.248,26.688,-0.933,15.056
442633537.000,0.000,15.000,0.000,27.388,0.000,0.000,24.956,0.000,0.000,23.719,0.000,0.000,27.443,0.000,15.000,12.256,1.065,34.810,-2.516,-1.215,19.086,0.600,0.084,23.025,0.452,1.395,25.452,-0.954,16.547
442633567.000,0.000,15.000,0.000,27.375,0.000,0.000,24.908,0.000,0.000,23.698,0.000,0.000,27.434,0.000,15.000,13.344,1.182,34.603,-2.836,-1.097,18.180,0.588,-0.217,22.938,0.846,1.283,24.601,-0.591,18.158
442633597.000,0.000,15.000,0.000,27.347,0.000,0.000,24.853,0.000,0.000,23.667,0.000,0.000,27.403,0.000,15.000,15.776,1.052,34.181,-2.807,-0.767,17.345,0.440,-0.375,23.091,1.135,1.192,24.151,-0.235,19.818
442633627.000,0.000,15.000,0.000,27.323,0.000,0.000,24.795,0.000,0.000,23.630,0.000,0.000,27.374,0.000,15.000,18.597,0.854,33.828,-2.408,-0.359,16.473,0.352,-0.188,23.487,1.093,1.303,24.277,-0.201,21.115
442633657.000,0.000,15.000,0.000,27.252,0.000,0.000,24.664,0.000,0.000,23.570,0.000,0.000,27.316,0.000,15.000,21.041,1.034,33.958,-2.355,-0.403,15.515,0.370,0.158,24.951,0.686,1.344,25.095,-0.996,23.287
442633687.000,0.000,15.000,0.000,27.180,0.000,0.000,24.531,0.000,0.000,23.512,0.000,0.000,27.262,0.000,15.000,22.349,1.005,34.267,-2.736,-0.738,16.626,0.443,-0.267,27.278,1.074,0.813,25.302,-0.143,26.462
442633717.000,0.000,15.000,0.000,27.144,0.000,0.000,24.470,0.000,0.000,23.482,0.000,0.000,27.232,0.000,15.000,23.522,0.415,34.220,-2.300,-0.653,17.147,0.430,-0.234,28.737,1.064,0.654,25.532,0.553,27.125
442633747.000,0.000,15.000,0.000,27.131,0.000,0.000,24.414,0.000,0.000,23.444,0.000,0.000,27.213,0.000,15.000,22.660,0.327,34.178,-1.672,-0.276,17.955,0.175,0.225,31.330,0.358,0.860,26.103,0.288,26.007
442633777.000,0.000,15.000,0.000,27.112,0.000,0.000,24.362,0.000,0.000,23.413,0.000,0.000,27.199,0.000,15.000,19.923,1.143,34.748,-2.116,-0.283,19.098,0.106,0.061,32.439,0.474,0.881,26.255,-0.281,24.614
442633807.000,0.000,15.000,0.000,27.043,0.000,0.000,24.237,0.000,0.000,23.325,0.000,0.000,27.142,0.000,15.000,16.199,1.470,36.234,-2.438,-0.247,21.289,0.101,-0.249,32.986,1.011,0.593,26.539,-0.161,21.346
442633837.000,0.000,15.000,0.000,27.012,0.000,0.000,24.179,0.000,0.000,23.281,0.000,0.000,27.120,0.000,15.000,15.782,1.035,36.877,-2.014,-0.103,21.607,0.085,0.104,32.671,0.842,0.683,27.132,-0.075,19.841
442633867.000,0.000,15.000,0.000,26.931,0.000,0.000,24.051,0.000,0.000,23.152,0.000,0.000,27.018,0.000,15.000,15.447,0.495,37.965,-1.489,0.393,22.129,-0.035,0.997,32.149,-0.103,1.219,30.011,-0.681,16.385
442633897.000,0.000,15.000,0.000,26.895,0.000,0.000,23.981,0.000,0.000,23.080,0.000,0.000,26.951,0.000,15.000,14.222,0.881,38.440,-1.849,0.413,23.159,-0.078,0.865,32.034,-0.164,1.203,31.817,-0.976,15.395
442633927.000,0.000,15.000,0.000,26.816,0.000,0.000,23.817,0.000,0.000,22.932,0.000,0.000,26.819,0.000,15.000,11.833,1.286,39.256,-2.491,-0.574,25.434,0.452,0.151,29.692,0.810,1.182,33.003,-0.924,15.401
442633957.000,0.000,15.000,0.000,26.816,0.000,0.000,23.817,0.000,0.000,22.932,0.000,0.000,26.819,0.000,15.000,11.774,0.932,39.274,-2.389,-0.910,26.044,0.619,0.049,27.747,1.257,1.142,32.608,-0.625,15.413
442633987.000,0.000,15.000,0.000,26.745,0.000,0.000,23.662,0.000,0.000,22.765,0.000,0.000,26.703,0.000,15.000,12.753,0.358,38.514,-1.946,-0.560,26.348,0.321,0.103,24.584,1.288,0.896,32.075,-0.032,14.060
442634017.000,0.000,15.000,0.000,26.708,0.000,0.000,23.579,0.000,0.000,22.688,0.000,0.000,26.655,0.000,15.000,13.263,0.283,38.216,-1.621,-0.111,26.411,0.146,0.311,23.266,1.026,0.734,32.233,0.205,12.882
442634047.000,0.000,15.000,0.000,26.665,0.000,0.000,23.426,0.000,0.000,22.538,0.000,0.000,26.557,0.000,15.000,12.157,-0.033,37.568,-0.830,0.335,25.621,-0.106,0.841,19.943,0.177,0.517,33.079,0.178,9.874
442634077.000,0.000,15.000,0.000,26.650,0.000,0.000,23.356,0.000,0.000,22.456,0.000,0.000,26.505,0.000,15.000,10.305,-0.103,37.103,-0.618,0.197,25.117,-0.050,1.153,17.550,-0.222,0.667,33.686,-0.236,8.256
442634107.000,0.000,15.000,0.000,26.630,0.000,0.000,23.235,0.000,0.000,22.291,0.000,0.000,26.421,0.000,15.000,7.541,0.594,35.069,-1.429,0.040,25.871,-0.047,0.833,13.783,-0.071,0.870,33.981,-0.790,6.872
442634137.000,0.000,15.000,0.000,26.614,0.000,0.000,23.179,0.000,0.000,22.212,0.000,0.000,26.384,0.000,15.000,7.314,1.005,33.698,-2.006,0.128,26.563,-0.198,0.548,12.791,0.179,0.672,33.740,-0.606,7.069
442634167.000,0.000,15.000,0.000,26.595,0.000,0.000,23.122,0.000,0.000,22.129,0.000,0.000,26.347,0.000,15.000,8.840,1.061,30.964,-2.195,0.352,27.426,-0.351,0.647,11.141,0.181,0.343,33.586,0.079,7.507
442634197.000,0.000,15.000,0.000,26.578,0.000,0.000,23.067,0.000,0.000,22.050,0.000,0.000,26.307,0.000,15.000,9.293,0.788,30.279,-1.944,0.209,27.441,-0.212,0.879,10.265,-0.013,0.532,33.828,-0.057,7.591
442634227.000,0.000,15.000,0.000,26.527,0.000,0.000,22.939,0.000,0.000,21.912,0.000,0.000,26.252,0.000,15.000,7.488,0.916,30.850,-2.132,-0.545,28.347,0.337,0.497,9.060,0.394,0.938,34.003,-0.595,7.018
442634257.000,0.000,15.000,0.000,26.490,0.000,0.000,22.831,0.000,0.000,21.767,0.000,0.000,26.186,0.000,15.000,6.701,0.796,31.319,-2.352,-0.845,28.811,0.416,0.259,8.624,0.750,0.829,33.758,-0.416,6.499
442634287.000,0.000,15.000,0.000,26.477,0.000,0.000,22.785,0.000,0.000,21.697,0.000,0.000,26.167,0.000,15.000,7.135,0.174,31.502,-2.013,-0.767,28.546,0.220,0.408,8.101,0.520,0.834,34.169,-0.222,4.638
442634317.000,0.000,15.000,0.000,26.452,0.000,0.000,22.737,0.000,0.000,21.645,0.000,0.000,26.155,0.000,15.000,7.817,0.423,31.147,-2.154,-0.256,28.332,-0.043,0.599,8.377,0.175,0.905,34.468,-0.447,4.187
442634347.000,0.000,15.000,0.000,26.429,0.000,0.000,22.679,0.000,0.000,21.591,0.000,0.000,26.141,0.000,15.000,9.513,1.294,30.973,-2.829,0.142,28.313,-0.274,0.324,10.298,0.170,0.501,33.945,-0.314,5.287
442634377.000,0.000,15.000,0.000,26.422,0.000,0.000,22.627,0.000,0.000,21.545,0.000,0.000,26.141,0.000,15.000,10.306,0.991,31.653,-2.591,-0.400,27.573,0.054,0.224,11.184,0.387,0.474,33.309,-0.115,5.824
442634407.000,0.000,15.000,0.000,26.396,0.000,0.000,22.521,0.000,0.000,21.456,0.000,0.000,26.118,0.000,15.000,12.105,-0.071,34.098,-1.885,-1.747,24.411,0.727,0.272,13.254,0.758,1.207,32.667,-0.555,6.444
442634437.000,0.000,15.000,0.000,26.391,0.000,0.000,22.470,0.000,0.000,21.410,0.000,0.000,26.108,0.000,15.000,13.855,0.141,35.102,-1.999,-1.501,23.082,0.614,0.238,15.212,0.776,1.370,33.239,-0.767,6.872
442634467.000,0.000,15.000,0.000,26.341,0.000,0.000,22.345,0.000,0.000,21.350,0.000,0.000,26.074,0.000,15.000,18.022,1.033,36.290,-2.235,-0.268,20.960,0.048,0.402,20.207,0.640,0.854,34.918,-0.310,8.010
442634497.000,0.000,15.000,0.000,26.341,0.000,0.000,22.345,0.000,0.000,21.350,0.000,0.000,26.074,0.000,15.000,19.297,1.107,36.562,-2.182,0.327,19.701,-0.267,0.689,22.656,0.399,0.469,35.681,0.096,8.299
442634527.000,0.000,15.000,0.000,30.202,0.000,0.000,25.421,0.000,0.000,24.471,0.000,0.000,29.923,0.000,15.000,18.941,0.140,37.298,-1.598,0.113,16.849,-0.110,1.255,25.375,0.208,0.402,35.630,0.413,8.327
442634557.000,0.000,15.000,0.000,30.202,0.000,0.000,25.421,0.000,0.000,24.471,0.000,0.000,29.923,0.000,15.000,17.925,-0.124,37.466,-1.535,-0.410,15.354,0.247,1.224,25.579,0.242,0.847,33.888,0.072,9.339
442634587.000,0.000,15.000,0.000,34.599,0.000,0.000,29.029,0.000,0.000,28.051,0.000,0.000,34.362,0.000,15.000,16.196,0.269,37.170,-1.876,-0.574,13.704,0.445,0.723,26.018,0.232,1.227,30.686,-0.576,11.154
442634617.000,0.000,15.000,0.000,36.752,0.000,0.000,30.795,0.000,0.000,29.840,0.000,0.000,36.570,0.000,15.000,15.261,0.507,37.390,-2.109,-0.693,13.533,0.498,0.335,26.401,0.430,1.197,29.788,-0.595,11.765
442634637.000,0.000,15.000,0.000,38.900,0.000,0.000,32.553,0.000,0.000,31.632,0.000,0.000,38.780,0.000,15.000,14.727,0.607,37.833,-2.323,-0.889,13.498,0.585,-0.074,27.099,0.830,1.146,29.164,-0.351,12.767
442634667.000,0.000,15.000,0.000,43.217,0.000,0.000,36.049,0.000,0.000,35.209,0.000,0.000,43.247,0.000,15.000,16.620,0.305,38.690,-2.150,-1.213,13.096,0.775,-0.231,29.265,1.548,1.330,28.774,-0.125,16.496
442634697.000,0.000,15.000,0.000,43.217,0.000,0.000,36.049,0.000,0.000,35.209,0.000,0.000,43.247,0.000,15.000,18.642,0.630,38.718,-2.257,-1.072,13.286,0.690,-0.038,30.931,1.539,1.167,29.316,-0.169,18.914
442634717.000,0.000,15.000,0.000,49.652,0.000,0.000,41.299,0.000,0.000,40.582,0.000,0.000,49.909,0.000,15.000,20.637,0.973,38.727,-2.359,-0.545,13.924,0.408,0.156,33.140,1.153,0.763,31.269,0.059,20.955
442634747.000,0.000,15.000,0.000,49.652,0.000,0.000,41.299,0.000,0.000,40.582,0.000,0.000,49.909,0.000,15.000,20.307,1.214,40.473,-2.480,-0.693,15.979,0.349,0.060,36.392,0.393,1.078,36.587,-0.703,22.900
442634777.000,0.000,15.000,0.000,51.745,0.000,0.000,43.028,0.000,0.000,42.361,0.000,0.000,52.126,0.000,15.000,19.896,0.988,41.655,-2.365,-0.887,17.910,0.566,0.248,37.922,0.228,1.278,39.679,-0.871,24.127
442634807.000,0.000,15.000,0.000,56.024,0.000,0.000,46.547,0.000,0.000,45.935,0.000,0.000,56.574,0.000,15.000,18.811,0.571,44.133,-2.189,-0.735,23.218,0.551,1.048,41.574,-0.056,1.339,46.359,-0.693,25.726
442634837.000,0.000,15.000,0.000,58.165,0.000,0.000,48.329,0.000,0.000,47.721,0.000,0.000,58.785,0.000,15.000,18.200,0.840,45.787,-2.315,-0.271,26.834,0.224,1.028,43.951,-0.071,1.201,49.418,-0.410,25.359
442634867.000,0.000,15.000,0.000,62.557,0.000,0.000,51.977,0.000,0.000,51.317,0.000,0.000,63.239,0.000,15.000,15.567,0.733,51.771,-2.264,0.218,34.960,-0.210,0.431,49.849,-0.124,0.644,54.650,0.501,21.740
442634887.000,0.000,15.000,0.000,64.764,0.000,0.000,53.839,0.000,0.000,53.137,0.000,0.000,65.460,0.000,15.000,14.867,0.571,54.762,-2.090,0.143,38.549,-0.143,0.087,52.418,0.176,0.547,56.407,0.561,20.598
442634917.000,0.000,15.000,0.000,64.764,0.000,0.000,53.839,0.000,0.000,53.137,0.000,0.000,65.460,0.000,15.000,15.008,0.526,56.880,-1.962,0.354,41.450,-0.171,0.124,54.617,0.338,0.530,58.419,0.461,19.972
442634937.000,0.000,15.000,0.000,69.188,0.000,0.000,57.511,0.000,0.000,56.783,0.000,0.000,69.884,0.000,15.000,15.623,0.618,59.043,-1.775,0.828,44.697,-0.257,0.567,57.246,0.149,0.490,61.717,0.289,19.110
442634967.000,0.000,15.332,0.000,71.391,0.000,0.000,59.324,0.000,0.000,58.595,0.000,0.000,72.090,0.000,15.207,14.444,0.488,64.242,-1.341,1.027,51.462,-0.396,1.264,62.204,-0.702,0.420,70.192,0.059,16.709
442634997.000,0.000,16.040,0.000,73.617,0.000,0.000,61.172,0.000,0.000,60.439,0.000,0.000,74.309,0.000,15.910,13.076,0.372,67.486,-1.303,0.683,54.809,-0.233,1.067,64.268,-0.723,0.588,73.938,-0.231,16.329
442635027.000,0.000,17.538,0.000,78.010,0.000,0.000,64.776,0.000,0.000,64.046,0.000,0.000,78.721,0.000,17.395,12.269,0.767,73.928,-1.390,0.438,60.038,-0.137,0.466,69.087,-0.257,0.977,80.118,-0.864,17.169
442635057.000,0.000,18.243,0.000,80.220,0.000,0.000,66.595,0.000,0.000,65.848,0.000,0.000,80.956,0.000,18.094,12.303,0.983,76.503,-1.868,0.670,61.511,-0.332,0.471,71.880,-0.271,0.892,82.657,-0.761,16.954
442635087.000,0.000,19.785,0.000,84.576,0.000,0.000,70.188,0.000,0.000,69.440,0.000,0.000,85.388,0.000,19.624,11.197,1.015,80.777,-2.277,0.556,65.207,-0.621,0.379,76.943,-0.311,0.380,86.136,0.045,15.235
442635117.000,0.000,20.515,0.000,86.772,0.000,0.000,72.003,0.000,0.000,71.234,0.000,0.000,87.611,0.000,20.344,10.494,0.594,82.562,-2.103,0.217,67.548,-0.574,0.168,79.181,-0.117,0.217,87.063,0.655,14.440
442635147.000,0.000,21.049,0.000,89.509,0.000,0.000,74.224,0.000,0.000,73.427,0.000,0.000,90.377,0.000,20.866,10.454,-0.328,84.274,-1.187,-0.408,70.766,-0.060,0.264,82.170,0.105,0.438,88.092,0.526,14.344
442635177.000,0.000,22.193,0.000,93.356,0.000,0.000,77.418,0.000,0.000,76.584,0.000,0.000,94.273,0.000,21.998,10.390,-0.457,85.110,-0.758,-0.763,71.549,0.347,0.720,83.187,-0.214,0.941,89.356,-0.224,14.407
442635207.000,0.000,22.849,0.000,95.571,0.000,0.000,79.253,0.000,0.000,78.411,0.000,0.000,96.497,0.000,22.646,9.531,0.342,88.380,-1.536,-1.505,73.589,1.066,0.591,85.029,-0.390,1.878,92.965,-1.519,14.481
442635237.000,0.000,23.600,0.000,97.790,0.000,0.000,81.083,0.000,0.000,80.227,0.000,0.000,98.695,0.000,23.388,10.218,0.821,90.041,-2.156,-1.390,75.096,1.078,0.034,86.519,0.049,1.799,94.847,-1.299,15.061
442635267.000,0.000,24.856,0.000,102.225,0.000,0.000,84.684,0.000,0.000,83.753,0.000,0.000,103.035,0.000,24.636,15.605,0.957,94.229,-2.179,-0.401,78.089,0.430,-0.464,91.322,0.673,1.219,100.724,-0.225,16.992
442635298.000,0.000,25.515,0.000,104.465,0.000,0.000,86.556,0.000,0.000,85.602,0.000,0.000,105.249,0.000,25.287,18.298,0.704,96.922,-1.789,-0.218,79.412,0.200,-0.094,93.743,0.441,1.103,104.422,-0.310,17.711
442635327.000,0.000,26.595,0.000,107.023,0.000,0.000,88.653,0.000,0.000,87.689,0.000,0.000,107.754,0.000,26.362,20.978,0.861,103.380,-2.193,-1.000,84.144,0.287,-0.071,98.213,0.382,0.758,111.305,-0.523,20.319
442635357.000,0.000,26.595,0.000,107.023,0.000,0.000,88.653,0.000,0.000,87.689,0.000,0.000,107.754,0.000,26.362,21.808,0.720,105.708,-2.360,-1.378,86.973,0.411,-0.408,100.086,0.715,0.625,113.529,-0.047,21.991
442635387.000,0.000,26.462,0.000,105.444,0.000,0.000,87.298,0.000,0.000,86.366,0.000,0.000,106.099,0.000,26.226,22.536,-0.410,108.156,-1.464,-1.706,90.257,0.721,-0.211,102.583,0.785,1.116,116.624,0.163,23.542
442635417.000,0.000,26.435,0.000,104.665,0.000,0.000,86.641,0.000,0.000,85.743,0.000,0.000,105.305,0.000,26.200,21.841,-0.539,108.662,-1.194,-1.845,91.039,0.849,0.052,103.226,0.587,1.728,117.580,-0.521,23.729
442635447.000,0.000,26.518,0.000,103.762,0.000,0.000,85.874,0.000,0.000,84.987,0.000,0.000,104.376,0.000,26.280,20.397,0.868,108.823,-2.230,-1.558,92.555,0.802,-0.460,104.603,0.915,1.838,117.858,-1.424,24.085
442635477.000,0.000,26.464,0.000,103.442,0.000,0.000,85.648,0.000,0.000,84.763,0.000,0.000,104.047,0.000,26.227,20.659,1.301,108.649,-2.658,-1.081,93.164,0.610,-0.799,105.281,1.283,1.294,117.893,-0.967,23.964
442635507.000,0.000,26.636,0.000,103.121,0.000,0.000,85.393,0.000,0.000,84.497,0.000,0.000,103.667,0.000,26.398,22.016,0.566,108.939,-2.135,-0.275,92.982,0.090,-0.425,106.133,1.188,0.825,119.652,-0.038,22.551
442635537.000,0.000,26.735,0.000,102.844,0.000,0.000,85.145,0.000,0.000,84.277,0.000,0.000,103.386,0.000,26.497,21.990,0.363,109.971,-1.885,-0.356,92.958,0.040,-0.152,106.057,1.024,0.971,120.863,-0.221,22.166
442635567.000,0.000,26.732,0.000,102.627,0.000,0.000,84.953,0.000,0.000,84.088,0.000,0.000,103.143,0.000,26.492,22.288,0.736,113.428,-2.166,-1.326,94.403,0.360,-0.316,105.137,1.330,1.095,123.716,-0.599,23.665
442635597.000,0.000,26.854,0.000,102.222,0.000,0.000,84.597,0.000,0.000,83.750,0.000,0.000,102.723,0.000,26.613,23.699,0.724,114.471,-2.245,-1.493,95.436,0.566,-0.297,104.315,1.434,0.912,125.172,-0.354,25.327
442635627.000,0.000,26.902,0.000,100.996,0.000,0.000,83.514,0.000,0.000,82.604,0.000,0.000,101.387,0.000,26.661,26.844,0.532,114.693,-2.065,-1.141,97.388,0.611,-0.102,100.284,1.001,1.092,127.249,-0.401,28.218
442635657.000,0.000,27.052,0.000,100.429,0.000,0.000,82.983,0.000,0.000,81.982,0.000,0.000,100.739,0.000,26.802,27.340,0.743,114.437,-2.237,-0.981,98.349,0.512,-0.186,97.154,1.163,1.226,126.714,-0.616,28.850
442635687.000,0.000,27.457,0.000,99.045,0.000,0.000,81.739,0.000,0.000,80.505,0.000,0.000,99.273,0.000,27.202,28.156,1.417,113.451,-2.737,-0.103,99.947,-0.025,-0.257,89.563,1.183,0.768,123.095,-0.372,28.497
442635717.000,0.000,27.719,0.000,98.289,0.000,0.000,81.019,0.000,0.000,79.599,0.000,0.000,98.443,0.000,27.459,28.244,1.301,113.213,-2.704,-0.046,100.028,-0.172,-0.325,83.998,1.198,0.450,119.185,0.019,28.021
442635747.000,0.000,28.264,0.000,97.656,0.000,0.000,80.459,0.000,0.000,78.854,0.000,0.000,97.763,0.000,27.999,27.795,0.117,110.490,-1.673,0.015,98.863,0.151,0.476,70.260,0.831,0.599,109.959,0.222,23.398
442635777.000,0.000,28.247,0.000,97.032,0.000,0.000,79.831,0.000,0.000,78.006,0.000,0.000,97.036,0.000,27.987,27.321,0.075,105.972,-1.584,-0.087,98.842,0.360,0.647,62.582,0.833,1.009,105.213,-0.234,21.076
442635807.000,0.000,28.674,0.000,95.809,0.000,0.000,78.617,0.000,0.000,76.366,0.000,0.000,95.550,0.000,28.409,28.321,0.869,90.959,-2.150,-0.531,99.948,0.379,0.349,47.924,1.090,1.120,98.063,-0.638,19.363
442635837.000,0.000,28.810,0.000,95.425,0.000,0.000,78.214,0.000,0.000,75.778,0.000,0.000,95.072,0.000,28.547,29.403,1.109,83.428,-2.381,-0.510,100.394,0.344,0.061,42.349,1.304,0.992,97.131,-0.545,19.635
442635867.000,0.000,29.014,0.000,94.922,0.000,0.000,77.701,0.000,0.000,74.889,0.000,0.000,94.357,0.000,28.751,29.940,1.078,73.259,-2.240,-0.078,99.634,0.532,0.220,34.722,1.043,1.163,98.006,-0.675,19.207
442635897.000,0.000,29.069,0.000,94.623,0.000,0.000,77.406,0.000,0.000,74.467,0.000,0.000,93.999,0.000,28.808,29.490,1.281,70.325,-2.311,0.386,99.033,0.446,0.220,32.738,0.721,1.245,98.726,-0.744,18.435
442635927.000,0.000,29.174,0.000,94.725,0.000,0.000,77.399,0.000,0.000,74.284,0.000,0.000,93.922,0.000,28.919,27.904,1.198,70.423,-2.372,0.938,98.930,-0.051,0.475,34.356,0.039,0.695,99.649,-0.140,16.656
442635957.000,0.000,29.174,0.000,94.725,0.000,0.000,77.399,0.000,0.000,74.284,0.000,0.000,93.922,0.000,28.919,26.102,0.442,73.445,-2.012,0.084,98.578,0.079,0.632,38.564,-0.175,0.600,99.851,0.142,16.159
442635987.000,0.000,29.228,0.000,95.256,0.000,0.000,77.754,0.000,0.000,74.501,0.000,0.000,94.273,0.000,28.976,24.263,-0.137,80.490,-1.518,-1.447,97.798,0.718,0.492,53.435,0.207,1.023,98.899,-0.131,19.826
