time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
4329995.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.525,0.073,14.168,-1.670,-0.135,12.722,0.066,0.784,15.290,0.278,0.862,14.150,-0.230,14.914
4330025.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.431,0.103,14.134,-1.732,-0.118,12.708,0.003,0.804,15.649,0.227,0.842,14.154,-0.331,14.648
4330055.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.299,0.315,14.223,-1.846,-0.274,12.743,0.098,0.858,16.143,0.108,0.848,14.070,-0.513,14.865
4330084.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.126,0.582,14.211,-1.991,-0.325,12.877,0.169,0.804,16.214,0.119,0.918,13.891,-0.612,15.802
4330115.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.058,0.875,14.123,-2.120,-0.234,13.034,0.190,0.754,16.261,0.172,0.933,13.783,-0.613,16.658
4330144.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.031,1.101,14.079,-2.238,-0.228,13.321,0.151,0.671,16.366,0.265,0.792,13.659,-0.473,17.587
4330175.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.868,1.011,14.236,-2.251,-0.358,13.411,0.172,0.654,16.356,0.275,0.755,13.507,-0.403,18.080
4330205.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.971,0.752,14.145,-2.332,-0.439,13.477,0.165,0.626,16.225,0.306,0.743,13.200,-0.425,19.177
4330225.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.164,0.546,14.021,-2.372,-0.351,13.513,0.105,0.584,16.236,0.313,0.692,13.256,-0.429,19.227
4330254.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.871,0.232,14.136,-2.324,-0.316,13.473,0.093,0.603,16.276,0.280,0.755,13.477,-0.398,18.714
4330285.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.672,0.158,14.237,-2.308,-0.389,13.418,0.130,0.627,16.190,0.334,0.864,13.376,-0.450,18.636
4330314.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.080,0.382,14.221,-2.341,-0.411,13.496,0.165,0.594,15.933,0.354,1.009,13.292,-0.516,18.988
4330345.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.113,0.568,14.225,-2.364,-0.354,13.549,0.124,0.554,15.838,0.289,0.991,13.437,-0.442,18.887
4330374.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.771,0.780,14.371,-2.413,-0.362,13.584,0.121,0.514,15.769,0.267,0.933,13.535,-0.339,18.588
4330404.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.578,1.061,14.636,-2.465,-0.522,13.699,0.169,0.368,15.824,0.504,0.860,13.371,-0.250,18.767
4330435.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.807,1.178,14.617,-2.531,-0.487,13.764,0.159,0.428,15.863,0.553,0.785,13.277,-0.189,19.005
4330460.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.126,1.061,14.549,-2.505,-0.314,13.815,0.126,0.393,15.946,0.427,0.654,13.352,0.052,20.012
4330484.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.002,0.875,14.591,-2.432,-0.345,13.857,0.142,0.345,15.997,0.467,0.598,13.342,0.147,21.012
4330504.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.298,0.693,14.633,-2.335,-0.382,14.085,0.172,0.287,16.033,0.593,0.616,13.220,0.174,22.670
4330535.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.514,0.544,14.570,-2.293,-0.363,14.459,0.167,0.283,16.005,0.649,0.600,13.101,0.159,24.210
4330564.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.150,0.412,14.472,-2.351,-0.225,15.312,0.180,0.565,16.064,0.464,0.603,13.134,0.140,25.986
4330595.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.709,0.330,14.453,-2.463,-0.272,15.897,0.160,0.565,16.135,0.331,0.603,13.051,0.107,26.152
4330625.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.063,0.271,14.219,-2.671,-0.480,17.017,0.186,0.361,16.412,0.408,0.737,12.372,0.051,26.618
4330654.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.979,0.318,13.470,-2.488,-0.307,17.571,0.151,0.574,16.934,0.402,0.833,11.834,0.220,27.246
4330685.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.511,0.299,13.097,-2.307,-0.238,17.568,0.119,0.687,17.140,0.342,0.874,11.802,0.292,26.902
4330714.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,27.154,0.201,12.737,-2.093,-0.188,17.648,0.108,0.756,17.311,0.344,0.927,11.776,0.334,26.291
4330734.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,27.919,0.158,12.440,-1.901,-0.076,17.748,0.117,0.783,17.437,0.402,0.933,11.692,0.296,25.739
4330764.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,30.578,0.509,12.177,-1.137,0.321,17.813,0.183,1.031,17.857,0.396,0.801,11.756,0.143,25.851
4330795.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,31.305,0.486,12.173,-1.114,0.291,18.115,0.212,1.030,18.134,0.253,0.661,11.900,-0.013,26.129
4330825.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,30.557,0.176,12.521,-1.727,-0.292,19.054,0.304,0.394,17.982,0.356,0.737,11.944,-0.327,26.476
4330854.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,31.548,0.413,12.808,-1.895,-0.471,19.198,0.672,0.046,17.575,0.679,0.925,11.696,-0.125,25.946
4330885.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,33.052,0.465,12.601,-1.740,-0.262,18.551,0.603,0.421,17.751,0.569,0.857,11.829,-0.056,24.549
4330915.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,34.253,0.585,12.286,-1.803,-0.032,17.821,0.339,0.852,18.210,0.391,0.752,12.165,0.013,22.545
4330944.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,35.305,0.391,11.942,-2.175,-0.096,17.242,0.136,1.109,18.613,0.186,0.584,12.448,0.351,18.411
4330974.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,35.689,0.252,11.963,-2.069,-0.170,17.292,0.231,1.064,18.509,0.182,0.603,12.381,0.381,17.195
4331004.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,38.176,0.484,12.128,-1.715,0.153,17.511,0.297,1.085,18.527,0.157,0.931,12.355,-0.181,15.718
4331035.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,39.582,0.799,12.203,-1.689,0.125,17.630,0.304,1.189,18.424,0.028,0.998,12.402,-0.350,15.071
4331064.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,39.424,0.619,12.439,-1.690,-0.018,18.227,0.378,1.032,17.837,-0.075,0.976,12.087,-0.108,14.858
4331084.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,38.667,0.206,12.646,-1.713,0.099,18.572,0.349,0.834,17.897,0.016,0.873,11.771,0.273,14.645
4331114.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,35.795,0.096,13.333,-1.894,-0.426,19.008,0.314,0.458,17.768,0.289,1.089,11.185,0.297,15.430
4331145.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,34.176,0.596,13.554,-2.231,-0.531,19.297,0.309,0.189,18.095,0.516,0.878,10.984,0.223,16.663
4331174.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,32.657,0.973,13.607,-2.509,-0.332,19.515,0.250,-0.015,18.901,0.711,0.365,11.077,0.379,17.424
4331205.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.573,0.530,13.931,-2.272,-0.134,18.977,0.198,0.055,20.162,0.710,0.186,12.138,0.664,17.514
4331234.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.859,0.476,14.246,-2.104,-0.298,18.608,0.305,0.139,20.621,0.649,0.486,12.522,0.509,17.759
4331265.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.976,0.539,14.373,-2.026,-0.431,17.835,0.272,0.198,22.573,0.693,0.589,12.953,0.441,18.906
4331294.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.562,-0.083,13.742,-1.421,-0.159,16.471,0.260,0.699,24.365,0.443,0.663,14.147,0.412,19.531
4331324.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.172,-0.198,13.481,-1.141,-0.051,15.696,0.251,1.025,24.594,0.202,1.019,15.033,0.036,19.265
4331355.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.153,0.120,13.393,-1.240,0.040,15.095,0.154,1.166,25.014,0.053,1.268,15.772,-0.436,19.013
4331375.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.477,0.593,13.453,-1.598,0.143,14.780,0.014,1.144,25.844,0.077,1.196,16.037,-0.585,19.094
4331404.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.091,0.922,13.771,-2.090,0.176,14.085,-0.106,1.118,27.146,0.149,1.018,15.886,-0.535,18.431
4331435.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.952,1.027,14.242,-2.112,0.065,13.595,0.107,1.076,27.488,0.169,1.040,15.674,-0.569,17.634
4331455.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.671,1.098,14.767,-2.219,-0.052,13.169,0.281,0.953,27.652,0.243,1.102,15.488,-0.623,16.953
4331484.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.011,1.283,16.273,-2.536,-0.096,12.528,0.373,0.520,28.059,0.623,1.041,15.117,-0.530,15.826
4331514.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.563,1.253,16.966,-2.568,-0.216,11.950,0.405,0.328,28.402,0.789,0.919,14.942,-0.237,14.953
4331548.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.257,0.746,17.914,-2.009,-0.422,10.035,0.357,0.478,28.604,0.764,0.948,14.975,0.051,13.629
4331574.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.932,0.502,18.414,-1.526,-0.267,8.748,0.366,0.830,28.400,0.527,1.157,15.282,-0.187,13.177
4331615.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.400,0.500,19.713,-1.444,0.063,6.920,0.263,1.325,28.119,0.029,1.321,16.397,-0.754,12.095
4331645.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.452,0.561,21.284,-1.942,-0.299,6.577,0.086,1.032,28.007,0.139,0.948,17.310,-0.317,12.272
4331675.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.967,0.419,21.643,-1.855,-0.278,6.501,0.090,0.924,27.928,0.221,0.841,17.565,0.009,12.944
4331704.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.987,0.048,22.049,-1.404,-0.233,5.916,0.214,1.137,27.123,0.032,0.986,18.481,-0.074,13.083
4331735.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.042,0.238,22.427,-1.414,-0.462,5.813,0.305,1.232,26.573,-0.141,1.132,18.888,-0.431,12.849
4331755.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.143,0.555,22.927,-1.555,-0.658,6.057,0.456,1.182,26.012,-0.182,1.191,19.023,-0.622,13.170
4331784.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.897,0.521,22.450,-1.670,-0.469,6.977,0.298,1.070,25.454,-0.079,1.156,18.618,-0.670,13.910
4331815.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.230,0.426,20.812,-1.557,0.068,7.859,0.251,1.191,24.300,-0.124,1.297,18.713,-0.650,13.306
4331848.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.351,0.540,20.046,-1.432,0.130,8.524,0.319,1.186,23.267,-0.088,1.212,18.756,-0.535,12.803
4331875.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.634,0.429,19.096,-1.396,-0.007,9.141,0.293,1.099,22.186,0.071,1.073,18.635,-0.355,12.340
4331904.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.037,-0.035,16.676,-1.270,-0.100,10.298,0.239,0.894,20.066,0.176,0.972,18.700,0.011,11.336
4331934.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.284,-0.132,15.864,-1.142,-0.049,10.875,0.373,0.823,19.127,0.047,1.001,18.961,0.036,10.575
4331959.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.394,-0.195,14.916,-1.179,-0.490,12.056,0.596,0.586,17.290,0.283,1.034,18.952,0.082,10.030
4331985.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.272,-0.131,14.716,-1.222,-0.628,12.342,0.644,0.502,16.815,0.453,1.037,18.835,0.117,10.295
4332015.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.370,0.112,13.829,-1.383,-0.885,13.153,0.819,0.603,14.857,0.771,1.077,18.420,0.152,12.013
4332044.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.232,0.352,13.228,-1.237,-0.879,13.625,1.171,0.930,12.163,0.453,1.201,18.543,-0.332,12.760
4332064.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.793,0.643,13.083,-1.296,-0.826,13.947,1.312,0.960,11.099,0.413,1.347,18.592,-0.626,12.783
4332095.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.353,0.982,12.808,-1.604,-0.742,14.430,1.213,0.882,10.199,0.383,1.492,18.704,-0.909,12.874
4332124.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.776,1.279,12.615,-2.195,-0.359,15.739,0.634,0.893,9.660,0.295,1.258,19.377,-0.807,12.977
4332148.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.310,0.984,12.893,-2.203,-0.258,16.346,0.288,0.904,9.695,0.196,0.941,19.916,-0.568,12.698
4332175.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.930,0.588,13.457,-2.043,-0.237,17.054,0.111,0.859,9.678,0.132,0.757,20.433,-0.343,12.491
4332214.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.227,0.186,14.754,-1.755,-0.608,18.172,0.229,0.791,9.325,0.016,0.929,21.200,-0.291,13.068
4332248.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.373,0.767,15.944,-1.949,-0.498,19.457,0.504,0.578,9.198,0.033,1.112,21.589,-0.492,14.666
4332274.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.328,1.044,16.253,-2.187,-0.123,20.228,0.337,0.411,9.568,0.140,1.032,21.823,-0.442,15.368
4332305.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.466,1.175,16.437,-2.306,0.250,20.990,0.136,0.276,10.142,0.261,0.909,22.231,-0.252,15.572
4332334.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.769,0.946,16.774,-1.684,0.465,21.778,0.261,0.394,11.302,0.364,0.948,23.122,0.061,15.611
4332365.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.624,0.756,17.011,-1.433,0.598,21.164,0.375,0.884,12.228,0.010,1.259,23.483,-0.324,15.190
4332394.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.155,0.860,17.413,-1.675,0.636,21.406,0.514,0.827,12.752,0.009,1.350,23.150,-0.405,14.755
4332425.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.479,0.748,17.443,-1.743,0.141,21.217,0.479,0.433,13.874,0.613,1.361,21.633,-0.027,15.400
4332454.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.322,0.776,17.039,-1.480,-0.071,20.420,0.442,0.440,14.451,0.752,1.397,20.950,-0.230,16.533
4332485.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.700,1.417,15.869,-1.828,0.140,19.136,0.241,0.398,15.686,0.753,1.305,20.410,-0.895,18.957
4332515.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.575,1.585,15.624,-2.210,0.424,18.809,0.099,0.355,16.504,0.767,1.106,20.508,-0.857,19.751
4332535.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.554,1.532,15.742,-2.528,0.579,18.491,-0.030,0.407,17.317,0.685,1.001,20.728,-0.872,20.309
4332564.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.872,1.782,16.520,-3.101,0.200,17.804,-0.123,0.446,18.211,0.309,0.816,20.671,-0.657,21.731
4332595.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.500,1.792,16.694,-3.028,0.107,17.198,-0.089,0.472,18.260,0.205,0.584,20.281,-0.116,22.732
4332625.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.332,1.102,16.595,-2.134,0.229,15.064,0.202,0.744,17.719,0.056,0.628,19.336,0.301,23.576
4332655.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.306,1.076,16.398,-1.789,0.082,14.092,0.399,0.620,17.422,0.144,0.824,18.661,0.019,23.055
4332684.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.419,1.146,15.948,-1.954,-0.173,13.042,0.441,0.203,17.211,0.455,0.707,17.208,-0.137,21.561
4332714.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.996,1.078,15.676,-2.045,-0.086,12.646,0.482,0.042,17.090,0.641,0.607,16.224,-0.020,19.785
4332745.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.575,0.675,15.018,-1.735,0.222,11.442,0.362,0.399,16.828,0.589,0.956,14.778,-0.270,14.429
4332774.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.104,0.867,14.719,-1.762,0.097,10.922,0.307,0.551,16.936,0.637,1.075,14.221,-0.502,12.194
4332805.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.391,1.064,14.320,-1.941,-0.281,10.484,0.381,0.532,17.434,1.025,0.817,13.444,-0.314,10.380
4332835.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.624,0.357,12.940,-1.334,-0.149,9.704,0.559,0.817,17.580,1.095,0.700,12.949,0.232,9.533
4332864.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.868,0.304,12.039,-1.193,0.343,9.228,0.461,1.204,17.876,0.635,0.885,13.552,0.232,8.754
4332895.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.257,0.634,11.846,-1.709,0.479,9.490,0.302,1.245,18.619,0.245,0.687,14.306,0.370,7.550
4332924.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.261,0.925,12.665,-2.179,0.271,10.210,0.226,0.986,19.608,-0.080,0.308,15.249,0.614,5.974
4332954.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.255,0.822,14.192,-2.153,-0.317,10.657,0.441,0.803,19.799,-0.197,0.424,15.821,0.342,5.232
4332985.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.609,0.739,15.285,-1.427,-0.718,10.564,0.609,0.682,19.526,0.084,0.882,15.493,-0.300,6.639
4333015.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.408,0.970,15.619,-1.239,-0.329,10.758,0.459,0.523,19.601,0.264,0.761,15.089,-0.197,7.477
4333044.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.672,0.850,16.310,-1.603,-0.061,11.302,0.293,0.498,19.534,0.329,0.506,14.627,0.180,7.981
4333075.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.035,0.725,16.582,-1.758,-0.345,11.470,0.370,0.609,19.129,0.318,0.534,14.203,0.187,8.478
4333104.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.980,0.492,16.036,-1.929,-1.083,11.310,0.326,0.440,18.203,0.434,0.681,13.157,0.119,10.797
4333135.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.541,0.428,15.514,-1.858,-1.161,11.235,0.464,0.254,17.637,0.452,0.790,12.951,0.089,11.913
4333164.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.583,0.584,14.537,-1.869,-0.726,11.413,0.479,-0.059,16.744,0.684,0.884,12.747,-0.086,13.114
4333194.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.684,0.681,14.308,-1.857,-0.583,11.607,0.530,-0.040,16.587,0.944,0.824,12.610,-0.002,13.179
