time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
12400950.000,107363.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.361,0.394,18.001,-1.986,-0.016,17.223,-0.077,0.655,18.203,0.512,0.577,16.023,0.254,13.608
12400980.000,107367.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.147,0.481,18.222,-1.906,-0.438,17.032,0.155,0.799,17.819,0.401,0.908,16.084,-0.171,13.869
12401010.000,107370.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.877,0.594,18.256,-2.195,-0.356,17.221,0.208,0.613,17.625,0.591,0.809,15.931,-0.180,14.347
12401040.000,107374.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.295,0.603,18.145,-2.189,-0.128,17.212,0.157,0.639,17.604,0.587,0.829,15.953,-0.129,14.431
12401070.000,107376.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.710,0.636,17.885,-2.220,-0.013,17.152,-0.051,0.694,17.742,0.465,0.900,16.123,-0.162,14.052
12401100.000,107379.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.351,0.722,17.761,-2.315,-0.053,17.257,-0.116,0.674,17.877,0.434,0.860,16.097,-0.157,13.848
12401130.000,107383.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.177,0.773,17.645,-2.389,-0.041,17.391,-0.195,0.607,18.064,0.528,0.715,16.043,-0.029,13.771
12401161.000,107385.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.874,0.552,17.569,-2.193,0.004,17.380,-0.106,0.700,18.037,0.644,0.655,15.934,0.108,13.951
12401190.000,107387.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.740,0.524,17.548,-2.068,-0.181,17.264,-0.060,0.733,17.901,0.591,0.750,15.850,0.040,14.199
12401220.000,107392.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.774,0.616,17.329,-2.204,-0.421,17.262,-0.030,0.715,17.896,0.510,0.852,15.700,-0.091,14.165
12401250.000,107394.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.319,0.529,16.946,-2.109,-0.287,17.238,-0.023,0.815,18.011,0.475,0.747,15.734,0.058,14.779
12401280.000,107396.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.783,0.353,16.838,-2.004,-0.375,17.144,0.029,0.888,17.893,0.359,0.812,15.873,0.030,15.142
12401310.000,107401.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.243,0.299,16.819,-1.973,-0.439,17.078,0.095,0.937,17.713,0.302,0.933,16.009,-0.102,15.098
12401340.000,107403.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.913,0.544,16.950,-2.185,-0.373,17.234,0.132,0.796,17.599,0.377,0.997,16.012,-0.311,14.897
12401371.000,107405.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.986,0.563,16.787,-2.307,-0.399,17.267,0.022,0.720,17.711,0.525,0.869,15.810,-0.213,15.036
12401400.000,107410.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.638,0.553,16.700,-2.247,-0.420,17.188,0.065,0.687,17.574,0.543,0.911,15.693,-0.246,15.424
12401431.000,107412.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.884,0.679,16.319,-2.424,-0.245,17.304,0.004,0.784,17.499,0.572,0.909,15.574,-0.274,15.351
12401460.000,107414.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.763,0.725,16.214,-2.477,0.003,17.344,-0.110,0.723,17.675,0.534,0.739,15.596,-0.208,15.057
12401490.000,107419.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.925,0.638,16.226,-2.289,0.099,17.301,-0.190,0.706,17.920,0.347,0.582,15.771,0.026,14.554
12401520.000,107421.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.864,0.487,16.116,-2.203,-0.097,17.132,-0.157,0.768,17.834,0.274,0.631,15.831,-0.010,14.331
12401551.000,107425.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.652,0.433,16.278,-2.083,-0.326,17.121,-0.001,0.809,17.449,0.342,0.765,15.928,-0.163,14.617
12401580.000,107427.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.618,0.426,16.473,-2.106,-0.486,17.117,-0.000,0.749,17.288,0.429,0.802,15.948,-0.174,14.811
12401610.000,107430.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.846,0.392,16.631,-2.110,-0.621,17.113,0.054,0.676,17.167,0.506,0.815,15.909,-0.192,14.938
12401640.000,107434.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.626,0.452,16.373,-2.140,-0.713,17.157,0.249,0.622,16.874,0.548,0.930,15.648,-0.365,15.461
12401670.000,107436.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.922,0.537,16.017,-2.234,-0.617,17.214,0.227,0.604,16.854,0.506,0.939,15.504,-0.421,15.745
12401700.000,107439.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.014,0.684,15.685,-2.304,-0.136,17.206,-0.039,0.694,17.148,0.354,0.711,15.910,-0.213,15.114
12401730.000,107443.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.137,0.530,15.812,-2.262,-0.150,17.236,-0.075,0.733,17.142,0.352,0.659,16.170,-0.163,14.168
12401760.000,107445.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.899,0.509,15.840,-2.271,-0.220,17.213,-0.032,0.678,17.053,0.384,0.682,16.042,-0.200,14.222
12401790.000,107447.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.195,0.611,15.877,-2.199,-0.177,17.183,0.049,0.568,16.925,0.494,0.678,15.762,-0.112,14.720
12401820.000,107452.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.137,0.584,15.836,-2.199,-0.160,17.136,-0.021,0.588,16.865,0.502,0.667,15.797,-0.059,14.813
12401850.000,107454.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.815,0.480,15.853,-2.183,-0.280,16.973,-0.028,0.705,16.597,0.539,0.710,15.746,-0.066,14.876
12401880.000,107456.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.008,0.519,15.880,-2.188,-0.308,16.965,0.021,0.797,16.479,0.565,0.755,15.702,-0.082,15.201
12401900.000,107459.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.324,0.559,15.828,-2.198,-0.269,16.962,0.023,0.933,16.411,0.499,0.769,15.691,-0.125,15.450
12401931.000,107463.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.392,0.493,15.675,-2.268,-0.266,16.919,-0.060,0.799,16.275,0.215,0.739,15.834,-0.121,15.218
12401960.000,107465.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.858,0.481,15.855,-2.232,-0.362,17.002,0.001,0.743,16.141,0.253,0.769,15.806,-0.108,15.050
12401990.000,107467.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.282,0.547,15.968,-2.271,-0.475,17.089,0.061,0.621,16.003,0.426,0.815,15.658,-0.107,15.172
12402020.000,107472.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.743,0.733,15.834,-2.382,-0.343,17.194,0.046,0.539,15.936,0.618,0.807,15.421,-0.150,15.820
12402050.000,107474.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.829,0.731,15.687,-2.288,-0.059,17.125,-0.071,0.685,16.038,0.440,0.699,15.738,-0.048,15.451
12402080.000,107476.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.244,0.611,15.702,-2.339,-0.054,17.000,-0.127,0.706,16.024,0.341,0.727,15.840,-0.041,14.792
12402110.000,107481.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.215,0.543,15.583,-2.257,-0.020,16.836,-0.139,0.849,15.873,0.226,0.733,15.552,-0.016,13.847
12402140.000,107483.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.257,0.515,15.462,-2.187,0.077,16.711,-0.136,0.991,15.799,0.235,0.716,15.427,-0.003,13.277
12402160.000,107485.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.144,0.480,15.283,-2.136,0.090,16.359,-0.120,1.125,15.726,0.272,0.700,15.179,0.006,12.688
12402190.000,107487.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.914,0.397,14.542,-2.175,-0.227,15.238,-0.000,1.049,15.193,0.498,0.846,13.691,0.018,12.461
12402221.000,107492.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.581,0.361,13.746,-2.241,-0.440,14.277,0.046,0.920,14.448,0.686,0.908,12.400,-0.096,12.870
12402250.000,107494.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.152,0.583,10.981,-2.208,-0.292,11.147,0.044,1.019,12.028,0.817,0.949,9.271,-0.247,13.821
12402280.000,107496.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.500,0.548,9.290,-2.183,-0.110,9.285,-0.035,1.299,10.550,0.509,0.924,8.013,-0.368,13.536
12402310.000,107501.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.146,0.754,6.765,-2.439,-0.004,6.619,0.043,1.241,7.377,0.162,0.899,5.876,-0.284,12.513
12402341.000,107503.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.184,0.838,5.507,-2.368,0.066,5.191,-0.002,1.054,5.737,0.118,0.845,4.877,-0.181,11.841
12402370.000,107505.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.598,0.746,4.556,-2.176,0.038,3.610,0.010,1.078,4.308,-0.100,0.844,4.316,-0.281,10.562
12402400.000,107510.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.024,0.507,4.409,-2.832,-1.217,2.189,0.411,-0.059,1.696,0.586,0.964,2.956,-0.091,8.139
12402430.000,107512.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.992,0.297,4.461,-2.712,-1.578,1.914,0.565,-0.408,0.997,1.159,1.195,2.385,-0.018,7.681
12402460.000,107514.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.513,0.407,3.781,-2.242,-1.238,1.759,0.438,-0.352,0.881,1.369,1.135,2.156,-0.054,6.884
12402491.000,107519.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.954,0.500,3.175,-1.974,-0.755,1.363,0.369,0.021,1.025,1.087,1.036,2.489,-0.150,6.411
12402520.000,107521.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.717,1.333,1.836,-2.646,-0.175,1.006,-0.079,0.028,1.459,1.050,0.675,2.789,-0.335,6.839
12402551.000,107525.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.336,1.239,1.448,-2.629,0.149,1.015,-0.191,-0.039,1.610,1.258,0.480,2.924,-0.030,7.381
12402581.000,107527.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.291,0.940,1.663,-2.174,0.404,0.787,-0.108,0.332,1.778,1.431,0.717,4.293,0.156,6.594
12402610.000,107530.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.439,0.305,2.058,-1.801,0.001,0.748,-0.055,0.610,1.792,0.824,0.823,7.202,-0.015,4.207
12402641.000,107534.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.889,0.562,2.303,-1.788,-0.107,1.085,0.068,0.456,1.633,0.487,0.894,8.765,-0.253,3.803
12402670.000,107536.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.776,0.665,2.158,-2.240,-0.290,1.383,0.101,0.318,1.521,0.733,0.641,10.905,-0.018,5.508
12402700.000,107539.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.119,0.192,2.255,-1.942,-0.654,0.965,0.262,0.451,1.132,0.825,0.831,12.031,0.101,5.936
12402730.000,107543.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.031,-0.005,2.750,-1.684,-1.079,0.699,0.521,0.418,0.437,0.699,1.285,14.506,-0.445,5.704
12402751.000,107545.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.676,0.416,2.585,-2.033,-0.880,1.210,0.442,-0.013,0.697,0.781,1.095,15.784,-0.301,6.141
12402780.000,107547.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.856,0.544,1.916,-2.110,-0.228,1.532,0.160,-0.389,1.157,0.880,0.680,16.886,0.264,6.677
12402811.000,107550.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.128,0.130,0.928,-1.462,0.700,0.981,-0.259,-0.127,1.607,0.577,0.413,18.178,0.671,6.674
12402840.000,107554.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.062,0.731,0.654,-1.404,1.067,-0.160,-0.486,0.975,1.905,-0.101,0.523,20.399,-0.283,5.749
12402870.000,107556.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.158,0.890,2.053,-2.301,-0.066,0.604,-0.080,0.567,1.641,0.658,0.154,21.608,0.515,5.549
12402900.000,107559.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.219,0.310,2.731,-2.159,-0.545,0.740,0.167,0.457,1.316,1.040,0.271,22.397,0.791,5.241
12402930.000,107563.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.815,0.426,3.396,-1.538,-0.248,0.854,0.358,0.499,0.780,1.116,0.922,24.117,-0.053,4.909
12402960.000,107565.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.267,1.020,3.881,-1.876,-0.423,1.050,0.282,0.300,0.884,0.956,1.001,24.838,-0.566,4.634
12402982.000,107567.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.040,0.905,4.632,-2.160,-0.751,1.218,0.245,0.103,1.312,0.812,0.586,25.616,-0.152,4.336
12403010.000,107570.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.456,-0.281,6.692,-1.450,-0.398,0.835,0.067,0.301,1.690,0.506,0.434,27.402,0.880,3.696
12403040.000,107574.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.914,-0.243,8.090,-1.150,0.216,0.549,-0.180,0.493,1.901,0.415,0.608,28.089,0.729,3.982
12403070.000,107576.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.245,0.752,12.669,-1.672,0.364,0.768,-0.286,0.320,2.310,0.686,0.374,27.422,0.331,6.542
12403100.000,107578.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.676,0.736,14.977,-1.838,0.171,0.976,-0.155,0.245,2.331,0.846,0.052,26.423,0.751,7.866
12403130.000,107583.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.661,0.679,17.391,-1.848,0.291,1.314,-0.132,0.228,2.155,0.878,0.017,25.391,0.934,9.431
12403160.000,107585.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.788,0.987,22.095,-2.032,0.446,1.802,-0.053,0.075,1.808,0.993,0.742,23.898,0.094,13.782
12403190.000,107587.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,1.721,1.106,26.256,-2.132,-0.741,2.280,0.618,-0.092,3.770,0.890,1.342,23.784,-0.780,24.308
12403220.000,107592.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.062,0.724,27.721,-1.967,-0.641,3.102,0.583,0.147,8.251,0.405,1.156,25.411,-0.424,31.514
12403250.000,107594.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.933,0.627,29.445,-1.907,-0.327,6.333,0.397,0.224,14.365,0.229,0.898,27.745,-0.077,37.385
12403280.000,107596.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.753,0.875,34.897,-1.859,0.211,18.969,-0.189,0.145,29.832,0.749,0.637,32.853,0.196,42.984
12403310.000,107601.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.059,1.107,38.267,-2.144,0.011,32.957,-0.032,0.528,44.980,0.216,0.361,36.444,0.127,38.098
12403340.000,107603.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.871,1.281,38.217,-2.182,-0.246,40.463,0.265,0.557,51.744,0.272,0.793,36.617,-0.438,34.819
12403370.000,107605.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,35.328,0.469,35.555,-1.334,0.211,52.522,0.090,1.004,61.281,-0.063,1.122,33.912,-0.445,28.236
12403400.000,107610.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,34.237,0.061,34.876,-1.139,0.076,56.324,0.116,1.086,61.878,-0.103,0.779,30.565,0.093,29.542
12403430.000,107612.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.925,0.687,34.201,-1.602,-0.147,59.750,0.250,0.594,50.815,-0.009,0.579,23.269,-0.073,41.133
12403451.000,107614.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.612,0.858,32.933,-1.761,-0.088,57.837,0.072,0.235,43.274,0.451,0.366,19.116,0.082,48.833
12403480.000,107616.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,30.599,1.064,30.238,-1.895,0.080,53.731,-0.123,0.287,36.760,0.769,0.119,15.153,0.254,55.999
12403511.000,107621.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,47.848,0.793,26.418,-1.874,-0.022,48.045,-0.135,0.716,29.676,0.724,0.142,11.458,0.417,61.949
12403540.000,107623.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,83.673,0.686,19.177,-1.890,0.049,37.105,0.129,1.133,18.443,0.393,0.566,7.069,0.175,63.798
12403570.000,107625.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,91.613,0.224,14.385,-1.597,-0.571,27.174,0.404,0.629,10.950,0.138,1.011,5.193,-0.208,52.252
12403601.000,107630.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,84.437,0.347,12.393,-1.656,-0.637,23.202,0.440,0.218,8.350,-0.039,1.193,4.728,-0.488,43.257
12403630.000,107632.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,52.192,1.007,8.863,-2.143,-0.014,17.421,0.040,0.341,6.340,0.078,0.754,4.102,-0.514,28.345
12403660.000,107634.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,39.103,0.874,7.769,-2.110,-0.097,16.250,0.031,0.474,6.232,0.159,0.650,3.916,-0.300,24.238
12403690.000,107638.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.008,0.629,6.510,-1.938,-0.426,15.830,0.156,0.744,6.953,0.028,0.619,4.003,0.046,19.167
12403720.000,107641.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.261,0.416,6.219,-1.829,-0.679,15.826,0.173,0.902,7.430,-0.140,0.650,4.132,-0.021,17.343
12403750.000,107645.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.544,0.252,6.560,-1.764,-1.182,16.025,0.305,0.611,8.192,-0.027,0.824,4.134,-0.261,15.974
12403780.000,107647.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.803,0.529,7.743,-1.739,-1.785,15.774,0.679,-0.519,11.072,1.164,1.360,3.736,-0.909,15.930
12403810.000,107650.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.991,0.681,8.118,-1.718,-1.374,15.097,0.701,-0.322,12.423,1.275,1.373,4.103,-0.893,15.730
12403840.000,107654.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.239,0.919,9.642,-2.125,-0.952,15.183,0.572,-0.364,14.318,1.383,1.243,6.026,-0.457,13.990
12403870.000,107656.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.552,0.837,11.678,-1.806,-0.835,15.304,0.472,-0.688,15.152,1.604,1.128,7.946,-0.316,12.629
12403901.000,107658.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.608,0.737,13.118,-1.760,-0.964,15.022,0.489,-0.487,15.575,1.279,1.129,9.428,-0.484,11.861
12403931.000,107663.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.713,0.664,15.603,-2.298,-1.175,14.224,0.492,0.172,16.143,0.524,1.152,11.836,-0.611,10.688
12403960.000,107665.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.622,0.750,16.340,-2.435,-0.854,14.010,0.519,0.695,16.451,0.130,1.131,12.694,-0.452,10.401
12403990.000,107667.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.725,0.698,17.154,-2.387,-0.493,14.142,0.386,0.986,16.784,-0.055,1.110,13.290,-0.445,10.554
12404020.000,107672.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.746,0.742,17.205,-2.308,-0.392,14.474,0.252,0.714,16.896,0.251,1.068,12.986,-0.437,11.404
12404050.000,107674.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.444,1.004,17.179,-2.392,-0.171,15.022,0.042,0.579,17.145,0.405,0.830,12.271,-0.730,12.531
12404080.000,107676.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.930,1.146,17.319,-2.794,-0.213,15.677,0.027,0.483,17.220,0.326,0.669,12.004,-0.577,12.465
12404110.000,107681.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.919,1.017,17.681,-3.239,-0.430,17.550,0.042,-0.196,17.402,0.980,0.641,11.228,0.541,12.769
12404140.000,107683.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.427,0.665,17.665,-2.811,-0.329,17.936,0.054,-0.158,17.503,1.162,0.827,11.032,0.839,12.864
