time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14765530.000,343829.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.880,0.849,2.394,-1.716,0.241,0.231,-0.136,1.034,3.028,0.001,1.506,2.702,-0.899,2.682
14765561.000,343831.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.471,0.642,2.436,-1.648,0.024,0.317,-0.113,0.991,3.934,0.069,1.363,2.643,-0.696,2.673
14765581.000,343833.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.741,0.392,2.580,-1.531,-0.229,0.413,0.004,0.874,4.753,0.200,1.117,2.725,-0.388,2.547
14765610.000,343836.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.182,0.304,3.069,-1.670,-0.623,0.716,0.254,0.622,7.246,0.456,0.547,3.834,0.174,2.475
14765631.000,343838.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.740,0.511,3.314,-1.818,-0.590,1.020,0.264,0.462,8.614,0.547,0.243,5.292,0.341,2.582
14765660.000,343842.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.242,1.139,3.680,-2.067,-0.349,1.289,0.360,0.339,9.758,0.623,0.383,7.452,-0.001,2.643
14765690.000,343845.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.390,1.879,4.760,-2.252,0.126,0.990,0.301,0.588,12.047,0.340,1.395,12.344,-1.294,2.934
14765720.000,343847.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.343,1.775,6.916,-2.154,0.081,0.896,0.129,0.606,14.319,0.256,1.260,16.383,-1.340,2.540
14765751.000,343851.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.441,0.759,8.264,-1.516,-0.153,0.669,0.036,0.848,15.571,0.216,0.729,18.513,-0.199,2.090
14765780.000,343854.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.983,0.086,9.847,-1.153,-0.336,0.674,0.012,1.019,16.442,0.171,0.713,20.371,0.255,2.659
14765810.000,343856.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.692,0.232,13.182,-1.610,-0.878,1.281,0.305,0.530,18.137,0.562,0.737,22.201,0.320,5.752
14765830.000,343858.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.048,0.709,14.968,-1.948,-0.732,1.662,0.424,0.380,18.671,0.697,0.696,22.437,0.172,7.252
14765861.000,343862.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.719,1.098,16.543,-2.283,-0.666,2.022,0.318,0.220,19.163,0.782,0.518,22.397,0.044,8.476
14765890.000,343865.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.074,1.115,19.453,-2.440,-1.406,2.383,0.588,0.002,19.033,0.906,0.014,21.522,0.336,13.431
14765920.000,343867.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.339,0.788,20.135,-2.431,-1.169,2.246,0.542,0.082,18.157,0.792,0.328,20.090,0.360,18.687
14765950.000,343871.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.752,0.532,20.031,-2.168,-0.795,2.072,0.336,0.202,18.266,0.737,0.263,19.647,0.575,20.694
14765981.000,343873.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.236,0.062,20.052,-1.737,-0.605,1.626,0.139,0.466,18.360,0.729,0.244,18.889,0.849,24.848
14766010.000,343876.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.425,-0.021,19.855,-1.639,-0.551,1.311,0.048,0.604,18.282,0.619,0.496,18.173,0.611,29.391
14766030.000,343878.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.767,0.246,19.527,-1.740,-0.516,1.199,0.132,0.604,18.151,0.495,0.737,17.615,0.184,34.258
14766060.000,343882.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.824,0.365,18.923,-1.746,-0.291,1.221,0.068,0.558,18.271,0.347,0.581,16.716,0.372,39.454
14766080.000,343882.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.711,0.416,18.528,-1.777,-0.409,1.275,0.112,0.508,18.244,0.520,0.629,16.048,0.254,39.614
14766110.000,343887.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.340,0.386,17.632,-1.746,-0.454,1.318,0.110,0.562,18.416,0.692,0.418,15.063,0.494,38.568
14766131.000,343889.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.999,0.352,16.687,-1.704,-0.280,1.246,0.045,0.651,18.508,0.655,0.269,14.247,0.681,36.450
14766160.000,343891.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.036,0.038,15.087,-1.648,-0.344,1.145,-0.036,0.664,18.263,0.348,0.069,13.124,0.998,30.127
14766190.000,343893.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.683,0.227,14.617,-1.775,-0.500,1.244,0.043,0.426,17.949,0.599,0.013,12.728,1.025,27.888
14766210.000,343896.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.163,0.531,14.096,-1.933,-0.275,1.386,-0.045,0.326,17.890,0.837,-0.109,12.588,1.108,26.264
14766240.000,343900.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.326,0.464,13.712,-1.874,0.155,1.454,-0.322,0.678,18.275,0.542,-0.373,13.550,1.267,22.586
14766271.000,343902.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.618,0.405,13.971,-1.837,-0.056,1.454,-0.252,0.624,18.163,0.594,-0.304,13.779,1.203,21.402
14766300.000,343905.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.887,0.585,14.046,-2.132,-0.101,1.644,-0.205,0.259,18.070,0.899,-0.107,13.513,1.009,20.846
14766330.000,343909.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.586,0.679,13.809,-2.150,0.289,1.776,-0.289,0.437,18.260,0.720,-0.174,13.947,1.015,19.802
14766360.000,343911.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.788,0.678,14.587,-2.066,0.317,2.761,-0.229,0.563,18.092,0.392,0.056,15.039,0.762,17.394
14766390.000,343913.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.070,0.710,15.142,-1.945,0.018,3.811,-0.073,0.292,18.007,0.641,0.299,15.153,0.433,17.335
14766420.000,343918.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.256,0.871,15.497,-1.930,0.072,6.424,-0.126,0.491,18.530,0.843,0.517,15.378,0.143,18.239
14766450.000,343920.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.119,0.757,15.827,-1.927,0.233,8.544,-0.303,0.761,19.266,0.454,0.457,16.101,0.076,18.576
14766480.000,343922.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.454,0.339,17.688,-1.728,-0.156,13.849,-0.222,0.987,20.346,0.007,0.471,17.596,0.187,18.504
14766510.000,343927.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.641,0.210,18.998,-1.677,-0.533,16.870,-0.037,0.982,20.508,0.054,0.719,18.040,0.047,18.772
14766540.000,343929.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.078,0.642,21.094,-1.886,-0.406,22.604,0.078,0.767,21.327,0.331,0.949,18.950,-0.276,19.473
14766570.000,343933.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.856,0.821,21.951,-1.935,0.013,25.120,-0.157,0.821,22.091,0.332,0.698,19.672,-0.121,19.007
14766600.000,343936.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.503,0.563,23.886,-1.751,-0.244,30.475,-0.189,0.628,22.478,0.403,0.665,20.952,-0.060,18.484
14766630.000,343938.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.983,0.548,24.752,-1.735,-0.344,33.235,-0.130,0.360,22.494,0.643,0.659,21.573,-0.010,17.832
14766660.000,343942.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.612,0.343,25.866,-1.762,-0.415,37.281,-0.057,0.655,21.953,0.280,0.833,22.777,-0.082,16.915
14766680.000,343942.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.124,0.232,25.761,-1.633,-0.257,38.345,-0.089,0.846,21.617,0.201,0.788,23.142,0.011,16.746
14766710.000,343947.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.562,0.270,25.578,-1.552,-0.273,39.312,-0.004,0.816,20.934,0.457,0.801,22.939,0.050,17.310
14766740.000,343949.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.538,0.145,24.852,-1.390,-0.406,40.014,0.054,0.630,19.664,0.325,0.669,23.091,0.195,17.066
14766770.000,343953.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.970,0.146,23.893,-1.390,-0.094,39.479,0.003,0.852,19.393,0.268,0.499,23.067,0.370,17.354
14766800.000,343956.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.471,0.080,22.969,-1.554,0.092,37.892,-0.109,0.888,19.027,0.213,0.473,23.240,0.566,17.542
14766821.000,343958.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.194,0.091,23.055,-1.463,0.071,36.927,-0.047,0.804,19.090,0.104,0.496,23.643,0.474,17.179
14766850.000,343960.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.563,0.187,23.404,-1.444,-0.180,35.173,0.090,0.601,19.192,0.119,0.585,23.899,0.348,16.716
14766881.000,343965.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.167,0.672,23.846,-2.009,-0.725,30.258,0.193,-0.351,19.837,1.132,0.819,23.180,0.182,18.163
14766910.000,343967.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.950,0.862,23.217,-1.946,-0.466,28.686,0.060,-0.487,20.574,1.508,0.700,22.458,0.058,19.021
14766940.000,343969.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.556,1.385,21.653,-1.684,0.349,27.071,-0.127,0.582,22.323,0.937,0.588,21.872,-0.353,18.357
14766970.000,343973.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.698,1.611,21.284,-1.915,0.228,27.122,-0.028,0.891,22.686,0.529,0.686,21.865,-0.602,17.530
14767000.000,343976.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.563,1.498,20.460,-2.373,-0.205,28.174,0.064,0.673,22.110,0.323,1.002,20.958,-0.594,15.953
14767031.000,343978.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.530,1.334,20.009,-2.107,-0.251,28.319,0.041,0.682,21.531,0.188,1.192,20.378,-0.658,15.679
14767060.000,343982.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.278,1.514,18.960,-1.848,-0.634,27.971,0.121,0.589,20.158,0.141,1.387,19.310,-1.294,16.102
14767090.000,343985.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.253,1.715,18.320,-2.120,-0.869,27.838,0.111,0.345,19.462,0.366,1.307,18.425,-1.346,16.923
14767120.000,343987.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.809,1.740,16.565,-2.366,-0.957,27.500,0.074,-0.279,18.147,1.021,0.764,16.533,-0.735,19.034
14767150.000,343991.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.597,1.547,15.063,-2.260,-0.607,26.661,-0.129,-0.302,17.178,1.260,0.561,15.326,-0.173,19.748
14767180.000,343993.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.020,1.382,12.265,-2.065,-0.018,23.750,-0.517,0.483,15.653,0.675,0.566,13.929,-0.238,18.654
14767211.000,343996.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.041,1.752,11.183,-2.426,-0.001,22.471,-0.539,0.693,14.767,0.342,0.504,13.447,-0.585,17.553
14767240.000,344000.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.525,2.110,9.593,-3.259,-0.256,21.472,-0.475,0.372,13.101,0.360,-0.005,12.365,-0.447,16.147
14767270.000,344002.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.641,1.782,8.937,-3.172,-0.404,20.921,-0.336,0.222,12.175,0.449,-0.038,11.937,-0.092,15.695
14767300.000,344005.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.076,1.287,7.944,-2.902,-0.543,19.597,-0.181,0.024,10.650,0.832,0.268,11.433,0.332,15.403
14767330.000,344009.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.891,1.022,7.450,-2.722,-0.491,19.071,-0.254,0.041,10.384,0.876,0.225,11.596,0.415,15.308
14767360.000,344011.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.957,0.480,6.726,-2.191,-0.217,18.355,-0.370,0.325,10.651,0.755,0.074,12.669,0.774,14.824
14767390.000,344013.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.642,0.503,6.847,-2.117,-0.174,18.407,-0.331,0.411,11.013,0.644,0.128,13.256,0.697,14.669
14767420.000,344018.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.592,0.668,7.850,-2.079,-0.396,18.736,-0.207,0.499,11.706,0.482,0.348,14.538,0.275,14.479
14767440.000,344020.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.703,0.802,8.372,-2.088,-0.477,18.872,-0.109,0.534,11.824,0.475,0.490,14.907,0.179,14.621
14767470.000,344022.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.737,0.833,8.765,-2.102,-0.553,19.121,-0.025,0.536,11.878,0.477,0.600,15.194,0.073,15.028
14767500.000,344025.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.528,0.829,9.188,-2.145,-0.569,19.466,0.108,0.469,11.959,0.529,0.655,15.642,-0.037,15.484
14767530.000,344029.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.751,0.974,9.711,-2.318,-0.330,20.033,0.028,0.378,12.281,0.576,0.758,16.361,-0.049,16.392
14767560.000,344031.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.310,0.964,9.955,-2.358,-0.144,20.487,-0.056,0.305,12.722,0.640,0.667,16.844,0.029,16.738
14767590.000,344033.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.220,0.958,10.723,-2.311,0.304,21.398,-0.300,0.378,13.590,0.646,0.419,17.771,0.253,16.388
14767620.000,344038.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.709,0.831,11.188,-2.224,0.364,21.782,-0.382,0.437,13.917,0.551,0.377,18.088,0.289,16.008
14767650.000,344040.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.294,0.553,11.983,-2.012,0.233,22.108,-0.394,0.532,13.991,0.451,0.380,18.307,0.354,15.289
14767680.000,344042.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.496,0.384,12.472,-1.883,0.071,22.130,-0.340,0.626,13.804,0.345,0.502,18.318,0.265,15.236
14767710.000,344047.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.499,0.324,13.173,-1.745,-0.371,21.903,-0.077,0.674,13.330,0.285,0.736,18.205,-0.013,15.894
14767740.000,344049.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.412,0.402,13.307,-1.892,-0.485,21.754,-0.028,0.617,13.155,0.321,0.821,18.032,-0.076,16.495
14767770.000,344053.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.368,0.608,13.178,-2.236,-0.498,21.577,-0.052,0.294,13.251,0.595,0.603,17.773,0.141,17.449
14767800.000,344056.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.820,0.653,13.018,-2.249,-0.362,21.365,-0.098,0.237,13.325,0.724,0.471,17.689,0.349,17.490
14767830.000,344058.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.495,0.294,12.734,-1.903,-0.142,20.296,-0.269,0.414,13.497,0.614,0.473,17.610,0.555,16.552
14767860.000,344062.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.434,0.138,12.638,-1.630,-0.099,19.574,-0.265,0.636,13.426,0.469,0.625,17.734,0.392,15.692
14767890.000,344064.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.749,0.197,12.788,-1.487,-0.252,18.368,-0.214,1.004,13.108,0.064,1.053,17.911,-0.305,14.332
14767920.000,344067.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.278,0.383,12.857,-1.668,-0.406,18.079,-0.134,0.962,13.044,0.003,1.148,17.831,-0.657,14.149
14767950.000,344071.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.760,0.939,12.865,-2.277,-0.361,18.091,-0.106,0.569,13.265,0.219,0.836,17.079,-0.611,14.488
14767980.000,344073.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.940,1.005,12.989,-2.508,-0.383,18.271,-0.120,0.335,13.378,0.422,0.560,16.413,-0.258,14.919
14768010.000,344076.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.921,0.598,12.846,-2.378,-0.457,18.066,-0.071,0.224,13.040,0.764,0.287,15.055,0.468,15.612
14768030.000,344078.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.439,0.237,12.733,-2.063,-0.329,17.589,-0.106,0.375,12.894,0.699,0.327,14.849,0.680,15.597
14768060.000,344082.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.457,-0.174,12.678,-1.612,-0.278,16.891,-0.133,0.635,12.806,0.558,0.518,15.044,0.665,15.398
14768090.000,344085.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.606,-0.555,12.605,-1.091,-0.387,15.501,-0.128,1.080,12.478,0.199,1.077,15.384,0.062,14.701
14768120.000,344087.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.637,-0.378,12.566,-1.227,-0.451,15.081,-0.101,1.150,12.411,0.006,1.396,15.452,-0.436,14.620
14768150.000,344091.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.657,0.412,12.088,-1.884,-0.572,14.858,-0.052,0.821,12.597,0.078,1.367,15.373,-0.839,14.112
14768180.000,344093.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.340,0.777,11.738,-2.254,-0.555,14.856,-0.135,0.604,12.786,0.252,1.155,15.173,-0.724,13.968
14768210.000,344096.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.509,0.859,11.079,-2.409,-0.416,14.640,-0.156,0.376,13.198,0.509,0.663,14.914,-0.123,13.770
14768240.000,344100.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.727,0.612,10.814,-2.196,-0.305,14.238,-0.036,0.435,13.140,0.547,0.562,14.884,0.200,13.654
14768270.000,344102.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.332,0.098,10.798,-1.625,-0.241,13.530,0.168,0.823,12.765,0.239,0.855,15.109,0.109,13.180
14768300.000,344104.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.237,0.048,10.830,-1.548,-0.298,13.332,0.102,0.888,12.611,0.165,0.967,15.171,-0.085,12.998
14768330.000,344109.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.896,-0.010,11.097,-1.534,-0.308,13.202,0.022,0.943,12.383,0.100,1.162,15.193,-0.328,12.958
14768360.000,344111.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.864,-0.040,11.140,-1.509,-0.360,13.223,0.043,0.929,12.360,0.084,1.184,15.241,-0.365,12.943
14768390.000,344113.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.705,-0.025,11.341,-1.490,-0.359,13.153,0.018,0.960,12.244,0.087,1.204,15.207,-0.392,13.187
14768420.000,344118.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.700,-0.112,11.490,-1.453,-0.385,13.125,-0.032,0.989,12.248,0.052,1.235,15.210,-0.456,13.478
14768450.000,344120.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.524,-0.202,11.847,-1.371,-0.436,12.954,-0.083,0.976,12.168,0.048,1.235,15.183,-0.435,13.608
14768480.000,344125.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.439,-0.269,12.223,-1.373,-0.440,12.886,-0.128,1.003,12.118,-0.008,1.267,15.188,-0.481,13.666
14768510.000,344127.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.465,-0.326,12.932,-1.311,-0.505,12.749,-0.087,1.015,12.031,-0.023,1.335,15.245,-0.533,13.693
14768540.000,344129.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.422,-0.278,13.308,-1.350,-0.519,12.786,-0.061,1.047,11.968,-0.020,1.388,15.200,-0.566,13.697
14768570.000,344133.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.624,-0.143,14.047,-1.404,-0.493,13.054,0.030,0.989,11.982,-0.005,1.405,15.246,-0.686,13.713
14768600.000,344136.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.639,-0.002,14.369,-1.468,-0.454,13.216,0.060,0.968,11.977,0.032,1.403,15.224,-0.661,13.693
14768630.000,344138.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.671,0.136,14.716,-1.633,-0.434,13.658,0.054,0.924,12.076,0.060,1.388,15.204,-0.638,13.778
14768660.000,344142.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.763,0.212,14.769,-1.685,-0.431,13.852,0.122,0.907,12.170,0.103,1.314,15.214,-0.550,13.839
