time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
12571850.000,124455.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,34.659,0.672,6.904,-1.450,-0.043,13.497,0.006,0.786,17.200,0.475,0.587,4.114,-0.042,34.228
12571880.000,124458.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,34.000,0.849,6.634,-1.780,-0.335,13.918,0.212,0.600,16.964,0.589,0.849,3.909,-0.314,38.240
12571910.000,124460.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,29.199,1.151,6.611,-2.421,-0.540,15.209,0.390,0.201,16.887,0.772,1.049,4.078,-0.330,42.364
12571940.000,124464.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.881,1.312,6.075,-2.162,-0.440,16.808,0.397,0.207,17.804,0.930,1.163,3.951,-0.647,43.391
12571970.000,124466.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,30.699,1.625,5.824,-2.421,-0.170,18.296,0.208,-0.173,18.788,0.966,0.842,4.314,-0.468,40.761
12572000.000,124469.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,36.591,1.459,5.755,-2.378,0.026,19.585,-0.022,-0.299,20.143,0.833,0.412,5.146,0.078,36.224
12572030.000,124473.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,48.322,0.440,6.153,-1.646,-0.578,20.644,0.148,0.138,21.587,0.987,0.886,6.450,-0.049,30.396
12572060.000,124475.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,51.111,0.447,6.322,-1.556,-0.609,21.062,0.240,0.327,22.395,1.100,1.043,7.070,-0.242,31.246
12572090.000,124478.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,46.081,1.376,7.258,-2.299,-0.224,22.467,0.125,-0.233,23.944,1.039,0.915,10.358,-0.475,35.695
12572120.000,124482.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,41.869,0.878,8.642,-2.177,-0.233,22.947,0.009,-0.117,24.132,0.695,0.731,13.567,-0.083,36.960
12572150.000,124484.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,43.700,0.660,10.995,-2.107,-0.530,23.872,0.050,0.051,23.721,1.018,0.915,18.323,-0.056,41.644
12572170.000,124486.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,44.393,0.888,12.593,-2.204,-0.501,24.613,0.076,-0.167,24.301,1.063,0.729,20.996,-0.050,41.152
12572200.000,124489.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,44.126,0.838,14.236,-1.871,-0.313,25.033,0.136,0.059,24.783,0.859,0.880,23.172,-0.269,38.485
12572230.000,124493.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,38.864,0.621,17.493,-1.842,-0.459,25.842,0.066,0.310,25.974,0.751,0.960,24.680,-0.268,29.346
12572260.000,124495.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,30.889,0.584,21.058,-2.036,-0.039,27.461,-0.200,0.564,28.185,0.519,0.204,27.095,0.543,19.131
12572281.000,124498.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.169,0.491,23.119,-1.873,0.144,28.722,-0.223,0.652,29.303,0.046,-0.011,29.374,0.822,14.955
12572312.000,124500.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.173,0.357,25.551,-1.745,-0.051,30.046,-0.192,0.466,30.295,-0.029,-0.082,31.407,0.931,11.609
12572340.000,124504.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.620,0.256,27.798,-1.717,-0.218,31.072,-0.221,0.425,31.239,0.050,-0.116,33.179,1.048,9.309
12572370.000,124506.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.128,0.263,31.061,-1.555,-0.102,32.285,-0.291,0.611,32.762,0.349,0.052,35.529,0.963,8.390
12572400.000,124509.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.671,0.366,33.750,-1.056,0.267,32.652,-0.200,1.009,32.984,-0.049,0.615,36.933,0.198,7.237
12572430.000,124513.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.837,0.741,35.053,-1.188,0.009,32.606,0.032,0.847,32.386,0.010,0.880,36.312,-0.458,6.739
12572460.000,124515.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.474,1.039,35.572,-1.783,-0.218,32.144,0.092,0.594,31.657,0.180,0.758,34.778,-0.446,6.549
12572490.000,124518.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.956,0.881,34.730,-2.206,-0.056,30.058,-0.108,0.729,30.289,0.096,0.477,31.435,0.054,5.806
12572520.000,124522.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.990,0.456,31.595,-1.672,0.107,26.793,-0.155,0.647,27.174,0.420,0.622,24.691,0.412,6.478
12572550.000,124524.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.110,0.683,28.177,-1.335,0.101,23.351,-0.015,0.807,24.381,0.343,1.196,18.781,-0.592,7.058
12572570.000,124526.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.112,1.201,25.715,-1.784,0.124,21.301,0.049,0.886,22.682,-0.043,1.131,15.317,-1.114,6.405
12572600.000,124529.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.202,0.924,22.199,-2.294,0.128,19.134,0.009,0.591,20.526,-0.579,0.384,11.540,-0.016,3.824
12572630.000,124533.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.926,0.648,21.014,-2.331,-0.183,18.420,0.203,0.221,19.403,-0.086,0.412,9.857,0.481,3.674
12572650.000,124535.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.884,0.792,19.653,-2.489,-0.445,17.554,0.280,-0.024,18.438,0.729,0.785,7.975,0.372,4.762
12572670.000,124538.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.136,1.101,18.240,-2.574,-0.386,16.639,0.100,0.149,17.937,1.264,1.144,6.531,0.030,6.190
12572700.000,124540.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.637,1.241,17.095,-2.497,-0.242,15.921,-0.104,0.373,17.594,1.388,1.327,5.759,-0.295,7.061
12572730.000,124542.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.259,1.121,14.536,-1.854,0.345,13.663,-0.431,1.136,16.550,0.991,1.314,5.012,-0.762,8.276
12572760.000,124546.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.779,0.933,13.597,-1.713,0.734,12.891,-0.485,1.680,15.829,0.315,1.208,5.340,-0.827,7.928
12572790.000,124549.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.021,0.832,12.331,-1.638,0.991,12.415,-0.306,1.823,13.928,-0.364,0.970,5.606,-0.563,7.445
12572820.000,124551.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.464,0.822,11.720,-1.822,0.886,12.227,-0.232,1.567,12.909,-0.450,0.715,5.592,-0.388,6.956
12572850.000,124555.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.183,1.368,10.809,-2.803,0.371,12.531,-0.083,0.258,11.190,0.496,0.338,4.609,0.018,7.233
12572880.000,124558.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.296,1.881,7.932,-2.554,0.494,11.613,-0.061,0.289,9.677,0.982,0.433,3.675,-0.037,7.942
12572910.000,124560.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.616,1.145,6.220,-1.951,0.607,10.436,-0.195,0.853,8.973,0.737,0.541,3.611,0.177,7.915
12572940.000,124564.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.256,0.361,4.866,-1.305,0.589,9.277,-0.231,1.488,8.065,0.277,0.786,3.876,0.172,7.430
12572970.000,124566.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.697,-0.174,4.238,-1.150,0.067,8.720,0.079,1.290,6.081,0.043,1.240,3.913,-0.028,6.502
12573001.000,124569.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.605,0.364,4.578,-1.679,-0.196,9.019,0.153,0.693,5.579,0.338,1.323,3.572,-0.307,5.756
12573030.000,124573.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.824,1.233,4.816,-2.048,-0.482,9.095,0.085,0.037,6.480,1.131,0.638,3.370,0.148,4.740
12573060.000,124575.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.541,0.508,3.705,-1.359,0.040,8.416,0.444,0.856,7.332,0.387,0.954,5.325,-0.298,5.513
12573090.000,124578.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.443,0.652,3.474,-1.482,0.220,8.573,0.436,1.013,7.721,0.163,1.128,6.078,-0.503,5.470
12573120.000,124582.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.322,0.953,3.462,-2.034,0.118,9.675,-0.014,1.316,10.282,-0.607,1.057,9.415,-0.826,3.803
12573150.000,124584.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.357,0.943,3.537,-1.840,-0.263,10.060,0.007,1.275,11.530,-0.594,0.983,10.732,-0.946,4.216
12573180.000,124589.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.753,1.023,3.591,-1.995,-0.344,12.291,0.285,0.157,14.016,0.821,0.793,13.269,-0.292,7.369
12573210.000,124591.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.739,1.076,4.092,-2.185,-0.267,13.045,0.472,-0.034,14.941,1.199,0.920,15.167,-0.314,7.852
12573240.000,124593.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.099,1.298,4.513,-2.137,-0.001,12.881,0.144,0.774,17.021,0.541,0.769,18.342,-0.482,7.871
12573270.000,124597.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.997,1.090,4.575,-1.896,0.053,12.775,0.024,1.058,17.920,0.198,0.556,18.934,-0.303,8.078
12573300.000,124600.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.046,0.674,5.591,-1.698,-0.067,12.727,0.232,1.400,18.694,-0.189,0.751,18.977,-0.327,9.125
12573330.000,124602.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.049,0.492,6.236,-1.744,-0.156,12.590,0.180,1.388,18.873,-0.244,0.951,18.931,-0.320,9.849
12573360.000,124606.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.139,0.344,7.373,-1.591,0.221,11.923,-0.187,1.276,19.412,-0.325,0.962,19.211,-0.028,11.198
12573390.000,124609.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.648,0.221,8.027,-1.331,0.310,11.375,-0.237,1.457,19.582,-0.530,0.974,19.449,-0.044,11.294
12573420.000,124611.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.042,0.292,9.824,-1.350,-0.079,10.648,0.014,1.617,19.391,-0.882,1.063,19.664,-0.537,10.985
12573450.000,124615.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.265,0.565,10.815,-1.679,-0.271,10.706,0.158,1.369,19.268,-0.737,1.049,19.488,-0.615,11.096
12573480.000,124617.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.851,0.553,12.460,-1.935,-0.329,10.754,0.232,0.986,19.361,-0.207,1.004,19.157,-0.251,11.148
12573510.000,124620.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.863,0.331,13.388,-1.749,-0.458,10.380,0.220,1.067,19.410,-0.111,1.083,18.998,-0.278,10.899
12573540.000,124624.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.525,0.638,14.762,-1.880,-0.844,10.218,0.268,1.123,19.383,0.017,1.362,18.577,-0.897,11.186
12573570.000,124626.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.133,1.410,15.051,-2.443,-0.480,11.447,0.213,0.813,19.579,0.631,0.959,17.719,-0.531,12.534
12573600.000,124629.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.327,1.372,14.803,-2.489,-0.170,12.002,0.069,0.782,19.709,0.723,0.716,17.474,-0.067,12.811
12573630.000,124633.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.275,1.210,14.519,-2.422,0.026,12.419,-0.072,0.809,19.885,0.725,0.577,17.407,0.219,12.868
12573660.000,124635.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.387,0.779,13.611,-2.152,0.194,13.005,-0.274,0.786,19.799,0.299,0.393,17.449,0.464,12.499
12573681.000,124637.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.614,0.679,13.285,-1.969,0.234,13.104,-0.268,0.753,19.424,0.127,0.406,17.538,0.436,12.268
12573710.000,124640.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.342,0.605,13.062,-1.840,0.170,13.096,-0.266,0.815,18.828,0.004,0.436,17.609,0.345,11.996
12573740.000,124644.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.967,0.570,12.972,-1.716,-0.156,13.078,-0.169,0.973,17.424,-0.022,0.587,17.487,0.094,11.621
12573770.000,124646.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.716,0.625,12.853,-1.721,-0.288,13.046,-0.112,0.952,16.801,0.040,0.649,17.205,-0.029,11.680
12573801.000,124649.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.724,0.737,12.383,-1.851,-0.341,13.032,-0.094,0.962,15.568,0.200,0.670,16.498,-0.119,12.480
12573830.000,124653.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.931,0.708,12.153,-1.870,-0.303,13.074,-0.086,0.884,15.010,0.181,0.641,16.233,-0.074,12.833
12573860.000,124655.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.766,0.461,11.617,-1.822,-0.524,13.031,0.076,0.799,14.063,0.236,0.706,15.671,-0.046,13.342
12573890.000,124657.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.879,0.373,11.336,-1.806,-0.667,13.068,0.117,0.721,13.596,0.345,0.822,15.309,-0.086,13.775
12573920.000,124662.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.587,0.406,10.760,-1.904,-0.744,13.230,0.151,0.657,12.911,0.500,0.951,14.680,-0.188,14.479
12573950.000,124664.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.520,0.772,10.584,-2.195,-0.635,13.652,0.243,0.534,12.752,0.513,0.944,14.303,-0.188,14.487
12573980.000,124669.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.240,1.031,10.609,-2.374,-0.536,13.853,0.285,0.407,12.814,0.644,0.934,14.027,-0.093,14.447
12574010.000,124671.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.041,1.195,10.534,-2.497,-0.430,13.887,0.254,0.350,12.966,0.763,0.865,13.743,0.036,14.309
12574040.000,124673.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.897,1.085,10.286,-2.361,-0.082,13.773,0.162,0.607,13.207,0.613,0.665,13.632,0.306,13.411
12574070.000,124677.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.805,0.539,10.409,-2.011,-0.199,13.304,0.079,0.852,13.000,0.115,0.700,13.830,0.254,12.274
12574100.000,124680.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.007,0.287,10.850,-1.926,-0.496,13.014,0.057,0.835,12.771,-0.033,0.851,13.805,-0.010,12.244
12574130.000,124682.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.663,0.450,11.894,-1.652,-0.571,12.714,0.217,0.626,12.476,0.095,1.112,13.574,-0.446,12.997
12574160.000,124686.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.477,0.642,12.394,-1.665,-0.429,12.506,0.223,0.561,12.493,0.166,1.120,13.485,-0.619,13.515
12574190.000,124689.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.194,0.839,12.912,-1.751,-0.432,12.387,0.198,0.547,12.577,0.211,1.074,13.474,-0.714,13.927
12574220.000,124691.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.205,1.115,13.814,-1.925,-0.322,12.378,0.121,0.417,12.807,0.506,0.882,13.266,-0.458,14.381
12574250.000,124695.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.053,1.192,14.372,-1.714,-0.012,12.106,0.122,0.639,13.451,0.607,0.621,13.208,-0.113,14.052
12574280.000,124697.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.368,1.115,14.431,-1.604,0.074,11.910,0.102,0.784,13.639,0.563,0.583,13.272,-0.032,13.781
12574311.000,124700.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.546,0.861,14.668,-1.494,0.165,11.263,0.038,1.372,14.070,0.144,0.630,13.725,-0.012,12.779
12574340.000,124704.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.185,0.794,14.869,-1.554,0.108,11.224,0.030,1.502,14.151,0.021,0.738,13.851,-0.097,12.504
12574370.000,124706.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.772,0.614,15.481,-1.558,0.062,11.288,-0.023,1.570,14.356,-0.133,0.912,13.767,-0.219,12.396
12574400.000,124709.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.778,0.615,15.756,-1.587,0.079,11.381,-0.062,1.543,14.533,-0.184,0.978,13.661,-0.363,12.619
12574420.000,124711.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.752,0.767,16.042,-1.721,0.025,11.632,-0.066,1.420,14.688,-0.194,0.938,13.476,-0.561,13.019
12574450.000,124715.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.309,1.045,16.866,-1.936,-0.118,12.479,-0.037,0.857,14.988,0.156,0.748,12.890,-0.608,14.047
12574480.000,124717.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.914,0.947,16.976,-1.823,-0.137,12.695,-0.022,0.658,15.130,0.387,0.629,12.630,-0.407,14.457
12574510.000,124720.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.732,0.457,16.904,-1.142,-0.127,12.345,-0.044,0.751,15.332,0.489,0.674,12.371,-0.281,14.913
12574540.000,124724.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.604,0.526,17.122,-0.928,-0.108,12.042,0.043,0.892,15.317,0.373,0.828,12.404,-0.456,14.870
12574570.000,124726.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.946,0.858,17.453,-1.332,0.037,12.106,0.061,0.907,15.645,0.351,0.708,12.244,-0.538,14.815
12574591.000,124729.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.836,0.828,17.685,-1.378,0.227,12.309,0.015,0.965,15.877,0.318,0.624,12.321,-0.361,14.743
12574620.000,124731.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.778,0.721,18.009,-1.266,0.378,12.562,-0.020,1.096,16.196,0.190,0.645,12.554,-0.221,14.604
12574650.000,124735.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.162,0.643,18.495,-1.396,0.276,13.161,-0.084,1.285,16.862,-0.029,0.836,12.802,-0.395,14.321
12574680.000,124737.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.794,0.676,18.593,-1.676,0.120,13.589,-0.143,1.255,17.322,-0.041,0.839,12.814,-0.437,14.436
12574710.000,124740.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.959,0.373,18.592,-1.861,-0.223,14.525,-0.100,1.081,18.074,0.036,0.647,12.870,-0.194,14.802
12574740.000,124744.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.670,0.153,18.713,-1.630,-0.495,15.079,0.057,0.962,17.979,0.054,0.901,12.961,-0.239,15.064
12574770.000,124746.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.680,0.354,18.792,-1.744,-0.484,15.397,0.149,0.861,18.057,0.136,1.004,12.985,-0.412,15.409
12574800.000,124749.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.999,0.828,18.630,-2.034,-0.240,16.042,0.057,0.691,18.661,0.324,0.796,13.104,-0.316,15.773
12574830.000,124753.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.448,0.845,18.528,-1.941,-0.041,16.051,-0.021,0.737,18.802,0.318,0.644,13.185,-0.117,15.546
12574860.000,124755.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.311,0.725,18.437,-1.759,0.049,15.808,-0.068,0.833,18.531,0.211,0.597,13.262,-0.028,15.083
12574891.000,124760.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.427,0.667,18.526,-1.715,0.104,15.542,-0.142,0.932,17.744,0.155,0.720,13.346,-0.211,14.401
12574920.000,124762.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.436,0.726,18.652,-1.765,0.033,15.559,-0.172,0.963,17.468,0.220,0.716,13.360,-0.266,14.378
12574950.000,124764.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.484,0.893,18.866,-1.655,-0.279,15.467,0.006,1.092,16.946,0.059,0.728,13.295,-0.293,14.174
12574980.000,124769.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.490,0.934,18.882,-1.598,-0.452,15.381,0.152,1.080,16.642,-0.025,0.865,13.268,-0.487,14.518
12575010.000,124771.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.558,0.969,18.508,-1.927,-0.381,15.398,0.123,0.822,16.391,0.008,0.950,13.204,-0.832,14.571
