time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14000521.000,267326.000,0.000,0.000,19.174,0.000,0.000,48.815,0.000,0.000,50.288,0.000,0.000,21.310,0.000,0.000,4.288,0.609,15.799,-1.367,0.127,45.004,0.075,1.204,46.115,0.335,0.717,20.951,-0.429,4.857
14000550.000,267328.000,0.000,0.000,19.170,0.000,0.000,48.875,0.000,0.000,50.355,0.000,0.000,21.313,0.000,0.000,3.691,0.523,15.213,-1.308,0.423,45.023,-0.172,1.531,45.954,-0.285,0.645,20.835,-0.510,3.169
14000580.000,267332.000,0.000,0.000,19.165,0.000,0.000,48.882,0.000,0.000,50.368,0.000,0.000,21.315,0.000,0.000,1.421,0.100,16.692,-1.077,-0.402,44.959,0.006,1.193,45.503,-0.240,0.931,20.863,-0.900,1.894
14000610.000,267335.000,0.000,0.000,19.170,0.000,0.000,48.773,0.000,0.000,50.249,0.000,0.000,21.314,0.000,0.000,0.869,0.133,17.603,-1.199,-0.856,44.811,0.196,0.928,45.196,0.077,1.109,20.489,-1.085,2.289
14000640.000,267337.000,0.000,0.000,19.170,0.000,0.000,48.730,0.000,0.000,50.203,0.000,0.000,21.312,0.000,0.000,1.440,0.425,19.043,-1.538,-0.936,44.883,0.257,0.587,45.120,0.579,1.231,19.900,-1.145,3.839
14000670.000,267341.000,0.000,0.000,19.179,0.000,0.000,48.821,0.000,0.000,50.286,0.000,0.000,21.303,0.000,0.000,2.034,0.531,19.490,-1.506,-0.797,44.840,0.211,0.576,45.474,0.685,1.149,19.816,-1.079,4.130
14000700.000,267343.000,0.000,0.000,19.194,0.000,0.000,48.714,0.000,0.000,50.144,0.000,0.000,21.288,0.000,0.000,3.120,0.803,20.124,-1.451,-0.510,44.695,0.243,0.862,46.198,0.685,0.979,19.858,-0.841,4.167
14000730.000,267346.000,0.000,0.000,19.182,0.000,0.000,48.734,0.000,0.000,50.183,0.000,0.000,21.302,0.000,0.000,3.719,0.845,20.280,-1.471,-0.354,44.675,0.273,1.093,46.299,0.535,1.032,19.963,-0.757,4.279
14000751.000,267348.000,0.000,0.000,19.187,0.000,0.000,48.737,0.000,0.000,50.177,0.000,0.000,21.298,0.000,0.000,4.089,0.794,20.138,-1.549,-0.187,44.771,0.212,1.392,46.422,0.284,1.014,20.219,-0.667,4.155
14000780.000,267352.000,0.000,0.000,19.181,0.000,0.000,48.670,0.000,0.000,50.119,0.000,0.000,21.308,0.000,0.000,2.941,0.623,19.836,-1.514,-0.389,45.368,0.277,1.194,46.366,-0.114,0.968,20.693,-0.597,3.177
14000810.000,267355.000,0.000,0.000,19.181,0.000,0.000,48.670,0.000,0.000,50.119,0.000,0.000,21.308,0.000,0.000,1.901,0.647,19.931,-1.628,-0.669,45.802,0.391,0.955,46.188,0.008,1.022,20.618,-0.615,2.984
14000840.000,267357.000,0.000,0.000,19.178,0.000,0.000,48.685,0.000,0.000,50.138,0.000,0.000,21.311,0.000,0.000,0.997,0.844,19.980,-1.781,-1.309,46.513,0.601,0.236,45.812,0.819,1.298,19.599,-0.885,4.327
14000870.000,267361.000,0.000,0.000,19.180,0.000,0.000,48.642,0.000,0.000,50.090,0.000,0.000,21.308,0.000,0.000,1.927,0.971,19.566,-1.634,-1.241,46.618,0.590,0.090,45.926,1.055,1.228,19.241,-0.881,5.048
14000900.000,267364.000,0.000,0.000,19.179,0.000,0.000,48.644,0.000,0.000,50.094,0.000,0.000,21.309,0.000,0.000,3.289,1.061,18.736,-1.646,-0.621,46.125,0.406,0.545,46.605,0.810,1.111,19.380,-0.689,5.030
14000930.000,267366.000,0.000,0.000,19.165,0.000,0.000,48.865,0.000,0.000,50.350,0.000,0.000,21.322,0.000,0.000,3.212,0.987,18.719,-1.755,-0.544,45.935,0.331,0.719,46.981,0.546,1.116,19.506,-0.651,4.768
14000960.000,267370.000,0.000,0.000,19.157,0.000,0.000,48.791,0.000,0.000,50.286,0.000,0.000,21.330,0.000,0.000,2.994,0.808,18.764,-1.713,-0.670,45.725,0.381,0.860,47.399,0.214,1.134,19.825,-0.819,4.636
14000990.000,267372.000,0.000,0.000,19.153,0.000,0.000,48.815,0.000,0.000,50.318,0.000,0.000,21.331,0.000,0.000,2.762,0.810,18.862,-1.768,-0.743,45.776,0.446,0.913,47.420,0.173,1.167,19.931,-0.809,4.543
14001020.000,267375.000,0.000,0.000,19.143,0.000,0.000,48.668,0.000,0.000,50.181,0.000,0.000,21.339,0.000,0.000,2.159,0.892,19.512,-2.137,-0.901,46.258,0.470,0.720,47.333,0.135,1.278,19.953,-0.587,4.577
14001050.000,267379.000,0.000,0.000,19.134,0.000,0.000,48.774,0.000,0.000,50.307,0.000,0.000,21.338,0.000,0.000,1.937,0.905,19.957,-2.264,-1.070,46.671,0.533,0.341,47.245,0.384,1.325,19.842,-0.515,5.056
14001070.000,267381.000,0.000,0.000,19.128,0.000,0.000,48.775,0.000,0.000,50.320,0.000,0.000,21.341,0.000,0.000,2.151,0.997,20.338,-2.356,-1.165,46.939,0.555,-0.026,47.222,0.763,1.293,19.606,-0.507,5.623
14001100.000,267383.000,0.000,0.000,19.096,0.000,0.000,48.773,0.000,0.000,50.375,0.000,0.000,21.370,0.000,0.000,4.482,1.144,20.800,-1.980,-0.675,46.593,0.415,-0.022,47.344,1.122,1.157,19.144,-0.472,6.887
14001120.000,267386.000,0.000,0.000,19.080,0.000,0.000,48.738,0.000,0.000,50.370,0.000,0.000,21.386,0.000,0.000,5.429,1.007,21.033,-1.740,-0.438,46.166,0.293,0.328,47.467,0.837,1.106,19.306,-0.558,6.829
14001150.000,267388.000,0.000,0.000,19.118,0.000,0.000,48.650,0.000,0.000,50.220,0.000,0.000,21.349,0.000,0.000,5.772,1.006,21.306,-1.599,-0.353,45.830,0.240,0.683,47.561,0.448,1.062,19.651,-0.706,6.481
14001180.000,267392.000,0.000,0.000,19.136,0.000,0.000,48.607,0.000,0.000,50.147,0.000,0.000,21.331,0.000,0.000,4.860,1.070,22.049,-1.860,-0.521,45.778,0.287,0.829,47.346,0.210,1.115,19.893,-0.683,6.114
14001210.000,267395.000,0.000,0.000,19.136,0.000,0.000,48.607,0.000,0.000,50.147,0.000,0.000,21.331,0.000,0.000,4.485,1.114,22.411,-2.127,-0.603,46.008,0.288,0.701,47.326,0.273,1.129,19.802,-0.734,6.206
14001240.000,267397.000,0.000,0.000,19.132,0.000,0.000,48.609,0.000,0.000,50.159,0.000,0.000,21.339,0.000,0.000,4.439,1.365,22.857,-2.522,-0.773,46.731,0.349,0.328,47.599,0.420,1.105,19.711,-0.662,6.680
14001270.000,267401.000,0.000,0.000,19.133,0.000,0.000,48.547,0.000,0.000,50.090,0.000,0.000,21.338,0.000,0.000,4.273,1.454,22.953,-2.678,-0.801,47.039,0.400,0.045,47.688,0.652,0.989,19.527,-0.456,6.804
14001300.000,267403.000,0.000,0.000,19.114,0.000,0.000,48.470,0.000,0.000,50.041,0.000,0.000,21.351,0.000,0.000,4.694,1.142,22.893,-2.833,-0.602,47.375,0.219,-0.306,48.071,1.128,0.842,19.042,0.133,7.334
14001331.000,267406.000,0.000,0.000,19.136,0.000,0.000,48.465,0.000,0.000,49.997,0.000,0.000,21.326,0.000,0.000,5.418,0.894,22.835,-2.510,-0.398,47.230,0.109,-0.213,48.300,1.149,0.880,18.996,0.330,7.629
14001360.000,267410.000,0.000,0.000,19.152,0.000,0.000,48.499,0.000,0.000,50.003,0.000,0.000,21.308,0.000,0.000,6.522,0.683,22.800,-1.529,0.037,46.134,0.100,0.635,48.586,0.557,1.077,19.631,-0.160,6.894
14001390.000,267412.000,0.000,0.000,19.173,0.000,0.000,48.521,0.000,0.000,49.989,0.000,0.000,21.286,0.000,0.000,5.908,0.868,22.888,-1.623,-0.074,45.832,0.073,0.890,48.490,0.278,0.975,19.900,-0.596,6.484
14001420.000,267415.000,0.000,0.000,19.182,0.000,0.000,48.370,0.000,0.000,49.813,0.000,0.000,21.279,0.000,0.000,4.797,1.384,23.006,-2.465,-0.408,46.530,0.001,0.558,48.302,0.155,0.708,20.128,-0.791,6.515
14001450.000,267419.000,0.000,0.000,19.168,0.000,0.000,48.279,0.000,0.000,49.745,0.000,0.000,21.293,0.000,0.000,4.623,1.468,22.957,-2.686,-0.462,47.059,0.048,0.234,48.319,0.416,0.620,20.104,-0.479,6.781
14001480.000,267421.000,0.000,0.000,19.183,0.000,0.000,48.305,0.000,0.000,49.752,0.000,0.000,21.279,0.000,0.000,5.095,1.436,22.873,-2.751,-0.162,47.479,0.125,0.017,48.331,0.702,0.624,19.992,0.052,7.079
14001510.000,267423.000,0.000,0.000,19.179,0.000,0.000,48.173,0.000,0.000,49.616,0.000,0.000,21.286,0.000,0.000,5.294,1.245,22.701,-2.738,-0.109,47.531,-0.023,-0.074,48.433,0.770,0.563,19.934,0.207,7.298
14001540.000,267428.000,0.000,0.000,19.194,0.000,0.000,48.018,0.000,0.000,49.415,0.000,0.000,21.270,0.000,0.000,6.071,0.797,22.238,-2.371,0.097,47.323,-0.165,-0.055,48.652,0.787,0.249,19.998,0.595,7.226
14001570.000,267430.000,0.000,0.000,19.171,0.000,0.000,47.926,0.000,0.000,49.361,0.000,0.000,21.291,0.000,0.000,6.511,0.583,22.173,-1.924,0.268,46.972,-0.123,0.284,48.526,0.621,0.334,20.131,0.673,7.025
14001600.000,267432.000,0.000,0.000,19.186,0.000,0.000,48.094,0.000,0.000,49.507,0.000,0.000,21.270,0.000,0.000,6.125,0.406,22.225,-1.357,0.279,46.271,-0.158,0.892,48.303,0.040,0.932,20.597,-0.007,6.478
14001630.000,267437.000,0.000,0.000,19.186,0.000,0.000,48.094,0.000,0.000,49.507,0.000,0.000,21.270,0.000,0.000,5.204,0.704,22.330,-1.596,0.032,46.265,-0.163,0.776,48.355,-0.031,1.026,20.686,-0.516,6.267
14001660.000,267439.000,0.000,0.000,19.193,0.000,0.000,48.153,0.000,0.000,49.558,0.000,0.000,21.257,0.000,0.000,4.844,1.641,22.445,-2.518,0.036,47.112,-0.120,0.237,48.855,0.319,0.479,20.390,-0.358,6.265
14001690.000,267441.000,0.000,0.000,19.205,0.000,0.000,48.138,0.000,0.000,49.520,0.000,0.000,21.244,0.000,0.000,5.078,1.577,22.438,-2.632,0.136,47.407,-0.027,0.101,48.775,0.456,0.204,20.368,0.058,6.500
14001720.000,267446.000,0.000,0.000,19.210,0.000,0.000,48.156,0.000,0.000,49.524,0.000,0.000,21.238,0.000,0.000,5.560,0.932,22.195,-2.327,0.228,47.314,-0.197,0.082,48.369,0.491,0.028,21.062,0.540,6.245
14001750.000,267448.000,0.000,0.000,19.221,0.000,0.000,48.213,0.000,0.000,49.559,0.000,0.000,21.224,0.000,0.000,5.682,0.729,22.128,-2.092,0.230,47.102,-0.187,0.175,48.276,0.525,0.073,21.334,0.670,5.985
14001780.000,267452.000,0.000,0.000,19.193,0.000,0.000,48.087,0.000,0.000,49.462,0.000,0.000,21.248,0.000,0.000,5.755,0.208,22.056,-1.556,0.310,46.548,-0.300,0.574,48.388,0.242,0.362,21.721,0.719,5.307
14001810.000,267454.000,0.000,0.000,19.176,0.000,0.000,47.957,0.000,0.000,49.354,0.000,0.000,21.267,0.000,0.000,5.363,-0.088,22.123,-1.248,0.175,46.239,-0.256,0.728,48.265,0.070,0.583,21.899,0.465,4.955
14001840.000,267457.000,0.000,0.000,19.173,0.000,0.000,47.997,0.000,0.000,49.397,0.000,0.000,21.268,0.000,0.000,4.377,0.202,22.304,-1.375,-0.031,45.990,-0.047,0.806,47.863,-0.050,0.979,22.012,-0.337,4.276
14001870.000,267461.000,0.000,0.000,19.170,0.000,0.000,48.000,0.000,0.000,49.405,0.000,0.000,21.272,0.000,0.000,3.894,0.718,22.406,-1.874,-0.023,46.344,-0.073,0.605,47.949,0.065,0.961,21.853,-0.543,4.351
14001900.000,267464.000,0.000,0.000,19.158,0.000,0.000,48.224,0.000,0.000,49.657,0.000,0.000,21.282,0.000,0.000,4.081,1.199,22.293,-2.477,-0.006,47.176,-0.339,0.133,48.752,0.362,0.273,21.656,0.065,4.344
14001930.000,267466.000,0.000,0.000,19.158,0.000,0.000,48.224,0.000,0.000,49.657,0.000,0.000,21.282,0.000,0.000,4.312,0.944,22.182,-2.318,-0.033,47.158,-0.189,0.094,48.884,0.448,-0.024,21.621,0.525,4.272
14001960.000,267470.000,0.000,0.000,19.180,0.000,0.000,48.295,0.000,0.000,49.699,0.000,0.000,21.256,0.000,0.000,4.487,0.146,22.123,-1.727,-0.022,46.687,0.107,0.465,48.309,0.269,0.167,21.735,0.769,4.371
14001990.000,267472.000,0.000,0.000,19.184,0.000,0.000,48.371,0.000,0.000,49.775,0.000,0.000,21.253,0.000,0.000,4.444,-0.098,22.143,-1.488,0.034,46.505,0.041,0.602,48.038,0.163,0.391,21.837,0.625,4.216
14002020.000,267474.000,0.000,0.000,19.195,0.000,0.000,47.943,0.000,0.000,49.317,0.000,0.000,21.256,0.000,0.000,3.929,-0.230,22.269,-1.134,-0.088,46.004,-0.135,0.802,47.907,-0.054,0.768,22.067,0.100,3.270
14002050.000,267479.000,0.000,0.000,19.203,0.000,0.000,47.947,0.000,0.000,49.304,0.000,0.000,21.244,0.000,0.000,3.272,-0.100,22.426,-1.241,-0.367,45.963,-0.024,0.786,48.105,-0.024,1.009,22.001,-0.160,3.226
14002080.000,267481.000,0.000,0.000,19.203,0.000,0.000,47.975,0.000,0.000,49.335,0.000,0.000,21.247,0.000,0.000,2.609,0.472,22.426,-1.846,-0.622,46.501,0.070,0.435,48.980,0.173,1.198,21.756,-0.614,3.931
14002110.000,267483.000,0.000,0.000,19.215,0.000,0.000,48.042,0.000,0.000,49.392,0.000,0.000,21.241,0.000,0.000,2.599,0.871,22.256,-2.178,-0.492,46.886,-0.014,0.166,49.555,0.405,0.894,21.726,-0.424,4.071
14002140.000,267488.000,0.000,0.000,19.216,0.000,0.000,48.204,0.000,0.000,49.561,0.000,0.000,21.240,0.000,0.000,3.035,0.752,22.055,-2.164,-0.212,47.058,-0.184,0.084,50.830,0.561,0.250,21.576,0.447,3.608
14002170.000,267490.000,0.000,0.000,19.227,0.000,0.000,48.156,0.000,0.000,49.500,0.000,0.000,21.228,0.000,0.000,2.939,0.270,22.212,-1.843,-0.401,46.878,-0.106,0.136,51.404,0.488,0.229,21.525,0.689,3.478
14002200.000,267492.000,0.000,0.000,19.233,0.000,0.000,48.054,0.000,0.000,49.391,0.000,0.000,21.222,0.000,0.000,3.249,-0.431,22.262,-1.140,-0.883,46.289,0.370,0.406,51.911,0.312,0.761,21.512,0.286,3.810
14002230.000,267497.000,0.000,0.000,19.233,0.000,0.000,48.054,0.000,0.000,49.391,0.000,0.000,21.222,0.000,0.000,3.246,-0.395,22.166,-1.140,-0.736,46.120,0.445,0.479,51.918,0.316,1.005,21.483,0.003,3.923
14002260.000,267499.000,0.000,0.000,19.221,0.000,0.000,47.958,0.000,0.000,49.307,0.000,0.000,21.241,0.000,0.000,2.781,0.009,22.507,-1.346,-0.361,46.215,0.319,0.459,51.733,0.244,1.295,21.578,-0.551,3.829
14002280.000,267501.000,0.000,0.000,19.224,0.000,0.000,47.833,0.000,0.000,49.169,0.000,0.000,21.240,0.000,0.000,2.564,0.352,22.791,-1.601,-0.497,46.439,0.249,0.275,51.745,0.516,1.265,21.420,-0.697,3.898
14002310.000,267503.000,0.000,0.000,19.216,0.000,0.000,47.734,0.000,0.000,49.078,0.000,0.000,21.248,0.000,0.000,2.578,0.689,22.863,-1.852,-0.707,46.670,0.212,0.114,51.800,0.727,1.153,21.092,-0.658,4.314
14002340.000,267508.000,0.000,0.000,19.236,0.000,0.000,47.756,0.000,0.000,49.069,0.000,0.000,21.225,0.000,0.000,3.383,0.948,22.484,-2.182,-0.452,46.965,-0.098,0.019,52.407,0.750,0.668,20.860,-0.031,4.640
14002370.000,267510.000,0.000,0.000,19.244,0.000,0.000,47.770,0.000,0.000,49.071,0.000,0.000,21.215,0.000,0.000,3.474,0.743,22.356,-2.044,-0.383,46.954,-0.156,0.034,52.652,0.650,0.472,21.034,0.256,4.212
14002400.000,267512.000,0.000,0.000,19.179,0.000,0.000,47.667,0.000,0.000,49.076,0.000,0.000,21.280,0.000,0.000,2.701,-0.101,22.520,-1.344,-0.939,46.412,0.231,0.319,52.154,0.576,0.697,21.257,0.268,3.979
14002430.000,267517.000,0.000,0.000,19.179,0.000,0.000,47.667,0.000,0.000,49.076,0.000,0.000,21.280,0.000,0.000,2.564,-0.206,22.658,-1.237,-1.139,46.274,0.482,0.407,51.649,0.690,0.999,21.073,0.017,4.636
14002460.000,267519.000,0.000,0.000,19.188,0.000,0.000,47.699,0.000,0.000,49.097,0.000,0.000,21.270,0.000,0.000,2.883,0.055,22.443,-1.468,-1.016,46.325,0.583,0.612,51.109,0.650,1.462,20.895,-0.637,5.201
14002490.000,267521.000,0.000,0.000,19.188,0.000,0.000,47.599,0.000,0.000,48.994,0.000,0.000,21.272,0.000,0.000,2.816,0.440,22.392,-1.664,-0.725,46.478,0.503,0.417,51.213,0.632,1.429,20.950,-0.756,4.789
14002520.000,267526.000,0.000,0.000,19.171,0.000,0.000,47.813,0.000,0.000,49.245,0.000,0.000,21.290,0.000,0.000,2.294,0.947,22.448,-2.097,-0.365,46.725,0.199,0.325,51.558,0.819,1.173,20.785,-0.617,4.261
14002550.000,267528.000,0.000,0.000,19.178,0.000,0.000,47.591,0.000,0.000,48.996,0.000,0.000,21.291,0.000,0.000,2.484,1.065,22.605,-2.229,-0.271,46.923,0.013,0.230,51.943,1.000,0.906,20.586,-0.342,4.429
14002580.000,267532.000,0.000,0.000,19.167,0.000,0.000,47.728,0.000,0.000,49.148,0.000,0.000,21.298,0.000,0.000,3.548,0.697,22.317,-1.852,-0.311,46.694,-0.120,0.569,52.382,0.921,0.502,20.602,0.087,4.223
14002610.000,267535.000,0.000,0.000,19.196,0.000,0.000,47.673,0.000,0.000,49.042,0.000,0.000,21.269,0.000,0.000,3.504,0.457,22.191,-1.621,-0.512,46.465,-0.067,0.853,52.273,0.693,0.513,20.787,0.187,3.797
14002640.000,267537.000,0.000,0.000,19.203,0.000,0.000,47.571,0.000,0.000,48.923,0.000,0.000,21.265,0.000,0.000,2.555,0.104,22.593,-1.459,-1.238,46.452,0.342,0.871,51.509,0.646,1.047,20.746,-0.206,4.472
14002670.000,267541.000,0.000,0.000,19.197,0.000,0.000,47.657,0.000,0.000,49.021,0.000,0.000,21.273,0.000,0.000,2.522,0.200,22.543,-1.558,-1.329,46.450,0.532,0.725,51.140,0.851,1.298,20.442,-0.572,5.368
14002700.000,267543.000,0.000,0.000,19.171,0.000,0.000,47.725,0.000,0.000,49.135,0.000,0.000,21.296,0.000,0.000,3.285,0.846,21.811,-1.941,-0.525,46.557,0.377,0.927,51.230,1.025,1.286,20.374,-0.703,6.190
14002730.000,267546.000,0.000,0.000,19.192,0.000,0.000,47.757,0.000,0.000,49.133,0.000,0.000,21.273,0.000,0.000,3.407,1.008,21.542,-2.067,-0.045,46.690,0.124,1.063,51.568,0.832,1.143,20.704,-0.587,5.920
14002760.000,267550.000,0.000,0.000,19.191,0.000,0.000,47.714,0.000,0.000,49.094,0.000,0.000,21.277,0.000,0.000,3.162,1.024,21.456,-2.211,0.184,47.078,-0.160,0.829,52.178,0.841,0.723,20.859,-0.252,4.830
14002790.000,267552.000,0.000,0.000,19.196,0.000,0.000,47.616,0.000,0.000,48.984,0.000,0.000,21.272,0.000,0.000,3.488,0.941,21.423,-1.980,0.160,47.045,-0.200,0.767,52.362,0.933,0.566,20.638,-0.057,4.413
14002821.000,267554.000,0.000,0.000,19.190,0.000,0.000,47.644,0.000,0.000,49.024,0.000,0.000,21.279,0.000,0.000,3.938,0.430,21.516,-1.647,-0.152,46.513,-0.121,1.135,52.234,0.631,0.600,20.453,0.094,4.208
14002850.000,267559.000,0.000,0.000,19.195,0.000,0.000,47.633,0.000,0.000,49.004,0.000,0.000,21.275,0.000,0.000,3.995,0.261,21.584,-1.566,-0.463,46.322,0.059,1.254,51.942,0.397,0.762,20.577,-0.166,4.198
14002880.000,267561.000,0.000,0.000,19.193,0.000,0.000,47.600,0.000,0.000,48.974,0.000,0.000,21.278,0.000,0.000,3.392,0.431,21.491,-1.869,-0.994,46.635,0.397,0.920,51.290,0.594,1.078,20.172,-0.407,5.358
14002910.000,267563.000,0.000,0.000,19.182,0.000,0.000,47.642,0.000,0.000,49.036,0.000,0.000,21.288,0.000,0.000,3.560,0.728,21.074,-2.108,-0.765,46.952,0.329,0.692,51.260,0.744,1.117,19.885,-0.413,6.190
14002940.000,267568.000,0.000,0.000,19.172,0.000,0.000,47.643,0.000,0.000,49.056,0.000,0.000,21.297,0.000,0.000,5.222,1.021,20.027,-1.984,0.250,47.024,-0.078,0.661,51.939,0.601,0.815,20.284,-0.285,6.289
14002970.000,267570.000,0.000,0.000,19.174,0.000,0.000,47.640,0.000,0.000,49.051,0.000,0.000,21.295,0.000,0.000,5.290,1.098,19.803,-1.958,0.590,46.858,-0.248,0.747,52.259,0.328,0.617,20.697,-0.199,5.458
14003000.000,267572.000,0.000,0.000,19.178,0.000,0.000,47.705,0.000,0.000,49.116,0.000,0.000,21.282,0.000,0.000,3.758,0.880,20.254,-2.090,0.552,47.070,-0.346,0.553,52.429,0.321,0.462,21.004,0.124,4.327
14003030.000,267577.000,0.000,0.000,19.178,0.000,0.000,47.705,0.000,0.000,49.116,0.000,0.000,21.282,0.000,0.000,3.717,0.577,20.485,-1.913,0.335,47.119,-0.304,0.450,52.383,0.499,0.441,20.971,0.228,4.096
14003060.000,267579.000,0.000,0.000,19.196,0.000,0.000,47.803,0.000,0.000,49.197,0.000,0.000,21.266,0.000,0.000,3.915,0.223,20.786,-1.408,-0.289,46.700,0.027,0.627,51.923,0.506,0.792,20.654,-0.088,4.190
14003090.000,267583.000,0.000,0.000,19.206,0.000,0.000,47.880,0.000,0.000,49.260,0.000,0.000,21.257,0.000,0.000,3.924,0.405,20.842,-1.538,-0.456,46.663,0.140,0.694,51.679,0.310,0.903,20.503,-0.371,4.778
14003120.000,267586.000,0.000,0.000,19.225,0.000,0.000,47.739,0.000,0.000,49.082,0.000,0.000,21.237,0.000,0.000,5.126,0.946,20.562,-2.134,-0.339,47.196,0.144,0.222,51.665,0.359,0.879,20.301,-0.407,6.486
14003150.000,267588.000,0.000,0.000,19.196,0.000,0.000,47.637,0.000,0.000,49.021,0.000,0.000,21.265,0.000,0.000,5.848,0.986,20.164,-2.211,0.008,47.324,0.021,0.081,51.861,0.404,0.669,20.416,-0.121,6.812
14003180.000,267592.000,0.000,0.000,19.203,0.000,0.000,47.854,0.000,0.000,49.233,0.000,0.000,21.253,0.000,0.000,6.105,0.645,19.574,-1.815,0.810,46.869,-0.371,0.370,52.212,-0.004,0.602,21.273,0.170,5.968
14003210.000,267594.000,0.000,0.000,19.209,0.000,0.000,47.789,0.000,0.000,49.156,0.000,0.000,21.251,0.000,0.000,5.441,0.612,19.788,-1.738,0.782,46.762,-0.447,0.462,52.357,-0.240,0.628,21.655,0.030,5.128
14003230.000,267597.000,0.000,0.000,19.209,0.000,0.000,47.789,0.000,0.000,49.156,0.000,0.000,21.251,0.000,0.000,4.710,0.587,20.135,-1.754,0.477,46.830,-0.354,0.450,52.446,-0.276,0.569,21.816,-0.055,4.424
14003260.000,267599.000,0.000,0.000,19.190,0.000,0.000,47.673,0.000,0.000,49.064,0.000,0.000,21.278,0.000,0.000,3.501,0.369,20.585,-1.797,-0.158,46.915,-0.139,0.358,51.986,0.123,0.503,21.453,0.183,4.010
14003280.000,267601.000,0.000,0.000,19.175,0.000,0.000,47.570,0.000,0.000,48.977,0.000,0.000,21.294,0.000,0.000,3.224,0.183,20.647,-1.656,-0.399,46.814,-0.058,0.375,51.708,0.269,0.719,21.113,0.096,4.391
14003310.000,267603.000,0.000,0.000,19.161,0.000,0.000,47.459,0.000,0.000,48.884,0.000,0.000,21.316,0.000,0.000,3.246,0.156,20.352,-1.585,-0.557,46.733,0.033,0.509,51.430,0.309,0.962,20.560,-0.195,4.704
14003330.000,267605.000,0.000,0.000,19.165,0.000,0.000,47.412,0.000,0.000,48.832,0.000,0.000,21.321,0.000,0.000,3.370,0.521,19.191,-1.761,-0.489,46.912,0.162,0.705,50.707,0.352,1.029,19.508,-0.422,4.903
14003360.000,267610.000,0.000,0.000,19.151,0.000,0.000,47.253,0.000,0.000,48.703,0.000,0.000,21.362,0.000,0.000,3.757,1.041,15.015,-2.291,0.103,47.298,-0.108,0.697,47.712,0.213,0.649,16.482,-0.181,4.514
14003390.000,267612.000,0.000,0.000,19.150,0.000,0.000,47.111,0.000,0.000,48.564,0.000,0.000,21.381,0.000,0.000,3.753,0.727,12.511,-2.207,0.407,46.622,-0.257,0.580,45.171,-0.060,0.340,14.804,0.268,3.744
14003420.000,267615.000,0.000,0.000,19.171,0.000,0.000,46.902,0.000,0.000,48.310,0.000,0.000,21.387,0.000,0.000,3.137,0.009,8.510,-1.445,0.563,42.058,-0.120,0.736,38.680,-0.833,0.504,12.157,0.147,1.488
14003450.000,267619.000,0.000,0.000,19.206,0.000,0.000,46.589,0.000,0.000,47.925,0.000,0.000,21.388,0.000,0.000,1.572,0.183,6.140,-1.495,0.021,37.164,0.092,0.606,33.962,-0.299,0.730,8.974,0.020,1.422
14003480.000,267621.000,0.000,0.000,19.257,0.000,0.000,46.212,0.000,0.000,47.427,0.000,0.000,21.373,0.000,0.000,1.947,0.351,4.881,-1.551,-0.067,34.020,0.299,0.714,31.954,0.234,1.025,6.733,-0.247,2.713
14003510.000,267623.000,0.000,0.000,19.400,0.000,0.000,44.945,0.000,0.000,45.747,0.000,0.000,21.397,0.000,0.000,2.053,0.496,3.040,-1.530,-0.222,28.195,0.427,1.148,30.531,0.265,1.041,4.549,-0.487,2.338
14003530.000,267626.000,0.000,0.000,19.400,0.000,0.000,44.945,0.000,0.000,45.747,0.000,0.000,21.397,0.000,0.000,1.296,0.480,2.759,-1.510,-0.449,25.832,0.460,1.056,29.348,0.313,1.215,4.151,-0.667,2.029
14003560.000,267630.000,0.000,0.000,19.426,0.000,0.000,45.332,0.000,0.000,46.087,0.000,0.000,21.430,0.000,0.000,0.851,0.530,2.636,-1.635,-0.428,23.285,0.264,1.019,27.843,0.163,1.134,4.068,-0.600,1.185
14003590.000,267632.000,0.000,0.000,19.483,0.000,0.000,45.595,0.000,0.000,46.237,0.000,0.000,21.523,0.000,0.000,0.938,0.884,2.262,-2.005,-0.392,19.138,0.087,0.264,24.047,0.506,0.720,3.657,-0.281,1.789
14003620.000,267635.000,0.000,0.000,19.534,0.000,0.000,45.372,0.000,0.000,45.889,0.000,0.000,21.552,0.000,0.000,2.157,0.979,1.827,-2.089,0.031,17.252,-0.038,0.292,22.660,0.538,0.393,3.538,0.071,1.975
14003650.000,267639.000,0.000,0.000,19.552,0.000,0.000,45.428,0.000,0.000,45.900,0.000,0.000,21.621,0.000,0.000,2.206,0.870,1.859,-2.449,0.111,15.095,-0.021,0.291,20.048,0.674,0.269,3.781,0.453,2.195
14003680.000,267641.000,0.000,0.000,19.579,0.000,0.000,45.430,0.000,0.000,45.842,0.000,0.000,21.680,0.000,0.000,2.196,0.710,1.979,-2.182,-0.158,14.245,0.076,0.311,18.878,0.766,0.366,4.085,0.324,2.434
