time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
121890480.000,430695.000,159.531,0.000,22.551,0.000,0.000,54.575,0.000,0.000,52.009,0.000,0.000,20.665,0.000,158.809,154.902,0.580,15.501,-1.498,-0.392,50.049,0.427,0.090,61.116,0.515,1.103,19.213,0.168,163.335
121890510.000,430698.000,160.222,0.000,22.478,0.000,0.000,54.672,0.000,0.000,52.160,0.000,0.000,20.700,0.000,159.475,156.034,0.761,12.465,-1.359,-0.094,49.589,0.366,0.449,60.780,0.381,1.276,19.326,-0.346,156.202
121890540.000,430700.000,160.222,0.000,22.478,0.000,0.000,54.672,0.000,0.000,52.160,0.000,0.000,20.700,0.000,159.475,156.766,0.734,11.084,-1.192,-0.028,49.591,0.397,0.487,60.721,0.520,1.240,19.293,-0.250,152.829
121890571.000,430704.000,160.476,0.000,22.385,0.000,0.000,54.689,0.000,0.000,52.271,0.000,0.000,20.781,0.000,159.924,158.858,0.568,8.416,-0.844,0.254,49.554,0.234,0.465,60.421,0.666,0.713,18.623,0.261,148.638
121890600.000,430707.000,160.640,0.000,22.391,0.000,0.000,54.741,0.000,0.000,52.306,0.000,0.000,20.769,0.000,160.091,159.250,0.565,7.551,-0.567,0.461,49.006,0.040,0.883,59.660,0.220,0.516,18.576,0.149,148.540
121890630.000,430709.000,160.375,0.000,22.343,0.000,0.000,54.689,0.000,0.000,52.308,0.000,0.000,20.806,0.000,159.881,159.161,0.369,6.977,-0.744,0.333,48.461,0.130,1.516,56.771,-0.608,0.440,18.415,-0.052,152.133
121890660.000,430713.000,160.197,0.000,22.325,0.000,0.000,54.653,0.000,0.000,52.294,0.000,0.000,20.820,0.000,159.786,158.432,0.915,6.541,-2.245,-0.528,49.752,0.572,0.507,53.872,-0.002,0.792,16.812,-0.270,156.784
121890690.000,430716.000,160.128,0.000,22.320,0.000,0.000,54.634,0.000,0.000,52.288,0.000,0.000,20.825,0.000,159.694,158.222,1.080,6.196,-2.509,-0.675,50.279,0.555,-0.030,53.289,0.531,0.757,16.110,0.130,157.589
121890710.000,430718.000,160.050,0.000,22.316,0.000,0.000,54.622,0.000,0.000,52.284,0.000,0.000,20.830,0.000,159.610,158.591,1.002,5.952,-2.349,-0.506,50.461,0.521,-0.176,53.189,0.783,0.795,15.759,0.494,157.555
121890740.000,430720.000,160.050,0.000,22.316,0.000,0.000,54.622,0.000,0.000,52.284,0.000,0.000,20.830,0.000,159.610,159.214,0.686,5.714,-2.086,-0.334,50.176,0.419,0.006,53.213,0.816,0.841,15.713,0.463,157.397
121890770.000,430724.000,160.109,0.000,22.329,0.000,0.000,54.616,0.000,0.000,52.267,0.000,0.000,20.818,0.000,159.651,159.714,0.873,6.288,-2.076,-0.184,49.766,0.303,0.149,53.223,0.720,0.778,16.561,0.412,156.767
121890800.000,430727.000,160.079,0.000,22.338,0.000,0.000,54.639,0.000,0.000,52.276,0.000,0.000,20.805,0.000,159.657,159.763,0.746,7.057,-1.997,-0.121,49.689,0.261,0.048,53.278,0.750,0.573,17.357,0.844,156.354
121890830.000,430729.000,159.989,0.000,22.394,0.000,0.000,54.672,0.000,0.000,52.237,0.000,0.000,20.749,0.000,159.559,160.326,-0.526,9.185,-0.750,0.011,48.377,0.137,0.699,53.325,0.246,0.718,19.595,0.920,154.760
121890860.000,430733.000,159.988,0.000,22.413,0.000,0.000,54.670,0.000,0.000,52.212,0.000,0.000,20.734,0.000,159.589,159.629,-0.569,10.730,-0.354,-0.060,47.774,0.236,1.152,53.164,-0.131,1.156,20.598,0.257,153.839
121890890.000,430736.000,159.917,0.000,22.420,0.000,0.000,54.656,0.000,0.000,52.195,0.000,0.000,20.737,0.000,159.488,157.304,0.382,13.871,-1.146,-0.489,48.203,0.461,0.774,53.340,0.153,1.131,21.368,-0.349,153.219
121890920.000,430738.000,159.924,0.000,22.436,0.000,0.000,54.672,0.000,0.000,52.186,0.000,0.000,20.721,0.000,159.486,156.974,0.456,14.936,-1.495,-0.607,48.553,0.428,0.345,53.427,0.508,0.783,21.334,-0.020,153.238
121890950.000,430742.000,159.909,0.000,22.436,0.000,0.000,54.676,0.000,0.000,52.187,0.000,0.000,20.723,0.000,159.470,157.606,0.144,17.180,-1.328,-0.507,48.602,0.493,0.231,53.589,0.710,0.573,21.220,0.437,152.905
121890980.000,430744.000,159.934,0.000,22.432,0.000,0.000,54.680,0.000,0.000,52.196,0.000,0.000,20.728,0.000,159.475,157.774,0.172,18.469,-1.216,-0.374,48.356,0.516,0.349,53.523,0.633,0.786,21.210,0.334,152.747
121891010.000,430746.000,159.788,0.000,22.409,0.000,0.000,54.633,0.000,0.000,52.188,0.000,0.000,20.759,0.000,159.269,157.689,0.634,20.491,-1.503,-0.300,47.970,0.331,0.248,53.429,0.634,0.951,20.898,0.098,152.764
121891040.000,430751.000,159.795,0.000,22.420,0.000,0.000,54.646,0.000,0.000,52.190,0.000,0.000,20.747,0.000,159.307,157.736,0.827,21.160,-1.731,-0.269,47.943,0.258,0.111,53.543,0.691,0.816,20.756,0.146,153.051
121891070.000,430753.000,159.898,0.000,22.457,0.000,0.000,54.684,0.000,0.000,52.191,0.000,0.000,20.712,0.000,159.410,157.668,0.996,22.151,-1.875,-0.137,48.092,0.294,0.020,53.755,0.620,0.626,20.629,0.103,153.618
121891101.000,430758.000,159.815,0.000,22.458,0.000,0.000,54.662,0.000,0.000,52.175,0.000,0.000,20.712,0.000,159.281,157.317,1.435,23.036,-2.381,0.123,48.652,0.145,-0.263,53.977,0.877,0.391,20.382,0.230,154.426
121891130.000,430760.000,159.790,0.000,22.480,0.000,0.000,54.665,0.000,0.000,52.148,0.000,0.000,20.691,0.000,159.281,157.967,1.607,23.020,-2.621,0.297,48.990,0.106,-0.449,54.177,1.172,0.111,20.274,0.589,154.513
121891160.000,430762.000,159.790,0.000,22.480,0.000,0.000,54.665,0.000,0.000,52.148,0.000,0.000,20.691,0.000,159.281,160.424,0.976,22.339,-2.071,0.532,49.115,0.184,-0.379,54.407,1.337,-0.250,20.367,1.484,153.629
121891190.000,430767.000,159.778,0.000,22.487,0.000,0.000,54.663,0.000,0.000,52.138,0.000,0.000,20.688,0.000,159.255,160.856,0.240,21.760,-1.489,0.416,48.606,0.203,-0.045,54.246,1.095,0.000,20.605,1.555,153.114
121891220.000,430769.000,159.848,0.000,22.483,0.000,0.000,54.668,0.000,0.000,52.144,0.000,0.000,20.693,0.000,159.265,160.239,-0.384,21.183,-0.797,0.398,47.765,0.175,0.636,53.715,0.562,0.923,21.009,0.762,152.349
121891250.000,430771.000,159.991,0.000,22.498,0.000,0.000,54.720,0.000,0.000,52.170,0.000,0.000,20.671,0.000,159.443,159.840,-0.108,21.232,-0.773,0.398,47.810,0.177,0.810,53.588,0.479,1.238,21.194,0.308,152.264
121891280.000,430776.000,160.017,0.000,22.506,0.000,0.000,54.762,0.000,0.000,52.191,0.000,0.000,20.645,0.000,159.484,159.249,0.664,21.495,-1.154,0.187,48.659,0.226,0.567,53.868,0.642,1.208,21.960,-0.194,151.917
121891310.000,430778.000,160.029,0.000,22.495,0.000,0.000,54.784,0.000,0.000,52.227,0.000,0.000,20.652,0.000,159.471,158.696,1.392,21.973,-2.018,-0.025,50.249,0.182,0.062,54.670,0.920,0.868,22.772,-0.314,152.593
121891340.000,430780.000,160.029,0.000,22.495,0.000,0.000,54.784,0.000,0.000,52.227,0.000,0.000,20.652,0.000,159.471,158.614,1.724,22.513,-2.452,0.132,51.481,0.097,-0.169,55.278,1.089,0.512,23.124,-0.013,152.832
121891371.000,430784.000,160.102,0.000,22.464,0.000,0.000,54.776,0.000,0.000,52.261,0.000,0.000,20.667,0.000,159.629,159.668,1.586,24.088,-2.380,0.683,53.529,0.079,-0.256,56.547,1.230,-0.338,23.908,1.145,152.577
121891400.000,430787.000,160.125,0.000,22.421,0.000,0.000,54.730,0.000,0.000,52.279,0.000,0.000,20.705,0.000,159.748,160.507,1.108,24.823,-1.856,0.707,53.933,0.165,-0.067,56.902,1.143,-0.457,24.472,1.513,152.286
121891430.000,430789.000,160.193,0.000,22.427,0.000,0.000,54.737,0.000,0.000,52.283,0.000,0.000,20.695,0.000,159.773,161.130,0.537,25.387,-1.344,0.560,53.959,0.179,0.169,56.816,0.930,-0.308,25.074,1.498,152.213
121891460.000,430793.000,160.137,0.000,22.443,0.000,0.000,54.747,0.000,0.000,52.284,0.000,0.000,20.675,0.000,159.720,161.697,0.114,25.726,-0.933,0.546,53.659,0.092,0.520,56.272,0.559,0.337,25.815,0.955,153.030
121891490.000,430795.000,160.049,0.000,22.442,0.000,0.000,54.742,0.000,0.000,52.287,0.000,0.000,20.679,0.000,159.603,161.709,0.192,25.673,-1.046,0.601,53.532,0.035,0.571,56.167,0.490,0.555,25.927,0.794,153.571
121891520.000,430798.000,160.126,0.000,22.434,0.000,0.000,54.742,0.000,0.000,52.302,0.000,0.000,20.689,0.000,159.687,161.540,0.484,25.583,-1.275,0.568,53.450,-0.028,0.527,56.251,0.524,0.598,25.776,0.652,153.796
121891550.000,430802.000,160.183,0.000,22.438,0.000,0.000,54.759,0.000,0.000,52.313,0.000,0.000,20.686,0.000,159.682,161.516,0.565,25.561,-1.357,0.446,53.518,-0.036,0.476,56.306,0.544,0.530,25.685,0.679,153.830
121891580.000,430804.000,160.213,0.000,22.422,0.000,0.000,54.752,0.000,0.000,52.325,0.000,0.000,20.697,0.000,159.802,161.728,0.572,25.366,-1.452,0.483,53.506,-0.126,0.453,56.466,0.442,0.358,25.559,0.856,153.980
121891610.000,430807.000,160.588,0.000,22.444,0.000,0.000,54.849,0.000,0.000,52.391,0.000,0.000,20.672,0.000,160.169,161.828,0.417,25.292,-1.391,0.628,53.399,-0.146,0.534,56.580,0.372,0.335,25.656,0.953,153.735
121891640.000,430811.000,160.735,0.000,22.424,0.000,0.000,54.853,0.000,0.000,52.424,0.000,0.000,20.692,0.000,160.338,161.843,0.066,25.532,-1.122,0.379,53.338,0.129,0.687,56.456,0.338,0.483,25.778,0.798,152.931
121891670.000,430813.000,160.945,0.000,22.429,0.000,0.000,54.906,0.000,0.000,52.470,0.000,0.000,20.681,0.000,160.526,162.111,0.123,25.967,-1.101,0.223,53.656,0.295,0.627,56.498,0.383,0.606,25.683,0.572,153.119
121891700.000,430815.000,161.034,0.000,22.418,0.000,0.000,54.903,0.000,0.000,52.481,0.000,0.000,20.690,0.000,160.573,163.220,0.675,26.498,-1.472,0.463,54.472,0.154,0.390,56.982,0.468,0.676,25.485,0.259,154.305
121891730.000,430820.000,161.039,0.000,22.424,0.000,0.000,54.913,0.000,0.000,52.481,0.000,0.000,20.677,0.000,160.556,163.479,0.945,26.627,-1.705,0.558,54.870,-0.037,0.316,57.319,0.459,0.510,25.428,0.324,154.494
121891760.000,430822.000,161.004,0.000,22.417,0.000,0.000,54.890,0.000,0.000,52.473,0.000,0.000,20.688,0.000,160.573,163.607,1.015,26.715,-1.815,0.584,55.441,-0.153,0.246,57.791,0.582,0.038,25.382,0.955,154.271
121891790.000,430827.000,161.070,0.000,22.429,0.000,0.000,54.925,0.000,0.000,52.490,0.000,0.000,20.671,0.000,160.617,163.848,0.764,26.680,-1.638,0.453,55.608,-0.112,0.212,57.894,0.670,-0.152,25.366,1.266,154.078
121891820.000,430829.000,161.310,0.000,22.416,0.000,0.000,54.957,0.000,0.000,52.537,0.000,0.000,20.682,0.000,160.855,164.618,-0.123,26.652,-1.062,0.113,55.613,-0.047,0.487,57.493,0.522,-0.128,25.590,1.388,154.054
121891850.000,430831.000,161.493,0.000,22.445,0.000,0.000,55.005,0.000,0.000,52.547,0.000,0.000,20.651,0.000,161.002,164.744,-0.499,26.726,-0.821,-0.042,55.494,0.068,0.623,56.815,0.341,0.146,25.783,1.195,154.587
121891880.000,430835.000,161.574,0.000,22.436,0.000,0.000,55.020,0.000,0.000,52.578,0.000,0.000,20.665,0.000,161.012,164.740,-0.686,26.855,-0.731,-0.262,55.284,0.323,0.737,55.227,0.219,0.716,25.907,0.688,155.068
121891910.000,430838.000,161.496,0.000,22.420,0.000,0.000,54.967,0.000,0.000,52.549,0.000,0.000,20.685,0.000,160.934,164.885,-0.144,26.860,-1.010,-0.250,55.528,0.555,0.609,53.779,0.398,1.149,25.749,0.097,154.881
121891940.000,430840.000,161.496,0.000,22.420,0.000,0.000,54.967,0.000,0.000,52.549,0.000,0.000,20.685,0.000,160.934,165.220,0.261,26.801,-1.271,-0.002,55.940,0.459,0.494,53.864,0.447,1.081,25.658,0.006,154.702
121891970.000,430844.000,161.433,0.000,22.422,0.000,0.000,54.980,0.000,0.000,52.564,0.000,0.000,20.681,0.000,161.136,165.941,0.715,26.760,-1.698,0.382,56.574,-0.053,0.322,54.952,0.527,0.621,25.503,0.328,154.676
121892000.000,430847.000,161.566,0.000,22.446,0.000,0.000,55.027,0.000,0.000,52.581,0.000,0.000,20.656,0.000,161.216,166.177,0.762,26.902,-1.784,0.400,56.714,-0.242,0.307,55.415,0.613,0.404,25.423,0.653,154.573
121892030.000,430849.000,161.550,0.000,22.441,0.000,0.000,55.008,0.000,0.000,52.576,0.000,0.000,20.663,0.000,161.220,166.647,0.400,26.656,-1.529,0.115,56.449,-0.276,0.334,55.708,0.689,0.076,25.279,1.086,154.230
121892060.000,430853.000,161.590,0.000,22.447,0.000,0.000,55.029,0.000,0.000,52.589,0.000,0.000,20.655,0.000,161.235,166.907,0.100,26.637,-1.297,-0.181,56.225,-0.120,0.372,55.577,0.658,0.094,25.237,1.148,154.803
121892090.000,430855.000,161.436,0.000,22.425,0.000,0.000,54.991,0.000,0.000,52.577,0.000,0.000,20.682,0.000,161.059,166.938,-0.224,26.795,-1.054,-0.604,55.809,0.273,0.462,54.985,0.616,0.489,24.885,0.901,157.779
121892121.000,430858.000,161.400,0.000,22.434,0.000,0.000,54.984,0.000,0.000,52.559,0.000,0.000,20.677,0.000,161.049,166.690,-0.193,26.691,-1.098,-0.542,55.695,0.382,0.493,54.712,0.599,0.653,24.564,0.705,159.231
121892150.000,430862.000,161.375,0.000,22.425,0.000,0.000,54.974,0.000,0.000,52.558,0.000,0.000,20.685,0.000,161.020,166.495,0.106,26.493,-1.165,-0.112,55.576,0.373,0.452,54.548,0.670,0.685,24.343,0.548,160.631
121892180.000,430864.000,161.415,0.000,22.430,0.000,0.000,55.006,0.000,0.000,52.585,0.000,0.000,20.680,0.000,161.076,166.601,0.206,26.414,-1.209,0.046,55.574,0.284,0.385,54.682,0.673,0.610,24.354,0.571,160.516
121892210.000,430867.000,161.406,0.000,22.419,0.000,0.000,54.973,0.000,0.000,52.563,0.000,0.000,20.688,0.000,161.090,166.976,0.099,26.633,-1.166,0.148,55.676,0.229,0.344,55.282,0.651,0.471,24.605,0.634,159.525
121892240.000,430871.000,161.404,0.000,22.430,0.000,0.000,54.974,0.000,0.000,52.541,0.000,0.000,20.671,0.000,161.101,166.900,-0.017,26.839,-1.174,0.052,55.661,0.187,0.363,55.501,0.586,0.516,24.970,0.646,159.242
121892270.000,430873.000,161.204,0.000,22.446,0.000,0.000,54.968,0.000,0.000,52.513,0.000,0.000,20.650,0.000,160.934,166.786,-0.029,27.106,-1.160,-0.408,55.662,0.283,0.304,55.060,0.725,0.785,25.507,0.552,159.616
121892300.000,430875.000,161.035,0.000,22.447,0.000,0.000,54.935,0.000,0.000,52.478,0.000,0.000,20.653,0.000,160.713,167.342,0.047,27.030,-1.033,-0.571,55.580,0.428,0.316,54.643,0.757,0.849,25.244,0.400,160.078
121892330.000,430880.000,160.936,0.000,22.440,0.000,0.000,54.905,0.000,0.000,52.456,0.000,0.000,20.665,0.000,160.592,166.856,0.477,26.716,-1.391,-0.552,55.575,0.443,0.267,54.052,0.576,0.867,23.927,-0.065,161.041
121892360.000,430882.000,160.958,0.000,22.453,0.000,0.000,54.915,0.000,0.000,52.436,0.000,0.000,20.650,0.000,160.610,167.173,0.828,26.275,-2.100,-0.008,56.344,0.128,-0.231,54.276,0.998,0.563,22.004,0.574,161.804
121892390.000,430886.000,161.011,0.000,22.457,0.000,0.000,54.932,0.000,0.000,52.445,0.000,0.000,20.648,0.000,160.642,167.976,0.743,26.040,-1.848,0.350,56.394,0.034,-0.135,54.610,1.082,0.419,21.501,1.009,161.404
121892420.000,430889.000,161.054,0.000,22.447,0.000,0.000,54.944,0.000,0.000,52.466,0.000,0.000,20.653,0.000,160.705,168.063,0.436,25.860,-1.419,0.452,56.044,-0.057,0.131,54.880,0.875,0.349,21.503,1.125,160.459
121892450.000,430891.000,161.024,0.000,22.456,0.000,0.000,54.965,0.000,0.000,52.472,0.000,0.000,20.644,0.000,160.670,167.031,-0.064,26.152,-1.085,-0.132,55.353,-0.026,0.448,54.671,0.623,0.270,21.990,0.807,159.071
121892480.000,430895.000,161.110,0.000,22.421,0.000,0.000,54.942,0.000,0.000,52.495,0.000,0.000,20.671,0.000,160.761,166.960,-0.120,26.504,-1.173,-0.551,55.426,0.150,0.394,54.171,0.777,0.393,22.052,0.702,159.421
121892510.000,430898.000,161.168,0.000,22.445,0.000,0.000,54.960,0.000,0.000,52.475,0.000,0.000,20.644,0.000,160.801,167.568,-0.205,26.487,-1.207,-1.021,55.604,0.501,0.312,54.116,0.934,0.723,21.735,0.584,160.920
121892540.000,430900.000,161.242,0.000,22.439,0.000,0.000,54.968,0.000,0.000,52.489,0.000,0.000,20.653,0.000,160.902,168.222,-0.155,26.120,-1.236,-1.015,55.488,0.566,0.335,54.292,0.801,0.913,21.582,0.387,161.314
121892570.000,430904.000,161.227,0.000,22.448,0.000,0.000,54.973,0.000,0.000,52.479,0.000,0.000,20.643,0.000,160.843,169.656,0.360,25.161,-1.596,-0.523,55.600,0.376,0.203,54.820,0.681,0.897,21.598,0.131,161.437
121892600.000,430906.000,161.194,0.000,22.450,0.000,0.000,54.977,0.000,0.000,52.476,0.000,0.000,20.640,0.000,160.874,169.977,0.482,24.618,-1.794,-0.109,55.753,0.168,0.145,54.886,0.656,0.716,21.856,0.260,161.361
121892630.000,430909.000,161.108,0.000,22.459,0.000,0.000,54.974,0.000,0.000,52.457,0.000,0.000,20.630,0.000,160.765,170.116,0.380,23.649,-1.811,0.476,55.812,-0.193,0.143,54.613,0.517,0.399,22.564,0.707,160.540
121892660.000,430913.000,161.337,0.000,22.475,0.000,0.000,55.015,0.000,0.000,52.472,0.000,0.000,20.609,0.000,160.997,169.828,0.256,23.394,-1.516,0.351,55.674,-0.112,0.146,54.487,0.684,0.440,23.103,0.759,159.525
121892690.000,430915.000,161.391,0.000,22.474,0.000,0.000,55.028,0.000,0.000,52.478,0.000,0.000,20.606,0.000,161.027,169.887,0.305,23.577,-1.503,0.032,55.742,0.037,0.034,54.517,0.962,0.502,23.046,0.603,159.655
121892721.000,430917.000,161.583,0.000,22.473,0.000,0.000,55.066,0.000,0.000,52.509,0.000,0.000,20.603,0.000,161.293,170.940,0.375,23.918,-1.623,-0.379,55.908,0.256,-0.284,54.396,1.390,0.427,22.523,0.695,160.901
121892750.000,430922.000,161.715,0.000,22.474,0.000,0.000,55.094,0.000,0.000,52.527,0.000,0.000,20.597,0.000,161.380,171.832,0.184,23.825,-1.437,-0.393,55.667,0.360,0.058,53.818,1.306,0.480,22.408,0.824,161.234
121892780.000,430924.000,161.923,0.000,22.483,0.000,0.000,55.126,0.000,0.000,52.534,0.000,0.000,20.584,0.000,161.581,172.466,-0.036,23.683,-1.184,-0.365,55.363,0.325,0.605,52.798,1.000,0.683,22.311,0.680,160.914
121892800.000,430926.000,162.082,0.000,22.490,0.000,0.000,55.169,0.000,0.000,52.553,0.000,0.000,20.573,0.000,161.739,172.610,-0.037,23.648,-1.210,-0.335,55.358,0.304,0.836,51.617,0.616,0.891,22.176,0.381,160.543
121892820.000,430929.000,162.351,0.000,22.472,0.000,0.000,55.207,0.000,0.000,52.600,0.000,0.000,20.585,0.000,162.035,172.709,0.202,23.694,-1.541,-0.297,55.733,0.217,0.592,50.515,0.332,0.855,21.829,0.171,160.288
121892850.000,430931.000,162.849,0.000,22.484,0.000,0.000,55.306,0.000,0.000,52.638,0.000,0.000,20.562,0.000,162.602,172.939,0.248,23.337,-1.524,-0.103,56.211,-0.111,0.212,47.883,0.116,0.226,20.478,0.775,160.152
121892880.000,430935.000,163.216,0.000,22.478,0.000,0.000,55.352,0.000,0.000,52.660,0.000,0.000,20.562,0.000,162.901,172.270,-0.156,22.801,-1.232,-0.202,55.993,-0.019,0.362,45.753,0.068,0.234,19.496,0.934,159.238
121892910.000,430938.000,163.609,0.000,22.454,0.000,0.000,55.400,0.000,0.000,52.687,0.000,0.000,20.585,0.000,163.247,169.451,-0.151,21.107,-1.182,-0.328,55.793,0.389,0.369,40.471,0.461,0.843,17.105,0.416,155.469
121892940.000,430940.000,163.609,0.000,22.454,0.000,0.000,55.400,0.000,0.000,52.687,0.000,0.000,20.585,0.000,163.247,168.618,0.217,20.217,-1.353,-0.473,56.021,0.488,0.092,38.275,0.782,0.936,16.123,0.231,153.934
121892970.000,430944.000,163.815,0.000,22.443,0.000,0.000,55.430,0.000,0.000,52.668,0.000,0.000,20.591,0.000,163.458,168.421,0.790,18.473,-1.549,-0.669,56.455,0.500,-0.093,35.285,1.023,1.084,15.591,-0.131,153.399
121893000.000,430946.000,163.989,0.000,22.454,0.000,0.000,55.480,0.000,0.000,52.667,0.000,0.000,20.578,0.000,163.515,168.482,0.954,17.577,-1.689,-0.602,56.251,0.451,0.124,34.584,0.862,1.174,15.657,-0.410,155.031
121893030.000,430949.000,164.354,0.000,22.405,0.000,0.000,55.532,0.000,0.000,52.737,0.000,0.000,20.621,0.000,163.927,169.861,1.169,15.612,-1.907,0.286,55.404,0.128,0.996,34.566,0.211,1.027,16.060,-0.531,159.595
121893060.000,430953.000,164.484,0.000,22.419,0.000,0.000,55.580,0.000,0.000,52.747,0.000,0.000,20.607,0.000,164.081,170.508,1.077,14.927,-1.691,0.673,55.273,-0.004,1.292,35.087,-0.132,0.877,16.410,-0.337,161.268
121893090.000,430955.000,164.545,0.000,22.360,0.000,0.000,55.555,0.000,0.000,52.778,0.000,0.000,20.676,0.000,164.060,169.414,0.571,14.714,-1.342,0.166,55.622,0.052,1.165,36.322,-0.394,0.908,16.578,-0.233,162.262
121893120.000,430958.000,164.555,0.000,22.351,0.000,0.000,55.559,0.000,0.000,52.792,0.000,0.000,20.689,0.000,164.179,168.351,0.447,14.768,-1.260,-0.223,55.540,0.191,1.079,36.934,-0.386,1.073,16.060,-0.388,162.548
121893150.000,430962.000,164.587,0.000,22.345,0.000,0.000,55.558,0.000,0.000,52.794,0.000,0.000,20.699,0.000,164.182,168.072,0.820,14.745,-1.405,-0.577,55.547,0.542,0.835,39.251,0.073,1.389,13.710,-0.699,165.940
121893180.000,430964.000,164.506,0.000,22.305,0.000,0.000,55.535,0.000,0.000,52.822,0.000,0.000,20.756,0.000,164.146,170.297,0.761,13.836,-1.589,-0.221,55.556,0.376,0.702,42.517,0.560,1.133,11.556,-0.148,169.683
121893210.000,430966.000,164.502,0.000,22.283,0.000,0.000,55.527,0.000,0.000,52.841,0.000,0.000,20.782,0.000,164.188,170.941,0.466,13.692,-1.477,-0.111,55.488,0.322,0.795,43.440,0.564,0.920,10.755,0.243,170.412
121893240.000,430971.000,164.704,0.000,22.252,0.000,0.000,55.587,0.000,0.000,52.933,0.000,0.000,20.820,0.000,164.396,170.890,0.081,13.508,-1.469,-0.299,55.242,0.331,0.989,43.429,0.200,0.935,10.310,0.411,170.095
121893270.000,430973.000,164.659,0.000,22.241,0.000,0.000,55.577,0.000,0.000,52.942,0.000,0.000,20.839,0.000,164.429,171.246,0.443,13.294,-1.608,0.090,55.413,0.344,0.994,43.395,0.079,0.885,10.888,0.424,168.973
121893300.000,430978.000,164.709,0.000,22.225,0.000,0.000,55.591,0.000,0.000,52.974,0.000,0.000,20.857,0.000,164.416,171.111,0.716,13.259,-1.649,0.674,55.636,0.217,0.959,43.677,-0.041,0.635,12.019,0.606,167.330
121893330.000,430980.000,164.560,0.000,22.227,0.000,0.000,55.556,0.000,0.000,52.933,0.000,0.000,20.866,0.000,164.303,168.312,0.247,14.381,-1.456,0.304,55.837,0.115,0.722,43.890,0.153,0.390,13.339,0.876,164.472
121893361.000,430982.000,164.560,0.000,22.227,0.000,0.000,55.556,0.000,0.000,52.933,0.000,0.000,20.866,0.000,164.303,167.089,-0.030,14.865,-1.497,-0.491,55.822,0.260,0.503,43.459,0.449,0.638,12.652,0.640,165.538
121893390.000,430986.000,164.322,0.000,22.212,0.000,0.000,55.515,0.000,0.000,52.907,0.000,0.000,20.888,0.000,164.011,169.208,0.310,14.187,-1.451,-0.459,55.966,0.388,0.160,42.587,0.721,0.855,11.528,0.398,170.201
121893420.000,430989.000,164.210,0.000,22.212,0.000,0.000,55.495,0.000,0.000,52.890,0.000,0.000,20.891,0.000,163.856,170.700,0.607,13.591,-1.495,0.135,55.816,0.364,0.277,42.220,0.618,0.712,12.376,0.509,170.386
121893450.000,430991.000,164.072,0.000,22.217,0.000,0.000,55.474,0.000,0.000,52.864,0.000,0.000,20.885,0.000,163.758,169.936,0.396,13.618,-1.598,0.167,54.939,0.283,0.574,42.313,0.553,0.577,15.303,0.551,167.235
121893480.000,430995.000,164.081,0.000,22.224,0.000,0.000,55.475,0.000,0.000,52.858,0.000,0.000,20.877,0.000,163.757,168.815,0.271,14.355,-1.584,-0.360,54.737,0.423,0.848,42.881,0.621,0.750,16.503,0.254,166.534
121893510.000,430998.000,164.236,0.000,22.224,0.000,0.000,55.502,0.000,0.000,52.881,0.000,0.000,20.874,0.000,163.878,168.558,0.348,15.522,-2.037,-0.585,54.950,0.332,1.021,44.960,0.467,0.937,18.271,-0.068,167.536
121893530.000,431000.000,164.197,0.000,22.222,0.000,0.000,55.488,0.000,0.000,52.869,0.000,0.000,20.875,0.000,163.910,168.731,0.461,16.119,-2.155,-0.216,55.222,0.177,0.728,45.943,0.230,0.824,19.219,0.239,167.465
