time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
1025428686.000,325142.000,15.000,0.000,44.082,0.000,0.000,27.603,0.000,0.000,26.009,0.000,0.000,44.436,0.000,15.000,13.391,0.932,58.821,-1.896,-0.153,31.046,0.191,0.799,32.709,-0.210,0.649,57.302,-0.589,16.634
1025428716.000,325147.000,15.000,0.000,43.944,0.000,0.000,27.516,0.000,0.000,25.911,0.000,0.000,44.270,0.000,15.000,12.930,0.741,59.332,-2.109,-0.432,31.936,0.227,0.548,33.575,0.009,0.478,56.991,-0.370,17.392
1025428746.000,325149.000,15.000,0.000,43.980,0.000,0.000,27.540,0.000,0.000,25.937,0.000,0.000,44.295,0.000,15.000,12.904,0.799,58.836,-2.155,-0.394,32.140,0.304,0.550,33.554,-0.026,0.620,55.715,-0.565,17.573
1025428776.000,325151.000,15.000,0.000,44.093,0.000,0.000,27.605,0.000,0.000,25.989,0.000,0.000,44.344,0.000,15.000,13.164,1.106,57.754,-2.285,-0.210,32.343,0.248,0.556,33.649,-0.008,0.622,53.524,-0.602,17.520
1025428806.000,325156.000,15.000,0.000,44.238,0.000,0.000,27.683,0.000,0.000,26.081,0.000,0.000,44.494,0.000,15.000,14.271,1.136,54.385,-2.106,-0.219,32.261,0.215,0.601,33.627,0.013,0.422,47.696,-0.444,17.461
1025428836.000,325158.000,15.000,0.000,44.361,0.000,0.000,27.750,0.000,0.000,26.163,0.000,0.000,44.574,0.000,15.000,14.431,0.920,52.671,-2.158,-0.351,32.272,0.202,0.505,33.481,0.021,0.426,44.709,-0.466,17.801
1025428866.000,325160.000,15.000,0.000,44.533,0.000,0.000,27.843,0.000,0.000,26.244,0.000,0.000,44.698,0.000,15.000,14.186,0.432,50.008,-2.193,-0.494,32.072,0.330,0.542,33.106,0.014,0.498,40.346,-0.377,18.047
1025428896.000,325165.000,15.000,0.000,44.560,0.000,0.000,27.849,0.000,0.000,26.248,0.000,0.000,44.689,0.000,15.000,14.419,0.816,49.188,-2.124,0.156,31.946,0.315,0.612,32.949,-0.112,0.616,39.219,-0.798,18.047
1025428926.000,325167.000,15.000,0.000,44.601,0.000,0.000,27.870,0.000,0.000,26.269,0.000,0.000,44.704,0.000,15.000,14.587,0.879,49.351,-2.163,0.330,31.940,0.134,0.624,33.192,-0.118,0.483,39.398,-0.754,18.206
1025428956.000,325169.000,15.000,0.000,44.662,0.000,0.000,27.914,0.000,0.000,26.319,0.000,0.000,44.747,0.000,15.000,14.545,0.569,49.550,-1.973,-0.244,31.715,0.214,0.741,33.006,-0.165,0.423,40.427,-0.631,18.634
1025428986.000,325173.000,15.000,0.000,44.612,0.000,0.000,27.875,0.000,0.000,26.280,0.000,0.000,44.699,0.000,15.000,14.599,0.493,49.497,-1.916,-0.431,31.652,0.348,0.727,32.667,-0.172,0.529,40.743,-0.745,19.023
1025429016.000,325176.000,15.000,0.000,44.609,0.000,0.000,27.869,0.000,0.000,26.260,0.000,0.000,44.671,0.000,15.000,14.515,0.643,49.264,-2.176,-0.099,31.579,0.160,0.681,32.002,-0.152,0.563,40.992,-0.718,18.975
1025429046.000,325178.000,15.000,0.000,44.642,0.000,0.000,27.879,0.000,0.000,26.279,0.000,0.000,44.714,0.000,15.000,14.456,0.539,49.190,-2.174,0.060,31.229,0.069,0.697,31.689,-0.140,0.419,40.948,-0.525,18.239
1025429076.000,325183.000,15.000,0.000,44.682,0.000,0.000,27.901,0.000,0.000,26.292,0.000,0.000,44.738,0.000,15.000,14.176,0.105,49.546,-1.981,-0.441,30.536,0.267,0.697,30.742,-0.178,0.481,40.709,-0.577,17.252
1025429106.000,325184.000,15.000,0.000,44.791,0.000,0.000,27.960,0.000,0.000,26.356,0.000,0.000,44.857,0.000,15.000,14.128,0.179,49.515,-2.111,-0.576,30.373,0.318,0.650,30.388,-0.149,0.618,40.455,-0.691,17.431
1025429136.000,325187.000,15.000,0.000,44.791,0.000,0.000,27.961,0.000,0.000,26.346,0.000,0.000,44.843,0.000,15.000,14.381,0.415,49.212,-2.290,-0.332,30.378,0.270,0.592,30.340,-0.046,0.626,40.299,-0.673,17.667
1025429166.000,325191.000,15.000,0.000,44.655,0.000,0.000,27.893,0.000,0.000,26.297,0.000,0.000,44.734,0.000,15.000,14.123,0.457,48.843,-2.319,0.122,30.460,0.062,0.494,30.874,-0.065,0.292,40.752,-0.422,16.925
1025429196.000,325193.000,15.000,0.000,44.649,0.000,0.000,27.885,0.000,0.000,26.280,0.000,0.000,44.722,0.000,15.000,13.708,0.208,49.408,-2.160,-0.258,30.394,0.124,0.656,30.850,0.048,0.401,40.604,-0.342,16.979
1025429226.000,325198.000,15.000,0.000,44.718,0.000,0.000,27.932,0.000,0.000,26.327,0.000,0.000,44.804,0.000,15.000,14.119,0.204,49.322,-2.110,-0.358,30.372,0.266,0.661,30.736,0.062,0.525,40.405,-0.402,17.448
1025429256.000,325200.000,15.000,0.000,44.641,0.000,0.000,27.886,0.000,0.000,26.282,0.000,0.000,44.726,0.000,15.000,14.701,0.217,48.711,-2.181,-0.243,30.496,0.214,0.566,30.872,-0.196,0.564,40.620,-0.459,17.711
1025429286.000,325202.000,15.000,0.000,44.641,0.000,0.000,27.886,0.000,0.000,26.282,0.000,0.000,44.726,0.000,15.000,14.152,0.169,48.698,-2.163,-0.200,30.431,0.182,0.597,30.793,-0.289,0.613,40.809,-0.455,17.269
1025429316.000,325207.000,15.000,0.000,44.771,0.000,0.000,27.954,0.000,0.000,26.338,0.000,0.000,44.835,0.000,15.000,13.289,0.338,48.845,-2.137,-0.521,30.402,0.421,0.432,30.225,0.114,0.833,40.477,-0.621,16.906
1025429346.000,325209.000,15.000,0.000,44.857,0.000,0.000,28.003,0.000,0.000,26.388,0.000,0.000,44.919,0.000,15.000,13.988,0.589,48.622,-2.304,-0.511,30.546,0.379,0.496,30.117,0.256,0.846,40.228,-0.701,17.281
1025429376.000,325211.000,15.000,0.000,44.894,0.000,0.000,28.023,0.000,0.000,26.410,0.000,0.000,44.963,0.000,15.000,14.839,0.809,48.202,-2.488,-0.237,30.669,0.188,0.592,30.280,0.159,0.751,40.201,-0.623,17.482
1025429406.000,325216.000,15.000,0.000,44.893,0.000,0.000,28.024,0.000,0.000,26.401,0.000,0.000,44.944,0.000,15.000,14.757,0.765,47.664,-2.419,0.135,30.599,-0.018,0.488,30.646,-0.194,0.428,40.619,-0.323,16.277
1025429436.000,325218.000,15.000,0.000,44.918,0.000,0.000,28.022,0.000,0.000,26.392,0.000,0.000,44.956,0.000,15.000,14.222,0.675,47.908,-2.338,-0.056,30.631,0.051,0.412,30.637,-0.082,0.400,40.686,-0.354,16.066
1025429466.000,325220.000,15.000,0.000,44.842,0.000,0.000,27.979,0.000,0.000,26.345,0.000,0.000,44.873,0.000,15.000,14.341,0.816,47.978,-2.404,-0.420,30.733,0.145,0.286,30.311,0.311,0.509,40.198,-0.404,17.046
1025429496.000,325224.000,15.000,0.000,44.842,0.000,0.000,27.998,0.000,0.000,26.366,0.000,0.000,44.881,0.000,15.000,15.114,0.855,47.452,-2.340,-0.281,30.561,0.108,0.682,30.055,-0.070,0.399,40.514,-0.331,16.749
1025429526.000,325227.000,15.000,0.000,44.799,0.000,0.000,27.968,0.000,0.000,26.342,0.000,0.000,44.849,0.000,15.000,14.560,0.799,47.621,-2.296,-0.363,30.697,0.160,0.631,29.776,-0.251,0.457,40.693,-0.421,16.470
1025429556.000,325229.000,15.000,0.000,44.743,0.000,0.000,27.922,0.000,0.000,26.300,0.000,0.000,44.793,0.000,15.000,13.836,0.785,47.866,-2.309,-0.591,30.670,0.219,0.411,29.305,-0.156,0.580,40.602,-0.481,16.719
1025429586.000,325233.000,15.000,0.000,44.719,0.000,0.000,27.904,0.000,0.000,26.281,0.000,0.000,44.766,0.000,15.000,14.552,0.768,47.407,-2.345,-0.669,30.336,0.316,0.231,28.594,0.367,0.592,40.189,-0.444,17.493
1025429616.000,325236.000,15.000,0.000,44.606,0.000,0.000,27.836,0.000,0.000,26.224,0.000,0.000,44.663,0.000,15.000,14.901,0.437,46.245,-2.368,-0.239,29.870,0.064,0.683,28.376,-0.157,0.480,40.638,-0.432,16.689
1025429646.000,325238.000,15.000,0.000,44.653,0.000,0.000,27.873,0.000,0.000,26.265,0.000,0.000,44.719,0.000,15.000,14.184,0.391,45.850,-2.380,-0.278,29.886,0.067,0.686,28.080,-0.288,0.483,40.759,-0.426,16.259
1025429676.000,325242.000,15.000,0.000,44.717,0.000,0.000,27.916,0.000,0.000,26.306,0.000,0.000,44.783,0.000,15.000,13.980,0.585,45.079,-2.287,-0.479,30.301,0.222,0.171,27.651,0.171,0.508,40.395,-0.482,16.818
1025429706.000,325245.000,15.000,0.000,44.765,0.000,0.000,27.944,0.000,0.000,26.326,0.000,0.000,44.821,0.000,15.000,14.794,0.631,44.367,-2.278,-0.303,30.113,0.130,0.207,27.716,0.247,0.470,40.251,-0.447,17.218
1025429736.000,325249.000,15.000,0.000,44.790,0.000,0.000,27.964,0.000,0.000,26.335,0.000,0.000,44.840,0.000,15.000,15.423,0.629,43.635,-2.307,-0.077,29.627,0.017,0.481,27.770,0.035,0.426,40.352,-0.374,16.981
1025429766.000,325251.000,15.000,0.000,44.733,0.000,0.000,27.932,0.000,0.000,26.316,0.000,0.000,44.805,0.000,15.000,14.788,0.628,42.952,-2.402,-0.251,29.584,0.107,0.552,27.757,-0.182,0.456,40.752,-0.383,16.238
1025429796.000,325253.000,15.000,0.000,44.722,0.000,0.000,27.925,0.000,0.000,26.302,0.000,0.000,44.781,0.000,15.000,14.584,0.592,42.213,-2.556,-0.416,30.180,0.120,0.116,27.757,0.233,0.465,40.469,-0.125,16.720
1025429826.000,325258.000,15.000,0.000,44.800,0.000,0.000,27.965,0.000,0.000,26.334,0.000,0.000,44.853,0.000,15.000,15.123,0.482,41.654,-2.278,-0.257,29.954,0.084,0.211,27.747,0.277,0.394,40.421,-0.103,16.846
1025429856.000,325260.000,15.000,0.000,44.917,0.000,0.000,28.041,0.000,0.000,26.414,0.000,0.000,44.974,0.000,15.000,14.950,0.413,41.823,-2.185,-0.400,29.536,0.180,0.584,27.726,-0.136,0.382,41.085,-0.441,16.497
1025429886.000,325262.000,15.000,0.000,44.883,0.000,0.000,28.019,0.000,0.000,26.400,0.000,0.000,44.948,0.000,15.000,14.099,0.488,42.213,-2.614,-0.682,29.740,0.210,0.435,27.577,-0.105,0.473,41.155,-0.563,16.602
1025429916.000,325267.000,15.000,0.000,44.785,0.000,0.000,27.953,0.000,0.000,26.338,0.000,0.000,44.850,0.000,15.000,14.288,0.378,42.213,-2.747,-0.643,30.277,0.337,-0.044,27.600,0.452,0.386,40.746,0.009,17.258
1025429946.000,325269.000,15.000,0.000,44.768,0.000,0.000,27.945,0.000,0.000,26.327,0.000,0.000,44.826,0.000,15.000,14.858,0.160,42.002,-2.383,-0.448,30.046,0.277,0.064,27.935,0.419,0.452,40.745,0.048,17.072
1025429976.000,325271.000,15.000,0.000,44.819,0.000,0.000,27.973,0.000,0.000,26.361,0.000,0.000,44.891,0.000,15.000,14.898,0.089,42.054,-2.159,-0.280,29.715,0.224,0.380,28.247,0.184,0.532,40.958,-0.270,16.547
1025430006.000,325276.000,15.000,0.000,44.866,0.000,0.000,28.006,0.000,0.000,26.388,0.000,0.000,44.933,0.000,15.000,13.795,0.690,42.256,-2.569,-0.268,29.586,0.170,0.317,28.476,0.159,0.362,41.264,-0.457,15.617
1025430036.000,325278.000,15.000,0.000,44.945,0.000,0.000,28.059,0.000,0.000,26.440,0.000,0.000,45.019,0.000,15.000,14.412,0.476,42.033,-2.636,-0.070,29.748,0.092,-0.026,28.816,0.449,0.043,41.074,0.226,15.549
1025430066.000,325280.000,15.000,0.000,44.947,0.000,0.000,28.061,0.000,0.000,26.440,0.000,0.000,45.017,0.000,15.000,14.800,0.096,42.070,-2.263,0.073,29.272,0.039,0.223,28.795,0.291,0.180,41.068,0.316,15.324
1025430096.000,325284.000,15.000,0.000,44.907,0.000,0.000,28.035,0.000,0.000,26.418,0.000,0.000,44.980,0.000,15.000,14.562,-0.033,42.268,-1.972,0.028,28.652,0.051,0.514,28.571,0.067,0.459,41.265,0.004,14.843
1025430126.000,325287.000,15.000,0.000,44.973,0.000,0.000,28.086,0.000,0.000,26.467,0.000,0.000,45.052,0.000,15.000,13.695,0.633,43.086,-2.366,-0.385,28.747,0.190,0.295,28.618,0.134,0.416,41.660,-0.476,14.759
1025430156.000,325289.000,15.000,0.000,45.005,0.000,0.000,28.097,0.000,0.000,26.482,0.000,0.000,45.094,0.000,15.000,14.098,0.480,43.456,-2.375,-0.278,29.011,0.129,0.190,28.265,0.395,0.096,41.980,0.242,15.470
1025430187.000,325291.000,15.000,0.000,45.116,0.000,0.000,28.164,0.000,0.000,26.550,0.000,0.000,45.204,0.000,15.000,14.687,0.150,43.468,-2.009,-0.224,28.630,0.136,0.417,27.930,0.240,0.306,42.411,0.243,15.285
1025430216.000,325293.000,15.000,0.000,45.116,0.000,0.000,28.164,0.000,0.000,26.550,0.000,0.000,45.204,0.000,15.000,14.992,0.430,43.669,-2.037,-0.345,28.425,0.197,0.525,27.457,-0.051,0.751,42.973,-0.446,15.073
1025430246.000,325300.000,15.000,0.000,45.172,0.000,0.000,28.191,0.000,0.000,26.574,0.000,0.000,45.245,0.000,15.000,14.571,0.863,43.687,-2.389,-0.318,28.735,0.106,0.355,27.451,0.088,0.618,42.842,-0.359,15.067
1025430276.000,325302.000,15.000,0.000,45.158,0.000,0.000,28.181,0.000,0.000,26.578,0.000,0.000,45.249,0.000,15.000,14.553,0.768,43.395,-2.241,-0.149,28.834,0.293,0.261,27.515,0.220,0.260,42.792,0.249,14.768
1025430306.000,325304.000,15.000,0.000,45.158,0.000,0.000,28.190,0.000,0.000,26.591,0.000,0.000,45.254,0.000,15.000,14.647,0.472,43.397,-1.954,-0.138,28.631,0.246,0.432,27.425,0.097,0.460,42.913,0.106,14.505
1025430336.000,325309.000,15.000,0.000,45.262,0.000,0.000,28.239,0.000,0.000,26.632,0.000,0.000,45.355,0.000,15.000,14.137,0.819,43.526,-2.151,-0.117,28.695,0.120,0.431,27.799,0.128,0.799,42.919,-0.356,14.207
1025430367.000,325311.000,15.000,0.000,45.161,0.000,0.000,28.172,0.000,0.000,26.559,0.000,0.000,45.243,0.000,15.000,14.109,1.095,43.483,-2.349,-0.017,28.904,0.047,0.307,28.397,0.256,0.561,42.930,-0.178,14.127
1025430396.000,325313.000,15.000,0.000,45.225,0.000,0.000,28.199,0.000,0.000,26.569,0.000,0.000,45.296,0.000,15.000,14.811,0.633,43.556,-2.049,0.038,28.931,0.057,0.484,28.963,0.033,0.333,43.104,0.238,13.793
1025430426.000,325317.000,15.000,0.000,45.260,0.000,0.000,28.216,0.000,0.000,26.585,0.000,0.000,45.332,0.000,15.000,14.829,0.350,43.734,-1.849,-0.064,28.708,0.214,0.663,28.620,-0.077,0.567,43.175,0.065,13.437
1025430456.000,325320.000,15.000,0.000,45.300,0.000,0.000,28.252,0.000,0.000,26.627,0.000,0.000,45.379,0.000,15.000,13.935,0.628,44.117,-1.980,-0.033,28.885,0.257,0.552,28.329,0.100,0.793,43.178,-0.408,13.220
1025430476.000,325322.000,15.000,0.000,45.288,0.000,0.000,28.262,0.000,0.000,26.646,0.000,0.000,45.383,0.000,15.000,13.494,0.789,44.225,-2.173,-0.092,29.150,0.105,0.424,28.600,0.168,0.655,43.068,-0.307,13.350
1025430506.000,325324.000,15.000,0.000,45.207,0.000,0.000,28.200,0.000,0.000,26.585,0.000,0.000,45.300,0.000,15.000,13.503,0.672,44.282,-2.152,-0.193,29.215,0.063,0.490,28.756,0.169,0.531,42.953,-0.062,13.322
1025430526.000,325326.000,15.000,0.000,45.207,0.000,0.000,28.200,0.000,0.000,26.585,0.000,0.000,45.300,0.000,15.000,13.806,0.379,44.261,-1.945,-0.347,29.010,0.222,0.594,28.546,0.123,0.554,42.884,-0.012,13.458
1025430556.000,325331.000,15.000,0.000,45.220,0.000,0.000,28.211,0.000,0.000,26.596,0.000,0.000,45.311,0.000,15.000,14.206,0.214,44.246,-1.761,-0.525,28.832,0.422,0.633,28.245,0.122,0.760,42.857,-0.209,13.932
1025430586.000,325333.000,15.000,0.000,45.267,0.000,0.000,28.228,0.000,0.000,26.605,0.000,0.000,45.350,0.000,15.000,14.581,0.535,44.115,-2.159,-0.059,29.164,0.231,0.492,28.683,0.102,0.828,42.831,-0.557,14.078
1025430616.000,325335.000,15.000,0.000,45.229,0.000,0.000,28.210,0.000,0.000,26.588,0.000,0.000,45.320,0.000,15.000,14.755,0.485,44.299,-2.162,0.167,29.401,-0.036,0.527,29.561,0.022,0.379,42.971,-0.098,13.209
1025430646.000,325340.000,15.000,0.000,45.096,0.000,0.000,28.135,0.000,0.000,26.523,0.000,0.000,45.203,0.000,15.000,14.705,0.165,44.495,-1.900,-0.167,29.361,0.108,0.682,29.556,-0.120,0.422,43.149,-0.143,13.187
1025430676.000,325342.000,15.000,0.000,45.001,0.000,0.000,28.062,0.000,0.000,26.449,0.000,0.000,45.099,0.000,15.000,14.199,0.141,44.468,-1.943,-0.176,29.510,0.248,0.727,29.280,-0.253,0.756,43.099,-0.498,14.100
1025430706.000,325344.000,15.000,0.000,45.001,0.000,0.000,28.062,0.000,0.000,26.449,0.000,0.000,45.099,0.000,15.000,14.085,0.320,44.263,-2.008,0.218,29.565,0.133,0.712,29.364,-0.198,0.660,43.388,-0.407,13.859
1025430736.000,325349.000,15.000,0.000,44.850,0.000,0.000,27.964,0.000,0.000,26.351,0.000,0.000,44.933,0.000,15.000,13.789,-0.058,44.557,-1.750,0.177,29.124,-0.019,0.827,28.745,-0.306,0.453,43.670,-0.161,12.318
1025430767.000,325351.000,15.000,0.000,44.864,0.000,0.000,27.979,0.000,0.000,26.377,0.000,0.000,44.966,0.000,15.000,13.388,-0.258,44.875,-1.631,-0.270,28.729,0.147,0.897,27.534,-0.287,0.640,43.484,-0.279,12.107
1025430796.000,325353.000,15.000,0.000,44.929,0.000,0.000,28.007,0.000,0.000,26.398,0.000,0.000,45.017,0.000,15.000,13.271,0.156,43.376,-1.891,-0.581,28.346,0.423,0.641,25.189,0.033,0.841,40.903,-0.693,12.798
1025430826.000,325358.000,15.000,0.000,44.937,0.000,0.000,27.988,0.000,0.000,26.385,0.000,0.000,45.026,0.000,15.000,13.556,0.392,40.629,-2.122,-0.220,27.922,0.227,0.441,24.587,0.079,0.671,38.606,-0.718,12.697
1025430856.000,325360.000,15.000,0.000,45.153,0.000,0.000,28.109,0.000,0.000,26.520,0.000,0.000,45.250,0.000,15.000,13.599,0.463,37.256,-2.135,0.039,26.523,0.076,0.522,23.157,0.136,0.533,35.983,-0.612,12.132
1025430886.000,325362.000,15.000,0.000,45.153,0.000,0.000,28.109,0.000,0.000,26.520,0.000,0.000,45.250,0.000,15.000,13.803,0.508,28.662,-1.962,0.178,20.958,0.134,0.977,16.727,0.022,0.574,29.904,-0.715,11.803
1025430916.000,325367.000,15.000,0.000,45.422,0.000,0.000,28.286,0.000,0.000,26.756,0.000,0.000,45.635,0.000,15.000,12.785,0.599,19.859,-1.763,0.005,13.966,0.213,1.221,8.912,-0.346,1.000,23.857,-1.190,11.408
1025430946.000,325369.000,15.000,0.000,45.675,0.000,0.000,28.437,0.000,0.000,26.925,0.000,0.000,45.931,0.000,15.000,11.580,0.505,16.310,-1.735,-0.175,10.837,0.282,1.125,5.766,-0.425,1.259,21.139,-1.139,10.910
1025430976.000,325371.000,15.000,0.000,46.420,0.000,0.000,28.921,0.000,0.000,27.443,0.000,0.000,46.773,0.000,15.000,10.131,0.348,11.864,-2.180,-0.103,7.756,0.183,0.504,3.142,0.041,0.607,18.020,-0.040,9.976
1025431006.000,325375.000,15.000,0.000,47.678,0.000,0.000,29.828,0.000,0.000,28.414,0.000,0.000,48.208,0.000,15.000,7.800,0.219,8.010,-2.461,0.435,4.231,-0.144,0.339,2.155,0.112,0.155,17.733,0.557,8.713
1025431036.000,325378.000,15.000,0.000,48.331,0.000,0.000,30.318,0.000,0.000,28.946,0.000,0.000,49.000,0.000,15.000,6.195,0.546,7.282,-2.228,0.227,2.497,0.001,0.555,1.670,-0.016,0.430,18.568,-0.264,8.348
1025431066.000,325380.000,15.000,0.000,49.113,0.000,0.000,30.905,0.000,0.000,29.558,0.000,0.000,49.924,0.000,15.000,5.009,1.083,7.379,-2.436,-0.251,2.023,0.266,0.299,1.376,0.328,0.470,19.808,-0.705,8.328
1025431096.000,325384.000,15.000,0.000,49.957,0.000,0.000,31.548,0.000,0.000,30.223,0.000,0.000,50.958,0.000,15.000,4.252,0.907,9.478,-2.627,-0.625,2.007,0.124,0.321,1.530,0.491,0.274,25.582,-0.352,7.151
1025431126.000,325387.000,15.000,0.000,50.766,0.000,0.000,32.184,0.000,0.000,30.888,0.000,0.000,51.982,0.000,15.000,3.724,0.736,11.834,-2.398,-0.540,1.779,0.099,0.667,1.700,0.142,0.563,29.913,-0.336,5.861
1025431156.000,325389.000,15.000,0.000,52.090,0.000,0.000,33.258,0.000,0.000,32.014,0.000,0.000,53.779,0.000,15.000,4.044,1.153,18.452,-2.506,-0.536,2.330,0.204,0.242,2.361,0.494,0.280,38.758,-0.284,5.613
1025431186.000,325393.000,15.000,0.000,52.797,0.000,0.000,33.826,0.000,0.000,32.587,0.000,0.000,54.702,0.000,15.000,4.275,1.198,22.077,-2.636,-0.583,2.735,0.349,-0.250,2.157,1.025,0.066,42.873,0.188,6.419
1025431216.000,325395.000,15.000,0.000,54.317,0.000,0.000,35.025,0.000,0.000,33.721,0.000,0.000,56.620,0.000,15.000,4.174,0.623,29.124,-2.048,-0.275,1.994,0.242,0.034,1.531,0.902,0.340,51.482,0.459,5.691
1025431246.000,325400.000,15.000,0.000,54.997,0.000,0.000,35.567,0.000,0.000,34.279,0.000,0.000,57.533,0.000,15.000,4.055,0.099,32.815,-1.529,-0.202,1.838,0.181,0.229,1.655,0.593,0.361,55.496,0.592,4.377
1025431276.000,325402.000,15.000,0.000,34.497,0.000,0.000,22.436,0.000,0.000,21.653,0.000,0.000,36.210,0.000,15.000,3.169,-0.770,39.428,-0.957,-0.367,1.774,0.520,0.295,0.462,0.259,0.996,61.059,0.291,3.502
1025431306.000,325404.000,15.000,0.000,30.118,0.000,0.000,19.626,0.000,0.000,18.937,0.000,0.000,31.641,0.000,15.000,2.774,0.401,42.958,-1.723,-0.023,1.296,0.070,0.534,1.353,-0.271,0.584,65.260,-0.062,1.935
1025431336.000,325409.000,15.000,0.000,30.111,0.000,0.000,19.685,0.000,0.000,18.999,0.000,0.000,31.691,0.000,15.000,2.272,1.159,43.895,-2.846,-0.073,1.381,-0.062,0.617,2.158,-0.493,0.152,65.096,-0.033,1.586
1025431366.000,325411.000,15.000,0.000,30.126,0.000,0.000,19.748,0.000,0.000,19.063,0.000,0.000,31.725,0.000,15.000,2.144,1.283,44.089,-3.284,-0.145,1.356,-0.081,0.767,2.393,-0.683,0.057,63.167,0.018,1.339
1025431396.000,325413.000,15.000,0.000,30.204,0.000,0.000,19.871,0.000,0.000,19.196,0.000,0.000,31.837,0.000,15.000,3.699,0.064,41.645,-2.063,-0.149,1.471,0.257,0.489,1.422,-0.163,0.427,54.925,0.475,2.455
1025431426.000,325418.000,15.000,0.000,30.228,0.000,0.000,19.937,0.000,0.000,19.266,0.000,0.000,31.820,0.000,15.000,4.096,0.065,39.377,-1.506,-0.037,1.514,0.291,0.223,1.083,0.216,0.530,50.004,0.181,3.126
1025431456.000,325420.000,15.000,0.000,30.244,0.000,0.000,20.036,0.000,0.000,19.410,0.000,0.000,31.813,0.000,15.000,2.918,1.658,34.978,-2.630,0.059,2.569,0.128,-0.436,1.819,0.720,0.250,41.170,-0.173,2.748
1025431486.000,325422.000,15.000,0.000,30.254,0.000,0.000,20.099,0.000,0.000,19.470,0.000,0.000,31.825,0.000,15.000,1.396,1.966,33.268,-3.150,-0.377,3.428,0.118,-0.857,2.581,0.875,0.138,37.772,0.115,1.917
1025431516.000,325427.000,15.000,0.000,30.312,0.000,0.000,20.161,0.000,0.000,19.519,0.000,0.000,31.796,0.000,15.000,1.301,0.640,30.698,-2.169,-0.693,2.456,0.345,0.188,4.108,0.283,0.436,34.549,0.031,0.320
1025431546.000,325429.000,15.000,0.000,30.307,0.000,0.000,20.222,0.000,0.000,19.579,0.000,0.000,31.747,0.000,15.000,1.678,0.390,30.211,-1.797,-0.626,1.710,0.494,0.769,5.168,-0.127,0.751,34.303,-0.583,-0.205
1025431576.000,325431.000,15.000,0.000,30.291,0.000,0.000,20.336,0.000,0.000,19.702,0.000,0.000,31.720,0.000,15.000,0.095,1.141,32.596,-2.882,-0.691,3.614,0.309,-0.091,13.327,0.192,0.692,36.552,-0.840,0.079
1025431606.000,325435.000,15.000,0.000,30.244,0.000,0.000,20.370,0.000,0.000,19.777,0.000,0.000,31.691,0.000,15.000,1.016,1.177,34.803,-2.894,-0.476,4.715,0.023,-0.263,20.113,0.364,0.392,39.495,-0.213,0.146
1025431636.000,325438.000,15.000,0.000,30.050,0.000,0.000,20.428,0.000,0.000,19.935,0.000,0.000,31.551,0.000,15.000,5.609,0.440,41.026,-1.790,0.023,7.556,0.193,0.414,32.048,0.248,0.660,45.646,-0.057,1.274
1025431666.000,325440.000,15.000,0.000,29.987,0.000,0.000,20.479,0.000,0.000,19.998,0.000,0.000,31.462,0.000,15.000,4.655,0.179,44.430,-1.292,-0.112,9.791,0.355,0.826,36.277,0.082,1.072,48.063,-0.585,1.777
1025431696.000,325444.000,15.000,0.000,29.890,0.000,0.000,20.525,0.000,0.000,20.058,0.000,0.000,31.376,0.000,15.000,1.892,1.135,49.741,-2.177,-0.591,15.875,0.362,0.510,42.298,-0.159,0.564,50.276,-0.978,1.471
1025431726.000,325446.000,15.000,0.000,29.805,0.000,0.000,20.574,0.000,0.000,20.116,0.000,0.000,31.290,0.000,15.000,2.482,0.915,50.223,-2.473,-0.981,19.025,0.409,0.413,44.142,-0.163,0.573,49.779,-0.649,2.069
1025431756.000,325449.000,15.000,0.000,29.657,0.000,0.000,20.702,0.000,0.000,20.221,0.000,0.000,31.131,0.000,15.000,3.206,0.390,49.041,-2.306,-1.038,23.920,0.511,0.323,44.690,0.367,0.729,47.558,-0.212,2.802
1025431786.000,325453.000,15.000,0.000,29.610,0.000,0.000,20.742,0.000,0.000,20.247,0.000,0.000,31.087,0.000,15.000,3.928,0.292,48.441,-2.064,-0.717,25.407,0.356,0.445,43.705,0.179,0.519,47.222,-0.099,1.617
1025431816.000,325455.000,15.000,0.000,29.665,0.000,0.000,20.940,0.000,0.000,20.345,0.000,0.000,31.140,0.000,15.000,23.228,0.183,48.829,-2.003,-0.517,26.943,0.219,0.540,38.629,-0.107,0.145,47.035,0.227,2.404
1025431846.000,325460.000,15.000,0.000,29.640,0.000,0.000,20.993,0.000,0.000,20.342,0.000,0.000,31.116,0.000,15.000,52.566,0.088,49.739,-1.853,-0.388,26.358,0.197,0.658,35.836,0.076,0.266,47.946,0.271,4.139
1025431877.000,325462.000,15.000,0.000,29.613,0.000,0.000,21.084,0.000,0.000,20.383,0.000,0.000,31.118,0.000,15.000,142.521,0.543,52.724,-2.124,0.100,24.783,-0.086,0.560,31.831,0.197,0.197,52.517,0.223,6.829
