time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
1034608516.000,228419.000,0.000,0.000,35.740,0.000,0.000,22.506,0.000,0.000,21.125,0.000,0.000,36.500,0.000,0.000,0.162,0.069,41.288,-1.694,-1.131,27.709,0.610,0.709,28.186,-0.213,0.967,42.437,-0.824,-0.952
1034608547.000,228424.000,0.000,0.000,35.699,0.000,0.000,22.454,0.000,0.000,21.068,0.000,0.000,36.438,0.000,0.000,0.104,0.480,41.681,-2.042,-0.714,28.285,0.448,0.587,29.287,-0.190,1.028,42.312,-1.029,-0.778
1034608576.000,228426.000,0.000,0.000,35.662,0.000,0.000,22.425,0.000,0.000,21.039,0.000,0.000,36.399,0.000,0.000,0.245,0.457,41.927,-2.058,-0.734,28.448,0.361,0.535,30.253,-0.198,0.845,42.463,-0.920,-0.941
1034608606.000,228428.000,0.000,0.000,26.179,0.000,0.000,23.720,0.000,0.000,22.710,0.000,0.000,26.399,0.000,0.000,0.329,0.289,42.205,-1.921,-0.995,28.363,0.461,0.544,31.081,-0.220,0.782,42.586,-0.900,-0.968
1034608636.000,228433.000,0.000,0.000,26.179,0.000,0.000,23.720,0.000,0.000,22.710,0.000,0.000,26.399,0.000,0.000,0.051,0.395,42.185,-1.969,-1.072,27.748,0.643,0.520,32.612,-0.099,0.954,42.666,-1.032,-0.345
1034608666.000,228435.000,0.000,0.000,26.177,0.000,0.000,24.670,0.000,0.000,23.645,0.000,0.000,26.323,0.000,0.000,0.058,0.557,42.105,-2.072,-0.631,27.505,0.481,0.517,33.859,-0.039,0.844,42.462,-0.832,-0.680
1034608696.000,228437.000,0.000,0.000,26.074,0.000,0.000,27.024,0.000,0.000,26.117,0.000,0.000,26.262,0.000,0.000,0.460,0.517,42.119,-2.134,-0.266,26.578,0.187,0.460,36.321,-0.135,0.541,39.637,-0.546,-1.352
1034608726.000,228442.000,0.000,0.000,26.055,0.000,0.000,29.402,0.000,0.000,28.502,0.000,0.000,26.065,0.000,0.000,0.197,0.286,42.428,-1.995,-0.881,25.073,0.414,0.347,38.295,0.026,0.669,33.765,-0.735,-1.445
1034608756.000,228444.000,0.000,0.000,26.042,0.000,0.000,30.450,0.000,0.000,29.553,0.000,0.000,25.952,0.000,0.000,0.713,0.514,42.156,-2.163,-0.873,24.398,0.461,0.258,39.511,0.069,0.740,30.237,-0.847,-0.983
1034608786.000,228448.000,0.000,0.000,26.038,0.000,0.000,31.404,0.000,0.000,30.508,0.000,0.000,25.861,0.000,0.000,1.083,0.797,41.798,-2.377,-0.640,23.658,0.344,0.212,40.946,-0.004,0.696,26.982,-0.840,-0.881
1034608816.000,228451.000,0.000,0.000,26.045,0.000,0.000,33.372,0.000,0.000,32.407,0.000,0.000,25.622,0.000,0.000,0.759,1.055,41.087,-2.689,-0.528,21.973,0.143,-0.028,43.213,0.139,0.530,21.121,-0.708,-0.361
1034608847.000,228453.000,0.000,0.000,26.045,0.000,0.000,33.372,0.000,0.000,32.407,0.000,0.000,25.622,0.000,0.000,0.784,0.951,40.690,-2.675,-0.546,20.592,0.068,0.101,44.025,0.252,0.416,18.881,-0.582,-0.090
1034608876.000,228457.000,0.000,0.000,26.047,0.000,0.000,34.891,0.000,0.000,33.848,0.000,0.000,25.399,0.000,0.000,1.138,0.573,40.125,-2.439,-0.764,17.418,0.273,0.333,44.682,0.371,0.635,16.064,-0.704,0.198
1034608906.000,228459.000,0.000,0.000,26.043,0.000,0.000,35.597,0.000,0.000,34.492,0.000,0.000,25.205,0.000,0.000,1.732,0.483,39.227,-2.382,-0.599,15.733,0.232,0.346,45.133,0.091,0.529,15.326,-0.480,-0.191
1034608936.000,228462.000,0.000,0.000,26.086,0.000,0.000,37.971,0.000,0.000,36.821,0.000,0.000,25.052,0.000,0.000,1.050,0.267,38.961,-2.273,-0.641,15.542,0.159,0.450,45.290,-0.144,0.508,16.011,-0.422,-0.698
1034608966.000,228466.000,0.000,0.000,26.097,0.000,0.000,38.818,0.000,0.000,37.624,0.000,0.000,24.924,0.000,0.000,0.415,0.228,39.205,-2.292,-0.737,15.940,0.169,0.467,45.435,-0.130,0.583,17.067,-0.516,-0.685
1034608996.000,228468.000,0.000,0.000,26.080,0.000,0.000,40.616,0.000,0.000,39.389,0.000,0.000,24.743,0.000,0.000,1.156,0.862,40.562,-2.688,-0.306,18.507,0.155,0.292,46.442,-0.134,0.524,20.540,-0.663,0.417
1034609026.000,228471.000,0.000,0.000,26.064,0.000,0.000,41.458,0.000,0.000,40.221,0.000,0.000,24.673,0.000,0.000,0.836,1.229,41.359,-2.858,-0.054,20.735,0.122,-0.118,47.435,0.062,0.259,22.792,-0.511,0.190
1034609056.000,228475.000,0.000,0.000,26.043,0.000,0.000,41.897,0.000,0.000,40.645,0.000,0.000,24.602,0.000,0.000,-0.207,1.569,41.762,-2.906,-0.010,25.896,0.122,-0.178,49.075,0.587,-0.041,25.751,-0.294,-0.578
1034609086.000,228477.000,0.000,0.000,26.031,0.000,0.000,42.147,0.000,0.000,40.867,0.000,0.000,24.523,0.000,0.000,-0.195,1.282,41.208,-2.596,-0.101,27.888,0.104,0.213,49.625,0.510,0.068,26.555,-0.278,-1.054
1034609116.000,228479.000,0.000,0.000,26.004,0.000,0.000,43.868,0.000,0.000,42.570,0.000,0.000,24.375,0.000,0.000,-0.082,0.286,38.731,-1.684,-0.629,30.307,0.237,0.522,49.791,0.301,0.706,26.439,-0.550,-1.051
1034609137.000,228482.000,0.000,0.000,25.956,0.000,0.000,44.433,0.000,0.000,43.155,0.000,0.000,24.337,0.000,0.000,1.101,0.026,36.535,-1.410,-0.548,31.190,0.294,0.730,49.739,0.235,0.891,25.652,-0.628,-0.552
1034609166.000,228486.000,0.000,0.000,25.936,0.000,0.000,45.007,0.000,0.000,43.715,0.000,0.000,24.270,0.000,0.000,2.242,-0.008,33.959,-1.387,-0.260,32.060,0.251,1.020,49.778,-0.005,0.891,24.882,-0.614,-0.355
1034609196.000,228488.000,0.000,0.000,25.902,0.000,0.000,47.481,0.000,0.000,46.178,0.000,0.000,24.111,0.000,0.000,1.606,0.397,29.439,-2.035,-0.005,34.544,0.073,0.711,49.848,-0.367,0.672,22.815,-0.407,-0.595
1034609226.000,228490.000,0.000,0.000,25.852,0.000,0.000,47.981,0.000,0.000,46.700,0.000,0.000,24.087,0.000,0.000,1.099,0.677,27.642,-2.344,0.013,35.886,-0.057,0.131,49.949,-0.082,0.524,21.364,-0.285,-0.203
1034609256.000,228495.000,0.000,0.000,25.814,0.000,0.000,48.549,0.000,0.000,47.275,0.000,0.000,24.057,0.000,0.000,1.683,0.864,24.276,-2.459,0.374,37.274,-0.376,-0.144,50.502,0.261,0.067,19.160,0.064,-0.095
1034609286.000,228497.000,0.000,0.000,25.778,0.000,0.000,49.055,0.000,0.000,47.764,0.000,0.000,23.994,0.000,0.000,1.509,0.759,23.054,-2.264,0.412,37.431,-0.366,-0.111,50.622,0.249,-0.046,18.585,0.160,-0.735
1034609316.000,228499.000,0.000,0.000,25.635,0.000,0.000,49.590,0.000,0.000,48.383,0.000,0.000,23.981,0.000,0.000,1.410,0.704,21.470,-2.028,0.259,37.499,-0.241,0.161,50.302,0.442,0.014,17.408,0.062,-0.934
1034609346.000,228504.000,0.000,0.000,25.574,0.000,0.000,50.350,0.000,0.000,49.185,0.000,0.000,23.946,0.000,0.000,1.983,0.647,20.746,-2.021,0.488,37.688,-0.321,0.567,50.167,0.138,0.045,17.477,-0.001,-1.064
1034609376.000,228506.000,0.000,0.000,25.425,0.000,0.000,51.325,0.000,0.000,50.271,0.000,0.000,23.918,0.000,0.000,1.173,0.297,20.530,-2.083,0.401,40.055,-0.344,0.746,49.860,-0.389,0.215,19.130,0.083,-1.978
1034609406.000,228508.000,0.000,0.000,25.317,0.000,0.000,51.360,0.000,0.000,50.372,0.000,0.000,23.926,0.000,0.000,0.764,0.180,20.922,-2.032,0.099,41.551,-0.270,0.595,49.599,-0.317,0.325,20.261,0.016,-2.067
1034609436.000,228513.000,0.000,0.000,25.231,0.000,0.000,51.847,0.000,0.000,50.919,0.000,0.000,23.931,0.000,0.000,0.565,0.212,21.686,-1.816,-0.314,44.324,-0.045,0.481,48.978,-0.104,0.524,23.047,-0.325,-1.822
1034609466.000,228515.000,0.000,0.000,25.091,0.000,0.000,52.825,0.000,0.000,52.007,0.000,0.000,23.923,0.000,0.000,0.487,0.385,22.401,-1.882,-0.146,47.878,-0.124,0.544,48.719,-0.240,0.627,26.182,-0.455,-1.631
1034609496.000,228519.000,0.000,0.000,25.000,0.000,0.000,53.346,0.000,0.000,52.613,0.000,0.000,23.927,0.000,0.000,0.074,0.420,23.199,-1.953,-0.126,49.919,-0.173,0.404,48.738,-0.352,0.638,27.791,-0.432,-1.905
1034609516.000,228519.000,0.000,0.000,24.917,0.000,0.000,53.806,0.000,0.000,53.137,0.000,0.000,23.914,0.000,0.000,-0.488,0.268,24.184,-1.958,-0.320,52.255,-0.119,0.176,48.800,-0.230,0.627,29.159,-0.343,-2.053
1034609546.000,228524.000,0.000,0.000,24.759,0.000,0.000,54.840,0.000,0.000,54.307,0.000,0.000,23.890,0.000,0.000,-0.634,0.050,25.041,-1.758,-0.646,54.271,0.012,0.027,48.790,0.124,0.682,30.101,-0.235,-1.894
1034609576.000,228526.000,0.000,0.000,24.691,0.000,0.000,55.336,0.000,0.000,54.856,0.000,0.000,23.854,0.000,0.000,0.304,0.192,25.849,-1.338,-0.661,55.885,0.177,0.469,48.742,0.327,0.965,31.269,-0.644,-1.155
1034609606.000,228528.000,0.000,0.000,24.665,0.000,0.000,55.816,0.000,0.000,55.346,0.000,0.000,23.790,0.000,0.000,0.864,0.505,26.044,-1.545,-0.420,56.099,0.161,0.619,49.121,0.282,0.860,31.504,-0.645,-0.721
1034609636.000,228533.000,0.000,0.000,24.630,0.000,0.000,56.290,0.000,0.000,55.838,0.000,0.000,23.722,0.000,0.000,1.943,0.303,26.120,-1.534,0.114,55.723,-0.005,1.169,50.135,-0.349,0.750,31.961,-0.587,-0.885
1034609666.000,228535.000,0.000,0.000,24.498,0.000,0.000,57.146,0.000,0.000,56.802,0.000,0.000,23.663,0.000,0.000,1.669,0.204,26.359,-1.555,0.031,55.831,0.089,1.116,50.515,-0.847,0.415,31.467,-0.541,-2.049
1034609696.000,228539.000,0.000,0.000,24.464,0.000,0.000,57.839,0.000,0.000,57.466,0.000,0.000,23.521,0.000,0.000,1.018,0.015,26.195,-1.392,-0.240,55.792,0.234,0.995,50.228,-0.902,0.442,30.454,-0.589,-2.605
1034609726.000,228542.000,0.000,0.000,24.464,0.000,0.000,57.839,0.000,0.000,57.466,0.000,0.000,23.521,0.000,0.000,0.011,0.117,25.695,-1.552,-0.664,55.687,0.334,0.683,49.980,-0.693,0.516,28.856,-0.693,-2.716
1034609756.000,228544.000,0.000,0.000,24.406,0.000,0.000,58.526,0.000,0.000,58.143,0.000,0.000,23.398,0.000,0.000,-0.724,0.223,23.652,-1.954,-1.213,55.651,0.556,0.081,49.769,0.065,0.533,24.412,-0.412,-1.510
1034609786.000,228548.000,0.000,0.000,24.376,0.000,0.000,58.888,0.000,0.000,58.499,0.000,0.000,23.340,0.000,0.000,-0.204,0.170,22.161,-1.973,-1.239,55.558,0.611,-0.038,49.640,0.334,0.701,22.016,-0.435,-0.521
1034609816.000,228550.000,0.000,0.000,24.372,0.000,0.000,59.413,0.000,0.000,58.944,0.000,0.000,23.194,0.000,0.000,1.371,0.384,18.648,-2.123,-0.949,54.406,0.394,0.190,50.596,0.373,0.856,17.891,-0.708,0.526
1034609846.000,228553.000,0.000,0.000,24.372,0.000,0.000,59.413,0.000,0.000,58.944,0.000,0.000,23.194,0.000,0.000,1.564,0.727,17.202,-2.238,-0.759,53.564,0.203,0.489,51.313,0.123,0.833,16.411,-0.936,0.359
1034609876.000,228557.000,0.000,0.000,24.409,0.000,0.000,60.106,0.000,0.000,59.503,0.000,0.000,22.971,0.000,0.000,0.690,1.100,15.977,-2.692,-0.752,53.565,0.039,0.674,52.238,-0.271,0.400,14.635,-0.745,-0.389
1034609906.000,228559.000,0.000,0.000,24.348,0.000,0.000,60.694,0.000,0.000,60.098,0.000,0.000,22.868,0.000,0.000,-0.022,0.257,16.764,-2.288,-1.040,54.574,0.280,0.792,51.699,-0.539,0.564,14.242,-0.469,-0.805
1034609936.000,228562.000,0.000,0.000,24.336,0.000,0.000,61.001,0.000,0.000,60.376,0.000,0.000,22.793,0.000,0.000,-0.672,-0.212,17.803,-1.967,-1.290,55.382,0.485,0.663,51.218,-0.515,0.867,14.210,-0.611,-0.775
1034609966.000,228566.000,0.000,0.000,24.349,0.000,0.000,61.682,0.000,0.000,60.970,0.000,0.000,22.617,0.000,0.000,-0.138,-0.508,20.293,-1.438,-1.397,57.158,0.785,0.103,51.144,0.110,0.948,14.843,-0.485,0.434
1034609996.000,228568.000,0.000,0.000,24.309,0.000,0.000,62.013,0.000,0.000,61.321,0.000,0.000,22.572,0.000,0.000,0.783,-0.523,21.824,-1.266,-1.322,57.646,0.751,0.073,51.537,0.354,1.078,15.785,-0.540,1.097
1034610026.000,228570.000,0.000,0.000,24.252,0.000,0.000,62.329,0.000,0.000,61.669,0.000,0.000,22.534,0.000,0.000,2.672,0.361,25.749,-1.629,-0.621,59.067,0.284,0.320,54.303,0.433,0.948,18.873,-0.612,1.988
1034610056.000,228575.000,0.000,0.000,24.245,0.000,0.000,62.666,0.000,0.000,61.985,0.000,0.000,22.470,0.000,0.000,3.502,0.425,27.849,-1.776,-0.295,59.534,0.048,0.656,56.061,0.134,0.620,21.193,-0.267,1.669
1034610076.000,228577.000,0.000,0.000,24.278,0.000,0.000,63.016,0.000,0.000,62.248,0.000,0.000,22.351,0.000,0.000,3.525,-0.056,29.884,-1.589,-0.307,59.506,0.001,1.068,57.227,-0.358,0.494,23.824,-0.169,1.135
1034610106.000,228579.000,0.000,0.000,24.260,0.000,0.000,63.588,0.000,0.000,62.773,0.000,0.000,22.229,0.000,0.000,1.701,-0.629,33.608,-1.313,-0.609,59.452,0.447,1.276,57.786,-0.852,0.984,28.079,-0.647,0.554
1034610136.000,228582.000,0.000,0.000,24.267,0.000,0.000,63.793,0.000,0.000,62.941,0.000,0.000,22.154,0.000,0.000,0.853,-0.361,35.080,-1.620,-0.641,59.732,0.506,0.949,58.133,-0.607,1.078,28.982,-0.551,0.341
1034610166.000,228586.000,0.000,0.000,24.172,0.000,0.000,64.141,0.000,0.000,63.355,0.000,0.000,22.127,0.000,0.000,-0.054,0.682,36.148,-2.616,-0.963,60.804,0.499,-0.061,59.123,0.360,1.024,28.491,-0.462,1.845
1034610196.000,228588.000,0.000,0.000,24.153,0.000,0.000,64.337,0.000,0.000,63.536,0.000,0.000,22.089,0.000,0.000,0.247,1.341,35.233,-3.097,-0.695,61.376,0.341,-0.526,59.900,0.837,0.735,27.473,-0.540,2.731
1034610226.000,228591.000,0.000,0.000,24.121,0.000,0.000,64.501,0.000,0.000,63.703,0.000,0.000,22.069,0.000,0.000,1.692,1.542,31.136,-2.830,-0.329,60.862,0.177,-0.508,61.024,0.847,0.192,24.166,-0.516,2.854
1034610256.000,228595.000,0.000,0.000,24.143,0.000,0.000,64.667,0.000,0.000,63.794,0.000,0.000,21.993,0.000,0.000,2.580,1.483,28.244,-2.372,-0.269,59.376,0.121,-0.109,61.074,0.553,0.081,22.139,-0.503,2.882
1034610286.000,228597.000,0.000,0.000,24.161,0.000,0.000,64.829,0.000,0.000,63.893,0.000,0.000,21.924,0.000,0.000,2.497,1.023,22.458,-1.961,0.034,55.946,-0.077,0.840,60.909,-0.446,0.044,18.777,-0.515,1.901
1034610316.000,228600.000,0.000,0.000,24.164,0.000,0.000,65.094,0.000,0.000,64.076,0.000,0.000,21.819,0.000,0.000,1.401,0.945,19.275,-2.312,0.016,55.097,-0.038,0.747,60.623,-0.510,0.185,16.449,-0.561,1.526
1034610346.000,228604.000,0.000,0.000,24.182,0.000,0.000,65.199,0.000,0.000,64.115,0.000,0.000,21.755,0.000,0.000,1.187,1.022,17.525,-2.568,0.101,55.292,-0.107,0.402,60.869,-0.194,0.065,14.883,-0.288,1.445
1034610376.000,228606.000,0.000,0.000,24.195,0.000,0.000,65.477,0.000,0.000,64.288,0.000,0.000,21.665,0.000,0.000,1.687,0.699,14.678,-2.196,-0.142,55.049,0.015,0.391,61.015,0.035,-0.190,12.800,0.044,1.416
1034610406.000,228608.000,0.000,0.000,24.232,0.000,0.000,65.567,0.000,0.000,64.285,0.000,0.000,21.593,0.000,0.000,1.533,0.964,13.790,-2.274,-0.061,54.754,0.096,0.492,60.776,-0.042,-0.152,12.381,-0.117,1.447
1034610436.000,228613.000,0.000,0.000,24.239,0.000,0.000,65.635,0.000,0.000,64.299,0.000,0.000,21.552,0.000,0.000,0.505,1.014,13.459,-2.551,-0.307,53.950,-0.069,0.504,59.928,-0.243,0.211,12.168,-0.343,0.939
1034610466.000,228615.000,0.000,0.000,24.243,0.000,0.000,65.747,0.000,0.000,64.370,0.000,0.000,21.526,0.000,0.000,0.459,0.738,13.401,-2.515,-0.383,53.855,-0.079,0.528,59.082,-0.305,0.512,12.451,-0.534,1.155
1034610496.000,228620.000,0.000,0.000,24.132,0.000,0.000,65.849,0.000,0.000,64.561,0.000,0.000,21.616,0.000,0.000,0.513,0.028,14.151,-1.996,-0.408,54.053,0.062,0.740,57.651,-0.330,0.820,13.836,-0.671,0.561
1034610518.000,228622.000,0.000,0.000,24.101,0.000,0.000,65.866,0.000,0.000,64.586,0.000,0.000,21.639,0.000,0.000,0.678,0.102,14.957,-2.024,-0.520,54.875,0.237,0.661,57.615,-0.178,0.864,14.381,-0.746,0.861
1034610546.000,228624.000,0.000,0.000,24.174,0.000,0.000,65.907,0.000,0.000,64.498,0.000,0.000,21.560,0.000,0.000,0.418,0.389,15.825,-2.219,-0.425,56.115,0.285,0.526,58.129,-0.053,0.897,15.198,-0.777,1.053
1034610576.000,228626.000,0.000,0.000,24.143,0.000,0.000,65.885,0.000,0.000,64.478,0.000,0.000,21.609,0.000,0.000,-0.579,0.811,17.069,-2.551,-0.325,59.161,0.147,0.193,60.170,0.241,0.689,17.071,-0.591,1.197
1034610606.000,228628.000,0.000,0.000,24.113,0.000,0.000,65.867,0.000,0.000,64.490,0.000,0.000,21.647,0.000,0.000,-0.549,0.673,17.326,-2.479,-0.373,60.678,0.122,0.154,61.331,0.323,0.587,17.722,-0.505,1.265
1034610636.000,228633.000,0.000,0.000,24.099,0.000,0.000,65.867,0.000,0.000,64.498,0.000,0.000,21.665,0.000,0.000,0.344,0.638,17.207,-2.194,-0.403,63.727,0.187,0.272,63.138,0.248,0.458,18.795,-0.617,1.069
1034610666.000,228635.000,0.000,0.000,24.069,0.000,0.000,65.817,0.000,0.000,64.481,0.000,0.000,21.708,0.000,0.000,0.633,0.797,17.091,-2.193,-0.321,65.093,0.243,0.421,63.567,0.134,0.307,19.418,-0.638,0.831
1034610696.000,228640.000,0.000,0.000,24.016,0.000,0.000,65.745,0.000,0.000,64.460,0.000,0.000,21.776,0.000,0.000,0.139,1.006,17.169,-2.663,-0.269,67.175,0.212,0.170,63.839,0.185,0.140,20.690,-0.227,0.710
1034610726.000,228642.000,0.000,0.000,23.986,0.000,0.000,65.779,0.000,0.000,64.483,0.000,0.000,21.776,0.000,0.000,0.206,0.753,17.281,-2.672,-0.288,67.735,0.202,0.087,63.846,0.345,0.220,21.272,0.026,0.961
1034610756.000,228644.000,0.000,0.000,23.980,0.000,0.000,65.784,0.000,0.000,64.491,0.000,0.000,21.788,0.000,0.000,0.933,0.207,17.396,-2.209,-0.315,68.007,0.181,0.226,64.048,0.367,0.388,22.485,0.045,1.194
1034610786.000,228648.000,0.000,0.000,23.852,0.000,0.000,65.805,0.000,0.000,64.675,0.000,0.000,21.912,0.000,0.000,1.176,-0.059,17.733,-1.655,-0.378,68.098,0.170,0.687,64.549,-0.032,0.679,24.888,-0.518,0.448
1034610816.000,228651.000,0.000,0.000,23.783,0.000,0.000,65.855,0.000,0.000,64.815,0.000,0.000,21.974,0.000,0.000,0.750,0.157,18.214,-1.718,-0.424,68.628,0.217,0.746,64.811,-0.090,0.746,26.108,-0.779,0.110
1034610846.000,228653.000,0.000,0.000,23.782,0.000,0.000,65.911,0.000,0.000,64.859,0.000,0.000,21.964,0.000,0.000,-0.134,0.529,19.543,-2.171,-0.478,70.298,0.225,0.538,65.336,0.093,0.661,28.344,-0.714,0.265
1034610876.000,228657.000,0.000,0.000,23.753,0.000,0.000,65.950,0.000,0.000,64.927,0.000,0.000,21.980,0.000,0.000,0.010,0.426,20.203,-2.116,-0.430,70.553,0.236,0.448,65.238,0.225,0.675,29.446,-0.554,0.608
1034610906.000,228659.000,0.000,0.000,23.833,0.000,0.000,66.016,0.000,0.000,64.852,0.000,0.000,21.863,0.000,0.000,0.854,0.198,21.177,-1.807,-0.231,69.365,0.203,0.893,64.763,0.009,0.902,31.787,-0.655,0.831
1034610936.000,228662.000,0.000,0.000,23.847,0.000,0.000,66.063,0.000,0.000,64.883,0.000,0.000,21.840,0.000,0.000,0.453,0.331,21.925,-1.937,-0.242,68.842,0.175,1.055,64.467,-0.248,0.943,32.562,-0.911,0.259
1034610966.000,228666.000,0.000,0.000,23.897,0.000,0.000,66.076,0.000,0.000,64.832,0.000,0.000,21.783,0.000,0.000,-1.011,1.020,23.386,-2.530,-0.604,69.161,0.119,0.484,64.215,0.039,0.760,31.741,-1.107,0.296
1034610996.000,228668.000,0.000,0.000,23.915,0.000,0.000,66.097,0.000,0.000,64.822,0.000,0.000,21.749,0.000,0.000,-1.009,1.315,23.989,-2.807,-0.605,69.212,0.207,0.304,64.625,0.133,0.489,30.448,-0.966,0.506
1034611016.000,228671.000,0.000,0.000,23.951,0.000,0.000,66.128,0.000,0.000,64.795,0.000,0.000,21.694,0.000,0.000,-0.758,1.092,24.765,-2.957,-0.729,69.137,0.455,-0.268,66.217,0.515,0.046,26.515,-0.099,1.120
1034611046.000,228673.000,0.000,0.000,23.988,0.000,0.000,66.159,0.000,0.000,64.774,0.000,0.000,21.648,0.000,0.000,-0.017,0.629,24.599,-2.515,-0.640,68.463,0.461,-0.367,67.024,0.722,-0.013,24.266,0.197,1.456
1034611067.000,228675.000,0.000,0.000,24.026,0.000,0.000,66.158,0.000,0.000,64.715,0.000,0.000,21.600,0.000,0.000,1.054,0.187,24.245,-1.802,-0.424,67.095,0.440,0.009,67.543,0.638,0.115,22.365,0.228,1.335
1034611096.000,228679.000,0.000,0.000,24.062,0.000,0.000,66.238,0.000,0.000,64.743,0.000,0.000,21.560,0.000,0.000,1.432,-0.116,24.096,-1.331,-0.313,65.206,0.356,0.607,67.450,0.249,0.441,20.950,-0.124,0.716
1034611126.000,228681.000,0.000,0.000,24.165,0.000,0.000,66.333,0.000,0.000,64.672,0.000,0.000,21.441,0.000,0.000,-0.213,0.272,24.796,-1.741,-0.788,62.489,0.309,0.809,66.409,-0.109,1.181,18.813,-1.195,0.352
1034611156.000,228684.000,0.000,0.000,24.219,0.000,0.000,66.417,0.000,0.000,64.667,0.000,0.000,21.374,0.000,0.000,-0.333,0.920,24.944,-2.390,-1.037,61.527,0.206,0.294,66.090,0.331,1.037,17.639,-1.324,1.218
1034611186.000,228688.000,0.000,0.000,24.245,0.000,0.000,66.473,0.000,0.000,64.674,0.000,0.000,21.342,0.000,0.000,0.043,1.019,24.819,-2.580,-1.030,60.952,0.178,0.154,66.133,0.453,0.672,17.394,-1.082,1.451
1034611217.000,228691.000,0.000,0.000,24.278,0.000,0.000,66.593,0.000,0.000,64.706,0.000,0.000,21.281,0.000,0.000,0.556,0.761,24.585,-2.585,-1.001,60.466,0.375,0.060,66.336,0.683,0.667,17.746,-0.376,1.710
1034611246.000,228693.000,0.000,0.000,24.292,0.000,0.000,66.674,0.000,0.000,64.747,0.000,0.000,21.255,0.000,0.000,1.051,0.616,24.400,-2.074,-0.605,60.970,0.357,0.413,67.264,0.538,1.141,19.192,-0.766,1.809
1034611276.000,228697.000,0.000,0.000,24.334,0.000,0.000,66.743,0.000,0.000,64.740,0.000,0.000,21.202,0.000,0.000,0.766,1.104,24.466,-2.284,-0.569,61.796,0.238,0.468,68.163,0.341,1.093,20.190,-1.273,1.719
1034611306.000,228699.000,0.000,0.000,24.371,0.000,0.000,66.786,0.000,0.000,64.721,0.000,0.000,21.167,0.000,0.000,0.278,1.723,24.509,-2.846,-0.683,63.245,0.127,0.204,69.211,0.357,0.688,21.033,-1.346,1.823
1034611336.000,228702.000,0.000,0.000,24.380,0.000,0.000,66.849,0.000,0.000,64.736,0.000,0.000,21.138,0.000,0.000,0.696,1.577,23.979,-3.282,-0.703,66.619,0.011,-0.379,71.166,0.745,-0.214,22.305,0.033,2.350
1034611366.000,228706.000,0.000,0.000,24.386,0.000,0.000,66.905,0.000,0.000,64.757,0.000,0.000,21.118,0.000,0.000,1.603,0.774,23.773,-2.645,-0.503,67.586,0.049,-0.135,71.477,0.607,-0.180,22.931,0.480,2.343
1034611396.000,228708.000,0.000,0.000,24.352,0.000,0.000,66.911,0.000,0.000,64.784,0.000,0.000,21.144,0.000,0.000,1.749,0.226,24.240,-1.749,-0.559,68.245,0.217,0.602,71.062,-0.068,0.791,23.659,-0.479,2.255
1034611426.000,228711.000,0.000,0.000,24.369,0.000,0.000,66.941,0.000,0.000,64.770,0.000,0.000,21.118,0.000,0.000,1.285,0.728,24.624,-2.091,-0.698,68.584,0.264,0.464,70.903,-0.072,0.927,23.387,-0.973,2.586
1034611456.000,228715.000,0.000,0.000,24.380,0.000,0.000,66.947,0.000,0.000,64.753,0.000,0.000,21.111,0.000,0.000,1.235,1.264,24.857,-2.681,-0.775,68.670,0.244,-0.037,70.848,0.273,0.432,22.436,-0.771,3.177
1034611486.000,228717.000,0.000,0.000,24.397,0.000,0.000,66.966,0.000,0.000,64.729,0.000,0.000,21.094,0.000,0.000,1.891,0.810,24.584,-2.385,-0.488,67.202,0.183,0.050,69.679,0.450,0.247,21.147,-0.116,3.226
1034611516.000,228719.000,0.000,0.000,24.277,0.000,0.000,66.948,0.000,0.000,64.866,0.000,0.000,21.210,0.000,0.000,1.749,0.766,24.485,-2.293,-0.286,66.675,0.107,0.262,69.087,0.274,0.510,20.529,-0.279,3.069
1034611546.000,228724.000,0.000,0.000,24.272,0.000,0.000,66.957,0.000,0.000,64.870,0.000,0.000,21.211,0.000,0.000,1.504,1.186,24.701,-2.650,-0.197,66.829,-0.016,0.192,68.907,0.205,0.541,19.550,-0.512,2.939
1034611576.000,228726.000,0.000,0.000,24.199,0.000,0.000,66.928,0.000,0.000,64.931,0.000,0.000,21.290,0.000,0.000,1.957,1.193,24.555,-2.766,-0.109,66.955,0.117,-0.040,69.052,0.310,0.014,18.894,-0.115,3.036
1034611606.000,228728.000,0.000,0.000,24.188,0.000,0.000,66.906,0.000,0.000,64.916,0.000,0.000,21.304,0.000,0.000,2.450,0.541,24.463,-2.225,-0.168,66.327,0.297,0.207,67.846,0.135,0.074,19.188,0.073,2.318
1034611636.000,228733.000,0.000,0.000,24.173,0.000,0.000,66.933,0.000,0.000,64.957,0.000,0.000,21.321,0.000,0.000,2.331,0.633,24.552,-2.190,-0.214,66.167,0.306,0.287,67.079,0.066,0.264,19.640,-0.118,2.122
