time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
1034857896.000,253360.000,15.000,0.000,32.541,0.000,0.000,21.636,0.000,0.000,20.260,0.000,0.000,32.826,0.000,15.000,11.336,0.614,27.962,-2.113,0.955,30.223,-0.041,0.992,22.744,-0.790,0.500,29.848,-0.273,22.776
1034857926.000,253362.000,15.000,0.000,32.558,0.000,0.000,21.600,0.000,0.000,20.205,0.000,0.000,32.803,0.000,15.000,9.946,0.614,27.967,-2.162,1.079,28.934,-0.203,1.010,22.082,-0.994,0.532,29.646,-0.355,22.767
1034857946.000,253364.000,15.000,0.000,32.591,0.000,0.000,21.572,0.000,0.000,20.152,0.000,0.000,32.792,0.000,15.000,8.234,0.632,28.702,-2.149,0.661,27.603,-0.098,0.797,21.096,-0.711,0.503,29.068,-0.445,22.685
1034857976.000,253366.000,15.000,0.000,32.634,0.000,0.000,21.503,0.000,0.000,20.049,0.000,0.000,32.776,0.000,15.000,7.328,0.450,29.827,-1.912,-0.490,25.248,0.349,0.380,18.356,0.399,0.334,27.026,-0.327,23.863
1034858006.000,253371.000,15.000,0.000,32.704,0.000,0.000,21.443,0.000,0.000,19.939,0.000,0.000,32.772,0.000,15.000,7.135,0.005,30.353,-1.676,-1.068,23.218,0.383,0.402,15.828,0.786,0.518,26.181,-0.246,23.346
1034858036.000,253373.000,15.000,0.000,32.740,0.000,0.000,21.410,0.000,0.000,19.891,0.000,0.000,32.790,0.000,15.000,7.870,0.104,30.502,-1.719,-1.179,22.760,0.315,0.422,15.080,1.011,0.615,25.835,-0.347,22.806
1034858056.000,253375.000,15.000,0.000,34.981,0.000,0.000,22.830,0.000,0.000,21.188,0.000,0.000,35.023,0.000,15.000,10.052,0.246,30.015,-1.883,-0.821,22.482,-0.006,0.625,14.916,0.810,0.450,25.807,-0.251,21.876
1034858086.000,253377.000,15.000,0.000,37.188,0.000,0.000,24.193,0.000,0.000,22.435,0.000,0.000,37.203,0.000,15.000,12.671,0.286,29.443,-1.835,-0.297,22.409,-0.263,0.936,14.979,0.279,0.180,26.396,-0.031,19.910
1034858116.000,253382.000,15.000,0.000,39.393,0.000,0.000,25.570,0.000,0.000,23.689,0.000,0.000,39.400,0.000,15.000,16.102,0.204,29.213,-1.593,0.028,22.455,-0.171,0.837,14.492,-0.323,0.107,28.279,0.111,15.858
1034858146.000,253384.000,15.000,0.000,43.860,0.000,0.000,28.327,0.000,0.000,26.193,0.000,0.000,43.835,0.000,15.000,19.353,0.405,28.931,-1.693,0.341,23.037,-0.106,0.878,14.533,-0.622,0.260,30.621,-0.065,13.779
1034858176.000,253386.000,15.000,0.000,46.063,0.000,0.000,29.661,0.000,0.000,27.411,0.000,0.000,46.035,0.000,15.000,20.880,0.661,28.596,-1.774,0.958,23.320,-0.302,0.973,15.161,-0.896,0.138,31.911,-0.046,12.732
1034858206.000,253391.000,15.000,0.000,48.295,0.000,0.000,31.034,0.000,0.000,28.673,0.000,0.000,48.256,0.000,15.000,20.785,0.730,28.634,-1.821,1.228,23.493,-0.547,1.032,16.026,-1.058,-0.086,33.131,-0.065,10.926
1034858236.000,253393.000,15.000,0.000,52.732,0.000,0.000,33.746,0.000,0.000,31.162,0.000,0.000,52.686,0.000,15.000,16.530,0.423,32.010,-1.830,-0.187,24.537,-0.116,0.423,17.375,0.122,0.146,34.331,-0.303,8.343
1034858266.000,253395.000,15.000,0.000,57.187,0.000,0.000,36.468,0.000,0.000,33.693,0.000,0.000,57.101,0.000,15.000,16.355,0.247,36.383,-1.629,-0.679,25.884,0.339,0.398,19.707,0.483,0.490,37.075,-0.494,8.048
1034858296.000,253400.000,15.000,0.000,57.187,0.000,0.000,36.468,0.000,0.000,33.693,0.000,0.000,57.101,0.000,15.000,15.910,0.028,39.157,-1.587,-1.069,26.960,0.531,0.406,21.308,0.245,0.666,40.202,-0.589,7.499
1034858326.000,253402.000,15.000,0.000,59.402,0.000,0.000,37.821,0.000,0.000,34.969,0.000,0.000,59.289,0.000,15.000,15.315,-0.157,42.183,-1.622,-1.612,28.449,0.754,0.157,22.840,0.354,0.877,43.682,-0.656,7.322
1034858356.000,253406.000,15.000,0.000,63.832,0.000,0.000,40.567,0.000,0.000,37.559,0.000,0.000,63.737,0.000,15.000,17.173,-0.020,47.413,-1.826,-1.182,31.559,0.732,0.792,26.421,-0.016,0.951,49.933,-0.673,7.856
1034858386.000,253408.000,15.000,0.000,66.021,0.000,0.000,41.938,0.000,0.000,38.870,0.000,0.000,65.927,0.000,15.000,18.299,0.233,49.858,-1.939,-0.668,33.375,0.596,1.187,28.285,-0.237,0.948,52.537,-0.688,8.482
1034858416.000,253411.000,15.000,0.000,70.488,0.000,0.000,44.692,0.000,0.000,41.445,0.000,0.000,70.376,0.000,15.000,19.090,0.875,55.253,-2.464,-0.098,36.895,0.418,0.988,31.884,-0.165,0.893,57.448,-0.847,10.127
1034858446.000,253415.000,15.000,0.000,72.637,0.000,0.000,46.044,0.000,0.000,42.735,0.000,0.000,72.587,0.000,15.000,18.931,0.865,59.815,-2.561,-0.196,39.504,0.448,0.679,34.458,0.041,0.661,61.662,-0.738,10.198
1034858476.000,253417.000,15.000,0.000,77.065,0.000,0.000,48.789,0.000,0.000,45.336,0.000,0.000,77.030,0.000,15.000,18.264,0.678,62.887,-2.512,-0.504,41.129,0.490,0.538,36.045,0.126,0.708,64.576,-0.563,10.018
1034858506.000,253420.000,15.000,0.000,77.065,0.000,0.000,48.789,0.000,0.000,45.336,0.000,0.000,77.030,0.000,15.000,16.690,0.429,68.793,-2.355,-0.939,44.795,0.493,0.346,38.916,0.111,0.992,69.740,-0.511,11.084
1034858536.000,253424.000,15.000,0.000,81.499,0.000,0.000,51.523,0.000,0.000,47.958,0.000,0.000,81.447,0.000,15.000,16.132,0.796,73.250,-2.199,-1.086,48.611,0.446,0.444,41.778,-0.050,0.989,74.043,-0.820,14.241
1034858566.000,253426.000,15.000,0.000,85.937,0.000,0.000,54.204,0.000,0.000,50.512,0.000,0.000,85.840,0.000,15.000,15.670,1.084,74.815,-2.170,-1.244,50.425,0.483,0.333,43.164,0.050,0.818,75.910,-0.962,16.187
1034858596.000,253428.000,15.000,0.000,88.160,0.000,0.000,55.577,0.000,0.000,51.797,0.000,0.000,88.064,0.000,15.000,15.184,0.986,77.166,-2.645,-1.030,53.517,0.363,0.065,45.775,0.460,0.346,79.220,-0.239,20.317
1034858626.000,253433.000,15.000,0.000,90.387,0.000,0.000,56.927,0.000,0.000,53.060,0.000,0.000,90.271,0.000,15.000,15.111,0.651,78.841,-2.418,-0.783,54.599,0.350,0.320,47.069,0.446,0.548,81.283,0.042,22.090
1034858656.000,253435.000,15.000,0.000,94.799,0.000,0.000,59.609,0.000,0.000,55.591,0.000,0.000,94.675,0.000,15.000,12.956,0.409,83.778,-2.101,-1.055,56.724,0.462,0.693,49.919,0.066,1.075,85.757,-0.704,24.218
1034858686.000,253437.000,15.000,0.000,97.016,0.000,0.000,61.005,0.000,0.000,56.906,0.000,0.000,96.888,0.000,15.000,11.625,0.688,86.832,-2.362,-1.255,58.370,0.648,0.541,51.332,0.081,1.077,87.881,-1.015,25.250
1034858716.000,253442.000,15.000,0.000,99.219,0.000,0.000,62.356,0.000,0.000,58.197,0.000,0.000,99.115,0.000,15.000,11.074,1.093,92.391,-2.907,-0.721,61.911,0.613,0.122,54.133,0.188,0.685,92.451,-0.354,26.540
1034858746.000,253444.000,15.000,0.000,103.655,0.000,0.000,65.047,0.000,0.000,60.724,0.000,0.000,103.545,0.000,15.000,11.817,1.095,94.508,-2.956,-0.029,63.520,0.316,0.075,55.481,0.070,0.512,94.875,0.040,26.573
1034858776.000,253446.000,15.000,0.000,105.869,0.000,0.000,66.395,0.000,0.000,61.956,0.000,0.000,105.730,0.000,15.000,13.805,1.124,98.148,-2.714,0.724,66.575,-0.248,0.383,58.484,-0.119,0.501,99.202,-0.013,25.901
1034858806.000,253451.000,15.000,0.000,108.069,0.000,0.000,67.779,0.000,0.000,63.274,0.000,0.000,107.946,0.000,15.000,14.205,1.155,99.922,-2.634,0.561,67.970,-0.241,0.288,60.049,-0.034,0.360,101.006,-0.180,24.848
1034858836.000,253453.000,15.000,0.000,112.489,0.000,0.000,70.478,0.000,0.000,65.869,0.000,0.000,112.388,0.000,15.000,14.416,1.115,101.629,-2.468,0.282,69.326,-0.061,0.147,61.458,0.117,0.159,102.716,-0.134,23.365
1034858866.000,253455.000,15.000,0.000,114.723,0.000,0.000,71.841,0.000,0.000,67.151,0.000,0.000,114.577,0.000,15.000,14.202,0.781,104.342,-2.107,-0.292,71.801,0.251,0.354,63.462,0.173,0.204,106.832,-0.144,19.744
1034858886.000,253457.000,15.000,0.000,116.904,0.000,0.000,73.163,0.000,0.000,68.397,0.000,0.000,116.788,0.000,15.000,13.616,0.620,105.611,-2.208,-0.540,73.336,0.298,0.424,64.339,0.130,0.359,109.493,-0.259,18.256
1034858916.000,253462.000,15.000,0.000,119.115,0.000,0.000,74.470,0.000,0.000,69.620,0.000,0.000,118.970,0.000,15.000,12.646,0.674,108.336,-2.588,-0.741,77.127,0.158,0.166,66.410,0.192,0.519,115.602,-0.198,16.299
1034858946.000,253464.000,15.000,0.000,123.523,0.000,0.000,77.218,0.000,0.000,72.248,0.000,0.000,123.429,0.000,15.000,13.003,0.867,109.693,-2.728,-0.692,79.030,0.182,-0.112,67.809,0.444,0.352,118.446,0.084,15.478
1034858976.000,253466.000,15.000,0.000,125.710,0.000,0.000,78.543,0.000,0.000,73.510,0.000,0.000,125.637,0.000,15.000,13.947,0.680,111.084,-2.581,-0.421,80.468,0.205,-0.235,69.216,0.641,0.051,120.634,0.623,14.526
1034859006.000,253471.000,15.000,0.000,127.938,0.000,0.000,79.899,0.000,0.000,74.789,0.000,0.000,127.868,0.000,15.000,16.819,-0.113,115.442,-1.384,0.628,81.872,0.155,0.386,71.102,0.391,0.329,123.402,0.960,12.172
1034859026.000,253473.000,15.000,0.000,132.360,0.000,0.000,82.601,0.000,0.000,77.318,0.000,0.000,132.254,0.000,15.000,17.400,-0.093,118.573,-1.081,0.920,82.589,-0.042,0.794,72.101,0.069,0.655,124.382,0.559,11.169
1034859056.000,253475.000,15.000,0.000,134.611,0.000,0.000,83.970,0.000,0.000,78.604,0.000,0.000,134.502,0.000,15.000,16.813,0.253,125.802,-1.011,0.827,84.682,-0.322,1.194,74.892,-0.316,0.450,126.787,-0.010,9.288
1034859086.000,253477.000,15.000,0.000,136.822,0.000,0.000,85.358,0.000,0.000,79.901,0.000,0.000,136.750,0.000,15.000,15.839,0.530,129.357,-1.116,0.438,85.999,-0.177,1.158,76.147,-0.362,0.324,128.341,-0.230,8.634
1034859116.000,253482.000,15.000,0.000,138.994,0.000,0.000,86.681,0.000,0.000,81.095,0.000,0.000,138.875,0.000,15.000,13.405,1.059,135.556,-2.080,-0.026,89.228,0.102,0.400,78.152,0.088,0.208,132.562,-0.069,7.627
1034859146.000,253484.000,15.000,0.000,141.222,0.000,0.000,88.044,0.000,0.000,82.352,0.000,0.000,141.089,0.000,15.000,12.679,0.931,137.571,-2.533,-0.451,90.827,0.260,-0.125,78.972,0.422,0.277,135.529,0.168,7.526
1034859176.000,253486.000,15.000,0.000,144.072,0.000,0.000,89.886,0.000,0.000,84.118,0.000,0.000,144.052,0.000,15.000,13.125,0.503,138.109,-2.742,-1.076,93.198,0.525,-0.888,80.505,0.682,0.534,142.314,0.326,8.305
1034859206.000,253491.000,15.000,0.000,143.941,0.000,0.000,89.795,0.000,0.000,83.999,0.000,0.000,143.929,0.000,15.000,14.235,0.278,137.274,-2.497,-0.780,93.738,0.385,-0.823,81.787,0.529,0.428,145.608,0.483,8.175
1034859236.000,253493.000,15.000,0.000,143.873,0.000,0.000,89.807,0.000,0.000,84.025,0.000,0.000,143.904,0.000,15.000,15.197,-0.126,136.638,-2.022,-0.407,93.721,0.228,-0.319,83.272,0.151,0.417,148.575,0.604,7.552
1034859266.000,253495.000,15.000,0.000,143.816,0.000,0.000,89.798,0.000,0.000,84.017,0.000,0.000,143.877,0.000,15.000,14.244,-0.163,137.366,-1.231,0.640,93.307,-0.009,0.842,86.612,-0.881,0.831,152.014,0.001,5.776
1034859296.000,253500.000,15.000,0.000,143.822,0.000,0.000,89.787,0.000,0.000,84.004,0.000,0.000,143.873,0.000,15.000,11.024,0.478,142.702,-1.364,0.742,93.515,-0.245,1.049,88.980,-0.548,0.633,151.954,-0.384,3.289
1034859326.000,253502.000,15.000,0.000,143.817,0.000,0.000,89.797,0.000,0.000,84.034,0.000,0.000,143.904,0.000,15.000,9.957,0.433,145.892,-1.634,-0.210,94.124,0.079,0.478,88.885,0.078,0.512,151.078,-0.395,2.917
1034859346.000,253504.000,15.000,0.000,143.845,0.000,0.000,89.797,0.000,0.000,84.027,0.000,0.000,143.940,0.000,15.000,9.624,0.344,147.677,-1.966,-1.051,94.905,0.461,-0.032,88.290,0.474,0.506,150.191,-0.279,3.644
1034859376.000,253506.000,15.000,0.000,143.791,0.000,0.000,89.799,0.000,0.000,84.041,0.000,0.000,143.915,0.000,15.000,10.462,0.482,147.936,-2.325,-1.310,95.740,0.674,-0.409,87.564,0.767,0.489,149.439,-0.090,5.121
1034859406.000,253511.000,15.000,0.000,143.788,0.000,0.000,89.807,0.000,0.000,84.024,0.000,0.000,143.940,0.000,15.000,12.148,0.491,147.107,-2.493,-0.417,97.099,0.309,-0.505,87.432,0.760,0.194,149.159,0.745,6.849
1034859436.000,253513.000,15.000,0.000,143.780,0.000,0.000,89.776,0.000,0.000,83.986,0.000,0.000,143.953,0.000,15.000,12.454,-0.655,147.795,-1.479,-0.639,97.367,0.164,-0.069,87.333,0.587,0.433,149.389,0.799,5.746
1034859466.000,253515.000,15.000,0.000,143.818,0.000,0.000,89.846,0.000,0.000,84.069,0.000,0.000,144.058,0.000,15.000,12.954,-0.830,148.334,-1.139,-1.217,97.516,0.449,0.040,86.821,0.701,0.907,148.931,0.252,6.095
1034859486.000,253517.000,15.000,0.000,143.912,0.000,0.000,89.849,0.000,0.000,84.042,0.000,0.000,144.150,0.000,15.000,13.911,-0.458,148.401,-1.239,-1.392,97.960,0.651,0.045,86.471,0.711,1.314,148.440,-0.302,7.148
1034859516.000,253522.000,15.000,0.000,143.972,0.000,0.000,89.854,0.000,0.000,84.000,0.000,0.000,144.146,0.000,15.000,14.966,0.473,147.817,-1.896,-0.781,99.076,0.425,-0.055,87.057,0.393,1.270,148.330,-0.601,7.808
1034859546.000,253524.000,15.000,0.000,144.041,0.000,0.000,89.850,0.000,0.000,83.959,0.000,0.000,144.145,0.000,15.000,14.702,0.869,147.748,-2.245,-0.477,100.044,0.223,-0.182,87.930,0.300,0.989,148.595,-0.452,7.334
1034859576.000,253526.000,15.000,0.000,144.135,0.000,0.000,89.898,0.000,0.000,84.004,0.000,0.000,144.221,0.000,15.000,13.766,0.938,148.634,-2.419,-1.219,101.761,0.389,-0.686,89.209,1.175,0.570,147.982,-0.120,7.190
1034859606.000,253531.000,15.000,0.000,143.979,0.000,0.000,89.776,0.000,0.000,83.896,0.000,0.000,144.074,0.000,15.000,14.882,0.954,148.887,-2.322,-1.420,102.529,0.697,-0.629,89.645,1.691,0.457,147.218,0.079,8.260
1034859636.000,253533.000,15.000,0.000,143.947,0.000,0.000,89.639,0.000,0.000,83.789,0.000,0.000,144.114,0.000,15.000,17.975,0.565,148.784,-1.790,-0.369,103.465,0.564,0.138,90.623,0.960,0.237,147.189,0.614,8.640
1034859666.000,253535.000,15.000,0.000,143.926,0.000,0.000,89.618,0.000,0.000,83.762,0.000,0.000,144.097,0.000,15.000,17.452,0.111,149.479,-1.397,-0.155,103.663,0.316,0.432,90.908,0.342,0.435,147.837,0.540,7.706
1034859696.000,253540.000,15.000,0.000,143.925,0.000,0.000,89.704,0.000,0.000,83.869,0.000,0.000,144.129,0.000,15.000,15.473,0.058,152.536,-1.078,-1.256,104.366,0.753,0.119,90.452,0.927,1.293,148.330,-0.555,7.903
1034859726.000,253542.000,15.000,0.000,144.001,0.000,0.000,89.738,0.000,0.000,83.885,0.000,0.000,144.222,0.000,15.000,15.887,0.543,153.444,-1.383,-1.665,104.765,0.942,-0.178,90.240,1.649,1.496,148.119,-1.017,9.419
1034859756.000,253546.000,15.000,0.000,144.082,0.000,0.000,89.815,0.000,0.000,83.935,0.000,0.000,144.346,0.000,15.000,18.281,1.630,153.822,-2.091,-0.896,105.421,0.548,0.250,90.892,1.827,1.005,148.363,-0.817,11.011
1034859786.000,253548.000,15.000,0.000,144.163,0.000,0.000,89.858,0.000,0.000,83.973,0.000,0.000,144.456,0.000,15.000,17.811,1.584,154.804,-2.223,-0.563,106.078,0.232,0.266,91.445,1.447,0.438,148.775,-0.216,10.579
1034859806.000,253551.000,15.000,0.000,144.127,0.000,0.000,89.840,0.000,0.000,84.003,0.000,0.000,144.527,0.000,15.000,17.544,1.314,155.290,-2.087,-0.710,106.230,0.299,-0.060,91.482,1.631,0.323,148.480,-0.043,11.075
1034859836.000,253553.000,15.000,0.000,144.234,0.000,0.000,89.901,0.000,0.000,84.053,0.000,0.000,144.663,0.000,15.000,18.106,1.023,155.329,-1.827,-0.543,106.042,0.407,0.068,91.631,1.703,0.265,148.205,0.081,11.689
1034859866.000,253555.000,15.000,0.000,144.321,0.000,0.000,89.934,0.000,0.000,84.065,0.000,0.000,144.726,0.000,15.000,18.843,0.742,154.984,-1.462,-0.119,105.577,0.427,0.716,91.940,1.330,0.267,148.354,0.109,11.678
1034859896.000,253560.000,15.000,0.000,144.445,0.000,0.000,90.016,0.000,0.000,84.127,0.000,0.000,144.839,0.000,15.000,16.258,0.483,154.949,-1.181,0.340,105.048,0.386,1.727,91.855,0.100,0.653,149.358,-0.334,9.923
1034859926.000,253562.000,15.000,0.000,144.496,0.000,0.000,90.013,0.000,0.000,84.126,0.000,0.000,144.900,0.000,15.000,13.886,0.637,155.347,-1.411,0.080,105.524,0.402,1.309,91.672,0.047,0.916,149.329,-0.746,9.695
1034859956.000,253566.000,15.000,0.000,144.464,0.000,0.000,90.032,0.000,0.000,84.198,0.000,0.000,144.972,0.000,15.000,12.151,1.212,155.386,-1.776,-0.350,106.504,0.234,0.016,92.768,0.881,0.823,148.443,-1.010,11.015
1034859986.000,253568.000,15.000,0.000,144.483,0.000,0.000,90.010,0.000,0.000,84.168,0.000,0.000,144.994,0.000,15.000,12.332,1.291,154.950,-1.671,-0.159,106.314,0.089,0.064,93.667,0.997,0.492,148.314,-0.838,11.182
1034860016.000,253571.000,15.000,0.000,144.661,0.000,0.000,90.053,0.000,0.000,84.165,0.000,0.000,145.081,0.000,15.000,10.615,0.938,154.704,-1.795,-0.224,106.002,0.054,0.562,94.477,0.746,0.185,148.538,-0.347,10.173
1034860046.000,253575.000,15.000,0.000,144.653,0.000,0.000,90.058,0.000,0.000,84.177,0.000,0.000,145.071,0.000,15.000,9.468,0.440,154.807,-1.924,-0.645,106.853,0.326,0.274,94.104,1.151,0.396,147.920,0.048,11.706
1034860076.000,253577.000,15.000,0.000,144.600,0.000,0.000,90.028,0.000,0.000,84.133,0.000,0.000,144.999,0.000,15.000,10.367,0.122,154.369,-1.542,-0.575,106.684,0.329,0.295,93.927,1.223,0.496,147.715,-0.099,12.679
1034860106.000,253580.000,15.000,0.000,144.600,0.000,0.000,90.028,0.000,0.000,84.133,0.000,0.000,144.999,0.000,15.000,11.490,0.064,153.959,-0.977,-0.365,106.044,0.372,0.600,93.778,0.970,0.594,147.865,-0.557,12.820
1034860136.000,253584.000,15.000,0.000,144.329,0.000,0.000,89.876,0.000,0.000,84.005,0.000,0.000,144.763,0.000,15.000,10.844,0.688,153.833,-1.311,-0.063,105.232,0.348,0.917,93.469,0.312,0.741,148.332,-1.372,11.762
1034860166.000,253586.000,15.000,0.000,144.379,0.000,0.000,89.912,0.000,0.000,84.039,0.000,0.000,144.821,0.000,15.000,10.259,1.207,154.044,-2.405,0.243,106.215,0.124,0.101,93.704,0.773,0.459,147.811,-0.593,12.620
1034860196.000,253588.000,15.000,0.000,144.333,0.000,0.000,89.883,0.000,0.000,84.037,0.000,0.000,144.816,0.000,15.000,11.304,0.854,153.927,-2.071,0.532,106.196,-0.090,0.014,94.047,0.859,0.301,147.678,-0.104,12.956
1034860226.000,253593.000,15.000,0.000,144.309,0.000,0.000,89.848,0.000,0.000,83.994,0.000,0.000,144.772,0.000,15.000,12.173,0.409,153.741,-1.347,0.685,105.547,-0.229,0.338,94.282,0.588,0.225,147.929,-0.095,12.440
1034860256.000,253595.000,15.000,0.000,144.277,0.000,0.000,89.809,0.000,0.000,83.922,0.000,0.000,144.684,0.000,15.000,11.406,0.495,153.778,-0.941,0.089,104.483,0.028,0.877,93.844,-0.038,0.186,148.585,-0.835,11.177
1034860286.000,253597.000,15.000,0.000,144.169,0.000,0.000,89.706,0.000,0.000,83.795,0.000,0.000,144.529,0.000,15.000,10.587,0.761,154.063,-1.370,-0.281,104.677,0.220,0.682,93.373,0.053,0.155,148.456,-0.791,11.573
1034860316.000,253602.000,15.000,0.000,144.078,0.000,0.000,89.641,0.000,0.000,83.739,0.000,0.000,144.436,0.000,15.000,10.896,0.242,153.867,-1.388,-0.211,104.897,0.368,0.420,92.848,0.267,0.398,147.993,-0.283,13.411
1034860346.000,253604.000,15.000,0.000,143.953,0.000,0.000,89.540,0.000,0.000,83.633,0.000,0.000,144.302,0.000,15.000,11.220,-0.067,153.593,-1.052,0.019,104.408,0.293,0.680,92.769,0.004,0.721,148.147,-0.591,13.701
1034860376.000,253606.000,15.000,0.000,143.804,0.000,0.000,89.388,0.000,0.000,83.461,0.000,0.000,144.119,0.000,15.000,10.555,0.776,153.635,-1.290,0.185,103.518,0.220,0.830,93.252,-0.265,0.844,148.726,-1.416,13.394
1034860406.000,253611.000,15.000,0.000,143.702,0.000,0.000,89.316,0.000,0.000,83.372,0.000,0.000,144.061,0.000,15.000,10.610,1.137,153.711,-1.916,0.139,102.348,0.123,0.496,93.540,0.122,0.041,148.253,-0.620,13.896
1034860436.000,253613.000,15.000,0.000,143.684,0.000,0.000,89.318,0.000,0.000,83.353,0.000,0.000,144.067,0.000,15.000,11.083,0.527,153.667,-1.630,0.126,100.821,0.039,0.672,93.268,-0.000,0.047,148.225,-0.269,14.176
1034860466.000,253615.000,15.000,0.000,143.621,0.000,0.000,89.275,0.000,0.000,83.304,0.000,0.000,144.027,0.000,15.000,11.341,-0.005,153.731,-1.148,0.079,99.241,0.043,1.027,92.937,-0.326,0.426,148.603,-0.465,14.228
1034860486.000,253617.000,15.000,0.000,143.659,0.000,0.000,89.274,0.000,0.000,83.290,0.000,0.000,144.082,0.000,15.000,11.074,-0.014,153.921,-0.965,-0.116,98.012,0.113,1.205,92.696,-0.605,0.810,149.138,-1.046,14.080
1034860516.000,253622.000,15.000,0.000,143.721,0.000,0.000,89.301,0.000,0.000,83.300,0.000,0.000,144.185,0.000,15.000,10.457,1.008,154.364,-1.684,-0.406,97.091,0.300,0.877,92.977,-0.416,0.625,149.381,-1.288,14.492
1034860546.000,253624.000,15.000,0.000,144.116,0.000,0.000,90.055,0.000,0.000,84.013,0.000,0.000,144.537,0.000,15.000,10.290,1.113,154.278,-1.845,-0.291,96.816,0.397,0.814,93.088,-0.321,0.318,149.259,-0.816,14.800
1034860576.000,253626.000,15.000,0.000,144.206,0.000,0.000,90.568,0.000,0.000,84.644,0.000,0.000,144.880,0.000,15.000,10.609,0.413,153.950,-1.277,0.085,95.963,0.334,1.245,92.409,-0.807,0.544,149.686,-0.702,13.972
1034860606.000,253631.000,15.000,0.000,144.189,0.000,0.000,90.412,0.000,0.000,84.431,0.000,0.000,144.815,0.000,15.000,9.192,0.970,154.081,-1.606,0.058,96.080,0.068,1.083,92.478,-0.896,0.740,150.137,-1.308,12.239
1034860636.000,253633.000,15.000,0.000,144.283,0.000,0.000,90.547,0.000,0.000,84.568,0.000,0.000,144.930,0.000,15.000,8.380,1.319,154.199,-1.974,-0.046,96.350,-0.004,0.846,92.952,-0.635,0.369,150.030,-0.994,11.649
1034860666.000,253637.000,15.000,0.000,144.690,0.000,0.000,90.378,0.000,0.000,84.204,0.000,0.000,145.045,0.000,15.000,8.016,0.715,154.602,-1.567,-0.567,96.056,0.389,1.037,92.724,-0.208,0.210,149.601,-0.348,11.272
1034860696.000,253639.000,15.000,0.000,144.622,0.000,0.000,90.315,0.000,0.000,84.157,0.000,0.000,144.979,0.000,15.000,7.593,0.388,154.848,-1.303,-0.821,95.754,0.754,1.142,91.929,-0.293,0.710,149.327,-0.771,11.675
1034860726.000,253642.000,15.000,0.000,144.622,0.000,0.000,90.315,0.000,0.000,84.157,0.000,0.000,144.979,0.000,15.000,7.431,0.617,154.991,-1.443,-0.959,95.785,0.938,1.030,91.380,-0.300,1.167,149.013,-1.400,12.544
1034860756.000,253646.000,15.000,0.000,144.526,0.000,0.000,90.224,0.000,0.000,84.092,0.000,0.000,144.865,0.000,15.000,8.146,1.751,154.608,-2.282,-0.666,96.417,0.510,0.491,91.943,-0.029,0.809,148.640,-1.387,14.142
1034860786.000,253648.000,15.000,0.000,144.634,0.000,0.000,90.247,0.000,0.000,84.136,0.000,0.000,145.000,0.000,15.000,8.388,1.711,154.220,-2.261,-0.555,96.414,0.345,0.498,92.383,-0.023,0.419,148.772,-0.883,14.370
1034860816.000,253651.000,15.000,0.000,144.661,0.000,0.000,90.197,0.000,0.000,84.150,0.000,0.000,145.071,0.000,15.000,7.507,0.967,153.922,-1.755,-0.698,95.893,0.529,0.864,91.975,-0.465,0.729,149.335,-0.838,14.548
1034860846.000,253655.000,15.000,0.000,144.675,0.000,0.000,90.221,0.000,0.000,84.193,0.000,0.000,145.072,0.000,15.000,6.908,1.036,154.019,-1.893,-0.578,96.024,0.536,0.817,91.771,-0.590,0.970,149.462,-1.186,14.267
1034860876.000,253657.000,15.000,0.000,144.643,0.000,0.000,90.132,0.000,0.000,84.131,0.000,0.000,145.055,0.000,15.000,6.282,1.533,154.471,-2.462,-0.284,96.727,0.299,0.472,92.283,-0.284,0.596,149.290,-1.142,12.822
1034860896.000,253659.000,15.000,0.000,144.777,0.000,0.000,90.217,0.000,0.000,84.179,0.000,0.000,145.161,0.000,15.000,6.122,1.320,154.739,-2.387,-0.767,96.697,0.350,0.441,92.299,-0.042,0.440,149.056,-0.867,12.576
1034860926.000,253662.000,15.000,0.000,144.809,0.000,0.000,90.266,0.000,0.000,84.180,0.000,0.000,145.121,0.000,15.000,5.689,0.935,154.835,-2.337,-1.995,96.468,0.904,0.353,91.192,0.329,1.080,148.246,-1.051,14.861
1034860956.000,253666.000,15.000,0.000,144.859,0.000,0.000,90.303,0.000,0.000,84.210,0.000,0.000,145.180,0.000,15.000,5.798,1.261,154.494,-2.719,-1.728,96.784,0.924,0.329,90.956,0.440,1.262,148.056,-1.284,15.928
