time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
1024961166.000,278389.000,51.220,0.000,65.629,0.000,0.000,43.709,0.000,0.000,41.160,0.000,0.000,66.876,0.000,51.585,50.649,1.335,69.539,-2.437,-0.204,44.911,0.238,0.087,41.334,0.404,-0.079,66.015,-0.202,53.334
1024961196.000,278394.000,51.114,0.000,65.393,0.000,0.000,43.556,0.000,0.000,41.026,0.000,0.000,66.655,0.000,51.471,51.190,0.380,69.318,-1.594,-0.129,44.279,0.335,0.590,40.716,0.065,0.007,66.270,-0.105,52.996
1024961226.000,278395.000,50.965,0.000,65.173,0.000,0.000,43.394,0.000,0.000,40.852,0.000,0.000,66.399,0.000,51.318,50.420,0.863,69.400,-1.753,-0.416,44.155,0.309,0.671,40.422,-0.030,0.402,66.459,-0.862,52.824
1024961256.000,278398.000,50.907,0.000,65.109,0.000,0.000,43.348,0.000,0.000,40.821,0.000,0.000,66.359,0.000,51.260,50.392,1.382,69.451,-2.165,-0.442,44.576,0.192,0.464,40.849,0.096,0.182,66.381,-0.754,53.086
1024961286.000,278400.000,50.871,0.000,65.016,0.000,0.000,43.292,0.000,0.000,40.778,0.000,0.000,66.285,0.000,51.222,50.605,1.365,69.435,-2.254,-0.385,44.775,0.172,0.356,41.056,0.235,-0.106,66.223,-0.346,53.204
1024961316.000,278406.000,50.830,0.000,64.912,0.000,0.000,43.224,0.000,0.000,40.717,0.000,0.000,66.184,0.000,51.185,51.214,0.461,69.572,-1.628,-0.381,44.245,0.660,0.598,40.407,0.091,0.055,66.327,-0.521,52.982
1024961346.000,278408.000,50.590,0.000,64.555,0.000,0.000,42.970,0.000,0.000,40.472,0.000,0.000,65.810,0.000,50.939,51.070,0.602,69.598,-1.701,-0.163,43.869,0.711,0.702,40.029,-0.012,0.375,66.318,-0.862,52.911
1024961376.000,278410.000,50.474,0.000,64.390,0.000,0.000,42.870,0.000,0.000,40.380,0.000,0.000,65.635,0.000,50.825,50.839,1.585,69.595,-2.354,0.048,43.434,0.284,0.655,40.562,-0.059,0.096,66.506,-0.729,52.747
1024961406.000,278414.000,50.397,0.000,64.288,0.000,0.000,42.773,0.000,0.000,40.283,0.000,0.000,65.521,0.000,50.743,50.295,1.320,69.648,-2.481,-0.098,42.851,0.202,0.674,40.690,-0.163,-0.120,66.520,-0.426,52.339
1024961426.000,278416.000,50.436,0.000,64.265,0.000,0.000,42.746,0.000,0.000,40.258,0.000,0.000,65.496,0.000,50.777,49.459,0.920,69.804,-2.402,-0.374,42.079,0.459,0.612,40.405,-0.170,-0.077,66.492,-0.288,52.460
1024961456.000,278419.000,50.133,0.000,64.320,0.000,0.000,42.736,0.000,0.000,40.226,0.000,0.000,65.501,0.000,50.458,48.341,1.020,67.824,-2.761,-0.345,40.665,0.855,-0.030,39.608,0.339,0.273,66.030,-0.253,53.035
1024961486.000,278420.000,50.273,0.000,64.663,0.000,0.000,42.907,0.000,0.000,40.369,0.000,0.000,65.753,0.000,50.553,47.234,1.139,60.176,-2.591,0.716,37.338,0.229,-0.302,39.464,0.818,0.124,64.450,0.490,49.252
1024961517.000,278423.000,50.273,0.000,64.663,0.000,0.000,42.907,0.000,0.000,40.369,0.000,0.000,65.753,0.000,50.553,45.247,0.323,55.206,-1.959,0.697,34.433,-0.019,0.130,37.795,0.557,0.140,61.787,0.605,45.654
1024961546.000,278428.000,49.986,0.000,64.928,0.000,0.000,43.054,0.000,0.000,40.503,0.000,0.000,66.002,0.000,50.232,42.330,-0.251,49.734,-1.198,0.308,31.407,0.110,0.769,34.515,0.079,0.486,57.909,0.069,41.979
1024961576.000,278429.000,50.024,0.000,65.661,0.000,0.000,43.456,0.000,0.000,40.852,0.000,0.000,66.674,0.000,50.225,36.046,0.211,39.620,-0.808,0.013,28.299,0.256,1.313,27.232,-0.494,0.943,49.342,-0.997,35.368
1024961606.000,278432.000,50.174,0.000,66.384,0.000,0.000,43.916,0.000,0.000,41.299,0.000,0.000,67.383,0.000,50.364,34.214,0.564,35.471,-1.533,0.018,27.380,0.056,0.794,24.615,-0.068,0.466,45.158,-0.225,33.751
1024961636.000,278437.000,49.965,0.000,67.700,0.000,0.000,44.744,0.000,0.000,42.105,0.000,0.000,68.654,0.000,50.120,31.679,0.843,30.212,-3.115,-0.275,22.875,0.192,-0.161,20.218,0.484,0.314,39.739,0.393,33.181
1024961668.000,278441.000,49.641,0.000,68.302,0.000,0.000,45.111,0.000,0.000,42.479,0.000,0.000,69.261,0.000,49.779,30.300,0.976,29.365,-3.090,-0.421,19.290,0.401,0.111,18.070,0.077,0.894,38.744,-0.785,33.269
1024961696.000,278443.000,48.565,0.000,69.536,0.000,0.000,45.914,0.000,0.000,43.302,0.000,0.000,70.538,0.000,48.635,33.410,0.827,29.674,-2.105,-0.322,14.012,0.296,0.355,17.348,0.091,0.174,37.589,-0.103,35.688
1024961726.000,278445.000,48.565,0.000,69.536,0.000,0.000,45.914,0.000,0.000,43.302,0.000,0.000,70.538,0.000,48.635,34.129,1.115,31.114,-2.218,-0.386,12.389,0.319,0.286,17.087,0.296,0.233,38.131,-0.135,37.939
1024961756.000,278450.000,47.392,0.000,71.128,0.000,0.000,46.939,0.000,0.000,44.323,0.000,0.000,72.194,0.000,47.405,32.453,2.042,36.152,-2.870,0.138,10.055,0.149,0.048,17.457,0.287,0.266,41.838,-0.863,40.035
1024961786.000,278451.000,46.509,0.000,71.856,0.000,0.000,47.430,0.000,0.000,44.817,0.000,0.000,72.964,0.000,46.506,32.633,1.732,39.414,-2.530,0.403,9.179,0.027,0.116,18.358,0.277,-0.050,44.246,-0.190,40.431
1024961816.000,278454.000,44.778,0.000,73.520,0.000,0.000,48.628,0.000,0.000,46.041,0.000,0.000,74.816,0.000,44.718,31.867,0.769,46.962,-1.754,-0.176,7.642,0.213,0.203,20.172,0.232,0.248,51.504,-0.390,41.561
1024961846.000,278458.000,43.008,0.000,75.118,0.000,0.000,49.785,0.000,0.000,47.310,0.000,0.000,76.864,0.000,42.909,30.190,0.514,51.394,-1.883,-0.349,7.385,0.307,0.322,21.553,-0.057,0.630,56.394,-0.661,41.098
1024961866.000,278461.000,43.008,0.000,75.118,0.000,0.000,49.785,0.000,0.000,47.310,0.000,0.000,76.864,0.000,42.909,28.337,0.263,55.933,-1.894,-0.411,7.342,0.370,0.370,22.994,-0.059,0.999,60.987,-0.536,39.997
1024961896.000,278463.000,41.545,0.000,77.502,0.000,0.000,51.612,0.000,0.000,49.274,0.000,0.000,79.784,0.000,41.417,25.237,-0.175,64.614,-1.532,-0.608,7.457,0.429,0.642,27.224,0.122,1.350,68.581,-0.048,37.481
1024961926.000,278465.000,41.545,0.000,77.502,0.000,0.000,51.612,0.000,0.000,49.274,0.000,0.000,79.784,0.000,41.417,24.238,-0.303,68.994,-1.551,-0.711,7.631,0.553,0.818,29.563,0.193,1.275,71.164,0.055,36.349
1024961956.000,278468.000,15.000,0.000,29.524,0.000,0.000,19.743,0.000,0.000,18.910,0.000,0.000,30.469,0.000,15.000,23.506,0.623,76.547,-1.956,0.030,9.674,0.158,0.630,36.053,0.356,0.686,76.636,-0.267,33.065
1024961986.000,278473.000,15.000,0.000,29.488,0.000,0.000,19.764,0.000,0.000,18.989,0.000,0.000,30.524,0.000,15.000,22.653,1.121,79.916,-2.181,0.423,11.279,-0.176,0.514,39.724,0.396,0.428,79.375,-0.300,30.511
1024962016.000,278475.000,15.000,0.000,29.436,0.000,0.000,19.831,0.000,0.000,19.178,0.000,0.000,30.743,0.000,15.000,20.202,1.297,81.964,-2.571,0.402,13.543,-0.087,0.564,41.894,-0.128,0.803,79.291,-0.916,25.145
1024962046.000,278476.000,15.000,0.000,29.437,0.000,0.000,19.875,0.000,0.000,19.247,0.000,0.000,30.762,0.000,15.000,18.593,0.898,78.757,-2.331,0.243,13.501,0.115,0.702,39.406,-0.363,1.065,74.425,-0.965,21.997
1024962076.000,278482.000,15.000,0.000,29.430,0.000,0.000,19.925,0.000,0.000,19.318,0.000,0.000,30.768,0.000,15.000,14.391,0.357,64.194,-1.781,0.471,12.007,0.111,0.414,31.210,0.119,0.800,58.479,-0.268,17.350
1024962106.000,278483.000,15.000,0.000,29.528,0.000,0.000,20.085,0.000,0.000,19.432,0.000,0.000,30.739,0.000,15.000,13.587,-0.099,55.378,-1.251,0.566,10.222,0.150,0.691,26.349,0.050,0.758,50.308,-0.098,15.660
1024962136.000,278487.000,15.000,0.000,29.523,0.000,0.000,20.189,0.000,0.000,19.507,0.000,0.000,30.663,0.000,15.000,14.303,0.097,41.685,-1.192,0.495,7.113,0.291,1.025,18.303,-0.555,0.821,37.870,-0.625,13.258
1024962166.000,278489.000,15.000,0.000,29.433,0.000,0.000,20.222,0.000,0.000,19.599,0.000,0.000,30.630,0.000,15.000,16.519,0.388,37.078,-1.672,0.416,5.936,0.246,0.910,15.799,-0.551,0.706,33.610,-0.568,13.138
1024962196.000,278492.000,15.000,0.000,29.277,0.000,0.000,20.389,0.000,0.000,19.761,0.000,0.000,30.498,0.000,15.000,25.329,0.318,31.117,-2.356,0.275,4.657,-0.022,0.088,13.051,0.246,0.113,28.435,0.448,14.061
1024962226.000,278496.000,15.000,0.000,29.277,0.000,0.000,20.389,0.000,0.000,19.761,0.000,0.000,30.498,0.000,15.000,30.522,-0.054,28.998,-1.910,0.429,3.540,-0.125,0.288,12.390,0.333,0.094,27.569,0.665,15.003
1024962256.000,278499.000,15.000,0.000,29.170,0.000,0.000,20.517,0.000,0.000,19.883,0.000,0.000,30.434,0.000,15.000,31.269,-0.977,26.391,-1.295,-0.298,1.330,0.281,1.269,11.576,-0.485,0.682,28.705,0.235,15.552
1024962286.000,278500.000,15.000,0.000,29.123,0.000,0.000,20.589,0.000,0.000,19.954,0.000,0.000,30.416,0.000,15.000,26.344,-1.010,25.915,-1.431,-0.496,1.253,0.407,1.265,11.653,-0.657,1.136,29.636,0.075,15.178
1024962316.000,278505.000,15.000,0.000,29.064,0.000,0.000,20.666,0.000,0.000,20.029,0.000,0.000,30.373,0.000,15.000,19.538,-0.307,26.214,-1.624,-0.373,1.963,0.257,0.467,13.279,-0.048,1.311,32.053,-0.232,14.341
1024962346.000,278505.000,15.000,0.000,29.028,0.000,0.000,20.731,0.000,0.000,20.101,0.000,0.000,30.372,0.000,15.000,18.062,-0.083,26.835,-1.445,-0.270,1.713,0.108,0.514,14.442,0.057,1.118,33.859,-0.247,13.809
1024962376.000,278511.000,15.000,0.000,28.957,0.000,0.000,20.788,0.000,0.000,20.178,0.000,0.000,30.334,0.000,15.000,14.978,-0.012,29.863,-1.546,-0.444,1.472,0.265,0.897,16.358,-0.386,0.989,38.949,-0.480,12.724
1024962406.000,278513.000,15.000,0.000,28.917,0.000,0.000,20.904,0.000,0.000,20.276,0.000,0.000,30.263,0.000,15.000,13.244,0.138,32.229,-1.747,-0.221,1.799,0.268,0.806,17.372,-0.277,1.025,41.397,-0.540,12.691
1024962437.000,278518.000,15.000,0.000,28.863,0.000,0.000,21.019,0.000,0.000,20.410,0.000,0.000,30.224,0.000,15.000,11.366,0.206,37.605,-1.696,0.064,2.081,0.245,1.007,19.617,-0.517,1.015,45.035,-0.749,11.277
1024962466.000,278520.000,15.000,0.000,28.770,0.000,0.000,21.103,0.000,0.000,20.542,0.000,0.000,30.166,0.000,15.000,10.441,0.283,39.594,-2.021,-0.191,2.596,0.290,0.876,20.795,-0.428,1.068,45.128,-0.700,11.107
1024962496.000,278523.000,15.000,0.000,28.728,0.000,0.000,21.157,0.000,0.000,20.617,0.000,0.000,30.141,0.000,15.000,10.040,0.727,40.830,-2.451,-0.140,4.747,0.319,0.506,24.156,-0.032,0.741,44.406,-0.294,11.836
1024962526.000,278526.000,15.000,0.000,28.614,0.000,0.000,21.255,0.000,0.000,20.738,0.000,0.000,30.055,0.000,15.000,9.597,0.685,41.814,-2.280,0.172,5.989,0.125,0.692,26.036,-0.188,0.661,45.172,-0.138,11.308
1024962556.000,278528.000,15.000,0.000,28.570,0.000,0.000,21.292,0.000,0.000,20.786,0.000,0.000,30.017,0.000,15.000,6.898,0.175,46.585,-1.781,0.087,9.983,-0.106,1.133,30.059,-0.397,0.536,49.175,-0.235,9.259
1024962586.000,278531.000,15.000,0.000,28.504,0.000,0.000,21.333,0.000,0.000,20.843,0.000,0.000,29.962,0.000,15.000,4.526,0.557,49.720,-2.054,-0.073,13.355,-0.011,0.868,32.349,-0.083,0.464,51.168,-0.437,9.051
1024962616.000,278535.000,15.000,0.000,28.472,0.000,0.000,21.377,0.000,0.000,20.878,0.000,0.000,29.926,0.000,15.000,3.594,1.423,54.239,-2.757,0.113,21.984,0.205,-0.230,37.603,0.847,-0.026,53.917,0.067,10.958
1024962646.000,278537.000,15.000,0.000,28.429,0.000,0.000,21.412,0.000,0.000,20.901,0.000,0.000,29.871,0.000,15.000,3.964,0.898,55.733,-2.316,-0.046,25.547,0.301,-0.086,39.372,0.624,0.344,54.827,-0.067,11.698
1024962676.000,278542.000,15.000,0.000,28.337,0.000,0.000,21.461,0.000,0.000,20.925,0.000,0.000,29.751,0.000,15.000,6.254,0.807,55.454,-2.164,-0.222,32.487,0.073,0.005,42.547,0.224,0.714,54.413,-0.453,16.272
1024962697.000,278544.000,15.000,0.000,28.317,0.000,0.000,21.481,0.000,0.000,20.926,0.000,0.000,29.698,0.000,15.000,9.847,1.088,53.301,-2.398,-0.411,35.586,0.352,-0.038,43.647,0.372,0.533,52.278,-0.304,21.018
1024962726.000,278546.000,15.000,0.000,28.303,0.000,0.000,21.500,0.000,0.000,20.920,0.000,0.000,29.657,0.000,15.000,13.881,1.161,50.271,-2.376,-0.557,37.221,0.665,0.077,43.485,0.438,0.304,49.061,-0.244,24.952
1024962756.000,278548.000,15.000,0.000,28.267,0.000,0.000,21.538,0.000,0.000,20.895,0.000,0.000,29.533,0.000,15.000,17.052,1.290,42.216,-2.779,-0.797,37.314,0.383,0.307,41.546,0.160,-0.051,40.911,-0.218,29.286
1024962786.000,278551.000,15.000,0.000,28.279,0.000,0.000,21.569,0.000,0.000,20.881,0.000,0.000,29.479,0.000,15.000,19.743,0.661,37.436,-2.506,-0.752,35.950,0.364,0.317,39.760,0.177,-0.010,36.461,0.251,30.478
1024962816.000,278555.000,15.000,0.000,28.260,0.000,0.000,21.591,0.000,0.000,20.879,0.000,0.000,29.412,0.000,15.000,31.495,0.030,29.139,-1.758,0.118,30.805,0.084,0.301,36.746,0.298,-0.174,28.982,0.827,31.246
1024962846.000,278557.000,15.000,0.000,28.232,0.000,0.000,21.589,0.000,0.000,20.866,0.000,0.000,29.337,0.000,15.000,36.635,0.248,26.228,-1.689,0.481,27.489,-0.095,0.611,35.308,0.009,-0.227,26.932,0.599,31.084
1024962876.000,278560.000,15.000,0.000,28.180,0.000,0.000,21.584,0.000,0.000,20.838,0.000,0.000,29.185,0.000,15.000,40.725,0.393,23.294,-2.047,-0.207,21.865,0.300,0.544,30.843,-0.045,0.534,24.265,-0.179,35.290
1024962906.000,278564.000,15.000,0.000,28.151,0.000,0.000,21.588,0.000,0.000,20.826,0.000,0.000,29.104,0.000,15.000,39.753,0.334,22.710,-2.019,-0.382,19.318,0.332,0.478,28.475,0.113,0.851,23.264,-0.336,38.983
1024962936.000,278567.000,15.000,0.000,28.126,0.000,0.000,21.587,0.000,0.000,20.823,0.000,0.000,28.993,0.000,15.000,32.887,1.847,22.686,-2.956,-0.376,16.207,0.361,0.189,24.163,0.147,1.283,22.454,-1.770,45.515
1024962970.000,278569.000,15.000,0.000,28.126,0.000,0.000,21.587,0.000,0.000,20.823,0.000,0.000,28.993,0.000,15.000,30.895,1.985,22.686,-3.130,-0.133,15.408,0.338,0.186,22.496,0.103,0.999,22.510,-1.602,45.257
1024962996.000,278571.000,15.000,0.000,28.086,0.000,0.000,21.585,0.000,0.000,20.818,0.000,0.000,28.854,0.000,15.000,30.090,1.591,23.684,-2.814,0.580,15.316,-0.091,0.068,20.520,0.357,0.360,23.279,-0.419,38.681
1024963026.000,278576.000,15.000,0.000,28.051,0.000,0.000,21.585,0.000,0.000,20.811,0.000,0.000,28.769,0.000,15.000,30.087,1.082,24.650,-2.530,0.761,15.556,-0.241,0.050,20.147,0.590,-0.010,23.650,0.353,34.522
1024963056.000,278578.000,15.000,0.000,28.024,0.000,0.000,21.597,0.000,0.000,20.812,0.000,0.000,28.683,0.000,15.000,30.919,0.441,26.481,-1.986,0.345,15.816,0.033,0.144,19.600,0.734,0.074,24.597,0.571,28.070
1024963086.000,278581.000,15.000,0.000,28.036,0.000,0.000,21.619,0.000,0.000,20.814,0.000,0.000,28.671,0.000,15.000,31.898,0.378,27.010,-1.963,0.003,16.002,0.079,0.221,19.666,0.696,0.076,25.406,0.561,26.818
1024963116.000,278585.000,15.000,0.000,28.013,0.000,0.000,21.631,0.000,0.000,20.820,0.000,0.000,28.648,0.000,15.000,30.822,0.002,27.893,-1.735,-0.423,16.313,0.355,0.347,19.445,0.351,0.324,28.489,0.295,24.936
1024963146.000,278587.000,15.000,0.000,28.025,0.000,0.000,21.642,0.000,0.000,20.797,0.000,0.000,28.620,0.000,15.000,28.427,0.100,28.572,-1.900,-0.179,17.353,0.297,0.297,19.517,0.182,0.422,30.210,0.162,23.156
1024963176.000,278592.000,15.000,0.000,28.038,0.000,0.000,21.670,0.000,0.000,20.798,0.000,0.000,28.604,0.000,15.000,24.023,0.686,29.782,-2.179,0.194,21.476,0.226,0.238,20.021,0.134,0.432,33.261,0.023,19.243
1024963206.000,278594.000,15.000,0.000,28.032,0.000,0.000,21.684,0.000,0.000,20.803,0.000,0.000,28.595,0.000,15.000,23.128,1.036,29.914,-2.430,0.355,24.098,0.110,0.207,20.375,0.136,0.440,34.247,-0.142,18.472
1024963236.000,278596.000,15.000,0.000,28.043,0.000,0.000,21.690,0.000,0.000,20.800,0.000,0.000,28.595,0.000,15.000,24.034,1.594,29.869,-2.808,0.947,29.074,-0.231,0.210,22.064,0.076,0.035,35.827,-0.091,17.395
1024963266.000,278600.000,15.000,0.000,28.039,0.000,0.000,21.694,0.000,0.000,20.801,0.000,0.000,28.588,0.000,15.000,24.505,1.574,30.294,-2.808,0.854,30.859,-0.263,0.320,23.043,-0.017,-0.066,36.414,-0.153,16.822
1024963296.000,278603.000,15.000,0.000,28.045,0.000,0.000,21.707,0.000,0.000,20.790,0.000,0.000,28.574,0.000,15.000,25.499,1.867,30.833,-2.867,0.696,32.579,-0.219,0.365,24.452,-0.189,-0.075,36.821,-0.382,16.662
1024963326.000,278605.000,15.000,0.000,28.045,0.000,0.000,21.707,0.000,0.000,20.790,0.000,0.000,28.574,0.000,15.000,25.062,1.681,30.814,-2.835,0.686,32.432,-0.410,0.402,25.149,-0.375,-0.141,36.990,-0.306,15.928
1024963356.000,278607.000,15.000,0.000,28.047,0.000,0.000,21.714,0.000,0.000,20.784,0.000,0.000,28.576,0.000,15.000,23.377,0.900,31.386,-2.464,-0.216,31.319,-0.149,0.449,25.276,-0.307,0.232,35.429,-0.340,15.305
1024963387.000,278610.000,15.000,0.000,28.047,0.000,0.000,21.714,0.000,0.000,20.784,0.000,0.000,28.576,0.000,15.000,23.532,0.736,31.308,-2.448,-0.423,31.146,-0.011,0.346,25.350,-0.060,0.378,33.864,-0.356,15.946
1024963416.000,278616.000,15.000,0.000,28.055,0.000,0.000,21.711,0.000,0.000,20.775,0.000,0.000,28.576,0.000,15.000,23.615,0.691,30.938,-2.400,-0.038,31.079,-0.132,0.285,25.927,0.181,0.238,30.681,-0.039,15.813
1024963446.000,278618.000,15.000,0.000,28.065,0.000,0.000,21.708,0.000,0.000,20.780,0.000,0.000,28.589,0.000,15.000,23.713,0.574,31.044,-2.259,-0.177,31.014,-0.039,0.272,25.937,0.328,0.212,29.101,-0.007,15.582
1024963476.000,278619.000,15.000,0.000,28.072,0.000,0.000,21.708,0.000,0.000,20.781,0.000,0.000,28.593,0.000,15.000,23.830,0.560,30.994,-2.302,-0.324,30.960,0.027,0.398,25.797,0.360,0.280,27.661,-0.116,15.774
1024963506.000,278624.000,15.000,0.000,28.070,0.000,0.000,21.709,0.000,0.000,20.779,0.000,0.000,28.588,0.000,15.000,24.763,0.723,30.424,-2.428,-0.119,30.814,0.019,0.422,25.724,0.188,0.269,26.831,-0.080,15.826
1024963536.000,278626.000,15.000,0.000,28.056,0.000,0.000,21.713,0.000,0.000,20.782,0.000,0.000,28.580,0.000,15.000,23.901,0.617,30.213,-2.383,0.246,29.710,-0.155,0.369,25.929,-0.121,0.108,28.363,0.172,14.665
1024963566.000,278631.000,15.000,0.000,28.033,0.000,0.000,21.712,0.000,0.000,20.783,0.000,0.000,28.562,0.000,15.000,22.802,0.566,30.714,-2.255,0.148,28.674,-0.069,0.404,25.749,-0.150,0.085,28.956,0.164,13.854
1024963596.000,278633.000,15.000,0.000,28.014,0.000,0.000,21.719,0.000,0.000,20.782,0.000,0.000,28.541,0.000,15.000,21.843,0.385,32.409,-2.216,-0.411,26.410,0.160,0.409,24.893,0.063,0.290,29.748,-0.035,13.213
1024963626.000,278635.000,15.000,0.000,28.014,0.000,0.000,21.719,0.000,0.000,20.782,0.000,0.000,28.541,0.000,15.000,22.515,0.365,32.918,-2.258,-0.587,25.213,0.218,0.354,24.402,0.197,0.338,30.359,-0.092,13.081
1024963656.000,278639.000,15.000,0.000,27.997,0.000,0.000,21.730,0.000,0.000,20.794,0.000,0.000,28.542,0.000,15.000,23.727,0.305,33.643,-2.199,-0.562,23.072,0.244,0.337,23.798,0.213,0.403,31.736,-0.103,12.435
1024963686.000,278642.000,15.000,0.000,27.985,0.000,0.000,21.737,0.000,0.000,20.799,0.000,0.000,28.538,0.000,15.000,23.514,0.344,33.889,-2.142,-0.535,22.093,0.286,0.439,23.497,0.217,0.443,32.391,-0.093,11.893
1024963716.000,278644.000,15.000,0.000,27.984,0.000,0.000,21.753,0.000,0.000,20.795,0.000,0.000,28.516,0.000,15.000,22.738,0.328,33.804,-2.162,-0.528,20.637,0.246,0.672,22.953,-0.038,0.535,33.037,-0.306,10.312
1024963746.000,278648.000,15.000,0.000,27.989,0.000,0.000,21.754,0.000,0.000,20.793,0.000,0.000,28.521,0.000,15.000,21.753,0.380,33.443,-2.215,-0.532,20.363,0.243,0.750,22.828,-0.152,0.564,32.957,-0.376,9.305
1024963777.000,278651.000,15.000,0.000,28.031,0.000,0.000,21.762,0.000,0.000,20.786,0.000,0.000,28.546,0.000,15.000,18.157,0.408,32.482,-2.281,-0.613,20.680,0.194,0.562,22.868,-0.264,0.615,32.514,-0.422,7.723
1024963806.000,278653.000,15.000,0.000,28.039,0.000,0.000,21.757,0.000,0.000,20.786,0.000,0.000,28.560,0.000,15.000,16.745,0.407,32.043,-2.361,-0.656,20.724,0.172,0.419,22.904,-0.206,0.619,32.251,-0.419,6.993
1024963837.000,278655.000,15.000,0.000,28.049,0.000,0.000,21.760,0.000,0.000,20.788,0.000,0.000,28.563,0.000,15.000,15.856,0.525,31.283,-2.416,-0.823,21.107,0.331,0.177,23.190,0.142,0.605,31.549,-0.474,6.472
1024963867.000,278660.000,15.000,0.000,28.059,0.000,0.000,21.757,0.000,0.000,20.780,0.000,0.000,28.571,0.000,15.000,15.647,0.679,30.879,-2.490,-0.739,21.334,0.370,0.177,23.447,0.234,0.596,31.046,-0.481,6.472
1024963897.000,278662.000,15.000,0.000,28.069,0.000,0.000,21.754,0.000,0.000,20.783,0.000,0.000,28.588,0.000,15.000,15.509,0.860,30.141,-2.572,-0.491,22.113,0.384,0.354,24.348,0.205,0.470,30.246,-0.471,6.516
1024963926.000,278664.000,15.000,0.000,28.074,0.000,0.000,21.752,0.000,0.000,20.776,0.000,0.000,28.589,0.000,15.000,15.329,0.920,29.929,-2.691,-0.402,22.411,0.290,0.499,24.681,0.059,0.446,29.923,-0.459,6.444
1024963957.000,278669.000,15.000,0.000,28.074,0.000,0.000,21.749,0.000,0.000,20.774,0.000,0.000,28.592,0.000,15.000,14.844,0.951,29.793,-2.727,-0.473,22.785,0.225,0.554,24.907,-0.197,0.352,29.535,-0.535,6.342
1024963986.000,278671.000,15.000,0.000,28.066,0.000,0.000,21.751,0.000,0.000,20.778,0.000,0.000,28.589,0.000,15.000,14.330,0.975,29.944,-2.785,-0.583,22.955,0.207,0.564,24.835,-0.243,0.385,29.300,-0.593,6.587
1024964016.000,278675.000,15.000,0.000,28.060,0.000,0.000,21.746,0.000,0.000,20.782,0.000,0.000,28.589,0.000,15.000,13.855,1.167,30.259,-2.901,-0.762,23.216,0.344,0.270,24.550,-0.100,0.412,28.787,-0.682,7.438
1024964046.000,278677.000,15.000,0.000,28.070,0.000,0.000,21.754,0.000,0.000,20.783,0.000,0.000,28.586,0.000,15.000,13.896,1.203,30.395,-2.990,-0.799,23.383,0.340,0.133,24.474,0.062,0.435,28.589,-0.634,8.249
1024964076.000,278681.000,15.000,0.000,28.053,0.000,0.000,21.763,0.000,0.000,20.784,0.000,0.000,28.561,0.000,15.000,14.945,1.282,30.234,-2.681,-0.667,23.168,0.223,0.042,24.337,0.349,0.293,28.755,-0.547,9.689
1024964106.000,278684.000,15.000,0.000,28.045,0.000,0.000,21.759,0.000,0.000,20.792,0.000,0.000,28.575,0.000,15.000,15.560,1.243,30.165,-2.707,-0.507,22.815,0.140,0.186,24.321,0.205,0.240,29.171,-0.552,10.068
1024964136.000,278686.000,15.000,0.000,28.046,0.000,0.000,21.768,0.000,0.000,20.791,0.000,0.000,28.565,0.000,15.000,15.802,1.143,30.188,-2.712,-0.282,22.222,0.079,0.537,24.233,-0.064,0.217,29.875,-0.504,10.438
1024964166.000,278690.000,15.000,0.000,28.042,0.000,0.000,21.766,0.000,0.000,20.787,0.000,0.000,28.564,0.000,15.000,15.754,1.028,30.302,-2.709,-0.375,22.104,0.051,0.563,24.248,-0.177,0.185,30.022,-0.507,10.635
1024964196.000,278693.000,15.000,0.000,28.037,0.000,0.000,21.763,0.000,0.000,20.788,0.000,0.000,28.567,0.000,15.000,15.152,0.931,30.528,-2.894,-0.484,22.099,0.073,0.491,24.243,-0.148,0.219,29.830,-0.522,11.325
1024964226.000,278695.000,15.000,0.000,28.052,0.000,0.000,21.766,0.000,0.000,20.783,0.000,0.000,28.576,0.000,15.000,14.931,0.914,30.468,-2.967,-0.608,22.260,0.129,0.334,24.297,-0.091,0.237,29.521,-0.437,11.798
1024964256.000,278699.000,15.000,0.000,28.058,0.000,0.000,21.767,0.000,0.000,20.783,0.000,0.000,28.580,0.000,15.000,14.735,1.100,29.950,-3.207,-0.646,22.600,0.144,0.054,24.406,0.239,0.196,28.782,-0.365,12.738
1024964286.000,278702.000,15.000,0.000,28.055,0.000,0.000,21.767,0.000,0.000,20.788,0.000,0.000,28.581,0.000,15.000,15.067,1.200,29.581,-3.186,-0.587,22.718,0.158,-0.050,24.473,0.362,0.136,28.596,-0.331,13.168
1024964317.000,278704.000,15.000,0.000,28.060,0.000,0.000,21.762,0.000,0.000,20.776,0.000,0.000,28.570,0.000,15.000,15.471,1.077,28.770,-2.928,-0.339,22.567,0.078,0.123,24.546,0.275,0.087,28.591,-0.319,13.341
1024964346.000,278708.000,15.000,0.000,28.058,0.000,0.000,21.761,0.000,0.000,20.782,0.000,0.000,28.573,0.000,15.000,15.411,1.100,28.423,-2.808,-0.294,22.434,0.101,0.278,24.549,0.139,0.104,28.743,-0.381,12.919
