time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
802518801.000,74769.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.257,-0.080,10.350,-2.027,-0.228,19.659,-0.018,0.640,12.587,0.418,0.741,18.862,0.186,17.438
802518831.000,74772.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.062,0.050,10.988,-2.088,-0.248,19.929,-0.017,0.600,12.803,0.421,0.774,18.232,0.049,17.326
802518861.000,74775.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.123,0.085,11.228,-2.121,-0.244,20.065,-0.042,0.557,12.990,0.463,0.689,18.011,0.128,17.361
802518891.000,74780.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.337,-0.137,11.625,-1.909,-0.177,20.010,0.002,0.674,12.940,0.412,0.683,18.074,0.287,17.177
802518921.000,74782.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.370,-0.209,11.857,-1.778,-0.204,19.856,0.010,0.754,12.813,0.340,0.812,18.215,0.165,17.007
802518951.000,74784.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.416,0.151,12.122,-1.992,-0.189,19.866,-0.034,0.635,13.002,0.406,0.854,18.143,-0.035,17.380
802518981.000,74788.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.637,0.155,12.083,-2.053,-0.117,19.862,-0.144,0.601,13.232,0.440,0.653,17.942,0.219,17.691
802519011.000,74791.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.037,-0.584,11.941,-1.519,-0.237,19.262,0.045,0.889,12.813,0.268,0.724,17.557,0.434,17.855
802519042.000,74793.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.788,-0.650,11.961,-1.472,-0.209,19.043,0.154,0.928,12.352,0.222,1.029,17.301,0.103,17.876
802519071.000,74796.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.467,0.025,11.933,-2.022,0.033,19.297,-0.190,0.685,12.586,0.386,0.960,16.423,-0.049,17.581
802519101.000,74801.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.628,0.029,11.897,-2.051,-0.024,19.338,-0.278,0.678,12.899,0.422,0.747,16.042,0.283,16.870
802519131.000,74803.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.447,-0.467,11.933,-1.665,-0.541,18.882,0.134,0.897,12.403,0.270,1.019,15.537,0.237,14.902
802519161.000,74805.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.342,-0.310,11.906,-1.762,-0.440,18.844,0.229,0.888,12.168,0.235,1.269,15.270,-0.108,14.167
802519191.000,74810.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.651,0.107,11.787,-2.054,0.297,18.977,-0.184,0.726,12.878,0.319,0.955,14.830,0.040,10.451
802519222.000,74811.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.914,-0.212,11.902,-1.804,0.141,18.769,-0.285,0.838,13.172,0.237,0.741,14.805,0.292,9.825
802519251.000,74814.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.794,-0.660,12.025,-1.371,-0.603,18.278,0.099,1.075,12.593,0.072,1.133,14.789,-0.045,11.794
802519281.000,74817.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.625,-0.417,11.899,-1.534,-0.348,18.256,0.147,1.023,12.392,0.078,1.304,14.781,-0.294,12.552
802519311.000,74821.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.716,-0.090,11.758,-1.713,0.325,18.154,-0.196,0.949,12.947,0.088,0.953,14.568,-0.014,9.899
802519341.000,74824.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.601,-0.164,12.092,-1.615,0.166,17.862,-0.199,1.002,13.091,0.025,0.864,14.054,0.091,8.736
802519371.000,74826.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.391,0.117,12.202,-1.776,-0.306,17.439,0.024,0.868,12.925,0.120,0.887,12.785,-0.072,8.730
802519401.000,74830.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.272,0.333,11.936,-1.951,-0.322,17.292,0.051,0.790,12.975,0.166,0.809,12.360,-0.125,8.699
802519431.000,74832.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.806,0.655,11.189,-2.331,-0.378,16.975,0.087,0.638,12.930,0.179,0.636,12.126,-0.193,8.781
802519461.000,74835.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.555,0.858,10.853,-2.528,-0.419,16.868,0.136,0.524,12.851,0.245,0.602,12.070,-0.270,8.717
802519491.000,74838.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.316,1.282,10.434,-2.922,-0.412,16.663,0.202,0.273,12.875,0.412,0.522,11.925,-0.314,8.738
802519521.000,74843.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.291,1.368,10.220,-3.059,-0.384,16.460,0.144,0.184,12.919,0.445,0.450,11.904,-0.254,8.700
802519551.000,74845.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.340,1.076,9.964,-2.805,-0.361,15.874,0.081,0.230,12.689,0.429,0.474,11.977,-0.106,8.400
802519581.000,74847.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.300,0.722,9.862,-2.536,-0.445,15.527,0.109,0.355,12.523,0.351,0.649,12.032,-0.148,8.221
802519611.000,74852.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.272,0.452,9.763,-2.340,-0.520,15.183,0.122,0.513,12.427,0.277,0.859,12.017,-0.245,8.282
802519641.000,74853.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.272,0.452,9.730,-2.333,-0.483,15.158,0.119,0.510,12.470,0.240,0.870,12.080,-0.243,8.267
802519671.000,74856.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.990,0.439,9.682,-2.334,-0.548,15.125,0.148,0.506,12.497,0.232,0.854,12.149,-0.274,8.097
802519701.000,74859.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.890,0.468,9.679,-2.357,-0.587,15.160,0.180,0.440,12.464,0.303,0.878,12.088,-0.301,8.152
802519731.000,74862.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.057,0.515,9.555,-2.373,-0.612,15.161,0.199,0.357,12.387,0.442,0.889,11.962,-0.244,8.310
802519761.000,74866.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.163,0.509,9.524,-2.354,-0.585,15.164,0.195,0.356,12.385,0.413,0.875,11.999,-0.240,8.237
802519791.000,74869.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.856,0.543,9.713,-2.333,-0.695,15.332,0.252,0.225,12.301,0.448,0.911,11.968,-0.262,8.199
802519821.000,74871.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.714,0.561,9.845,-2.345,-0.789,15.409,0.297,0.146,12.171,0.533,0.930,11.847,-0.275,8.324
802519851.000,74875.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.026,0.657,10.052,-2.410,-0.694,15.527,0.329,0.190,11.996,0.647,0.924,11.699,-0.285,8.611
802519881.000,74877.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.980,0.640,10.226,-2.399,-0.689,15.513,0.310,0.243,12.007,0.664,0.918,11.729,-0.289,8.612
802519911.000,74881.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.644,0.683,10.877,-2.459,-0.793,15.684,0.344,0.182,12.005,0.755,0.902,11.682,-0.298,8.619
802519931.000,74883.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.733,0.720,11.184,-2.402,-0.767,15.779,0.361,0.172,12.027,0.852,0.910,11.607,-0.267,8.841
802519961.000,74885.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.034,0.733,11.384,-2.417,-0.697,15.804,0.321,0.201,12.095,0.873,0.882,11.588,-0.241,8.922
802519991.000,74890.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.220,0.759,11.583,-2.428,-0.522,15.681,0.283,0.352,12.191,0.803,0.857,11.852,-0.283,8.899
802520021.000,74892.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.119,0.764,11.669,-2.440,-0.542,15.729,0.285,0.320,12.201,0.838,0.833,11.912,-0.254,8.915
802520042.000,74894.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.056,0.798,11.779,-2.503,-0.549,15.839,0.269,0.201,12.224,0.937,0.845,11.877,-0.155,9.109
802520071.000,74896.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.568,0.821,11.746,-2.440,-0.405,15.818,0.247,0.130,12.273,0.986,0.807,11.764,-0.104,9.344
802520101.000,74898.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.803,0.799,11.727,-2.388,-0.334,15.709,0.244,0.154,12.288,0.897,0.782,11.840,-0.170,9.225
802520131.000,74902.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.680,0.908,11.864,-2.570,-0.373,15.766,0.217,-0.023,12.296,0.962,0.711,11.806,-0.144,9.217
802520162.000,74906.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.705,0.869,11.933,-2.637,-0.345,15.811,0.169,-0.176,12.299,1.061,0.643,11.654,-0.001,9.331
802520191.000,74908.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.325,0.764,12.035,-2.398,-0.164,15.598,0.104,-0.053,12.425,1.033,0.655,11.638,0.104,9.391
802520221.000,74911.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.341,0.716,12.187,-2.376,-0.134,15.464,0.055,0.064,12.457,0.958,0.650,11.714,0.010,9.317
802520251.000,74915.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.298,0.959,12.695,-2.594,-0.154,15.598,0.055,0.006,12.500,0.996,0.499,11.910,0.088,9.381
802520281.000,74917.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.536,0.935,12.956,-2.636,-0.075,15.657,0.032,0.002,12.575,1.074,0.401,12.094,0.288,9.523
802520311.000,74920.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.844,0.690,13.782,-2.453,0.129,15.549,-0.019,0.179,12.831,0.969,0.347,12.784,0.408,9.222
802520341.000,74923.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.719,0.731,14.288,-2.459,0.164,15.709,-0.007,0.281,13.012,0.878,0.358,13.193,0.347,9.156
802520371.000,74927.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.592,0.915,15.115,-2.708,0.116,16.462,0.048,0.271,13.559,0.884,0.145,13.774,0.548,9.151
802520401.000,74930.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.603,0.850,15.336,-2.720,0.113,16.714,0.046,0.286,13.689,0.836,0.067,13.943,0.706,9.086
802520431.000,74932.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.471,0.635,15.501,-2.517,0.056,16.676,0.081,0.460,13.675,0.675,0.220,14.153,0.674,8.661
802520462.000,74936.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.276,0.654,15.508,-2.481,-0.023,16.606,0.097,0.488,13.639,0.600,0.310,14.186,0.515,8.528
802520491.000,74939.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.222,0.746,15.468,-2.488,-0.029,16.680,0.081,0.543,13.750,0.586,0.394,14.201,0.387,8.525
802520521.000,74941.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.179,0.664,15.422,-2.387,-0.017,16.698,0.134,0.644,13.692,0.518,0.445,14.325,0.321,8.438
802520551.000,74944.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.800,0.607,15.471,-2.114,-0.066,16.736,0.142,0.911,13.554,0.214,0.875,14.802,-0.214,8.132
802520581.000,74948.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.551,0.732,15.529,-2.118,-0.113,16.955,0.156,0.964,13.727,0.107,1.066,15.077,-0.506,7.977
802520611.000,74951.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.045,0.827,15.621,-2.173,-0.205,17.299,0.132,0.977,14.311,0.004,1.198,15.694,-0.754,7.701
802520641.000,74953.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.758,0.797,15.677,-2.111,-0.305,17.250,0.170,0.954,14.572,0.036,1.294,15.843,-0.821,7.649
802520671.000,74957.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.916,1.009,15.935,-2.113,-0.390,17.198,0.280,0.802,14.730,0.288,1.410,15.609,-0.971,8.094
802520701.000,74960.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.372,1.095,15.778,-2.250,-0.268,16.878,0.135,0.737,14.900,0.457,1.317,15.422,-0.887,8.548
802520731.000,74962.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.524,0.817,15.024,-2.277,0.107,15.802,-0.149,1.002,15.366,0.340,0.862,15.409,-0.298,8.442
802520761.000,74965.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.771,0.578,14.902,-2.152,0.270,15.355,-0.025,1.213,15.465,0.080,0.725,15.653,-0.033,8.171
802520791.000,74969.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.849,0.196,15.245,-2.016,0.100,15.012,0.179,1.174,15.193,-0.168,0.601,16.157,0.321,7.477
802520821.000,74972.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.996,0.139,15.544,-2.155,-0.139,15.137,0.169,0.891,15.003,0.002,0.581,16.380,0.448,7.429
802520851.000,74974.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.891,0.249,16.179,-2.237,-0.676,15.376,0.290,0.164,14.692,0.591,0.719,16.387,0.255,7.985
802520881.000,74978.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.059,0.473,16.298,-2.310,-0.846,15.221,0.370,0.026,14.666,0.836,0.922,16.330,-0.016,8.685
802520911.000,74981.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.519,1.090,16.108,-2.253,-0.420,14.370,0.297,0.375,15.115,0.725,1.067,16.471,-0.575,9.257
802520941.000,74983.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.005,1.208,15.829,-2.273,-0.131,13.758,0.095,0.751,15.521,0.370,0.956,16.766,-0.760,8.796
802520971.000,74986.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.612,0.888,15.684,-2.345,-0.003,12.785,-0.167,1.410,16.106,-0.359,0.836,17.408,-0.786,8.124
802521001.000,74990.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.075,0.702,15.858,-2.290,-0.154,12.644,-0.110,1.389,16.083,-0.450,0.842,17.436,-0.550,8.935
802521032.000,74993.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.954,0.638,16.212,-2.505,-0.493,12.918,0.047,0.780,15.898,0.041,0.900,16.892,-0.231,13.605
802521061.000,74995.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.503,0.835,16.308,-2.753,-0.551,13.104,0.063,0.401,15.769,0.380,0.880,16.535,-0.251,15.790
802521091.000,75000.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.177,0.904,16.141,-2.580,-0.517,12.890,0.161,0.061,15.255,0.857,0.928,15.859,-0.286,21.403
802521121.000,75002.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.353,0.469,15.780,-2.015,-0.320,12.302,0.193,0.297,15.299,0.796,0.840,15.596,0.005,24.153
802521151.000,75004.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.835,0.749,15.043,-2.053,-0.156,11.225,0.127,0.775,15.571,0.303,0.859,14.980,-0.331,26.346
802521182.000,75007.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.622,0.483,14.206,-2.092,-0.158,10.879,0.085,0.789,15.457,0.236,0.776,14.196,-0.077,25.122
802521211.000,75012.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.735,0.416,11.855,-2.342,-0.528,10.768,0.236,0.549,14.584,0.410,0.851,11.262,-0.052,19.522
802521241.000,75014.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.825,0.470,10.292,-2.407,-0.656,10.450,0.296,0.485,13.148,0.557,0.934,9.225,-0.165,16.957
802521271.000,75016.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.938,0.572,6.883,-2.130,-0.182,8.153,0.121,0.634,9.245,0.313,0.771,5.583,-0.067,12.917
802521301.000,75020.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.968,0.424,5.645,-1.919,0.076,6.261,0.011,0.578,7.234,0.016,0.672,4.635,0.121,10.678
802521331.000,75022.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.800,0.008,3.856,-1.420,0.402,2.475,-0.112,0.985,3.833,-0.149,0.669,3.449,0.316,7.628
802521361.000,75025.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.423,-0.310,3.095,-1.099,0.608,0.888,-0.223,1.625,2.857,-0.439,0.626,3.388,0.307,6.405
802521391.000,75028.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.706,-0.316,3.056,-1.019,0.186,-0.208,-0.054,1.705,1.717,-0.304,0.804,3.076,-0.054,5.682
802521421.000,75032.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.822,0.425,3.281,-2.069,-0.403,0.172,0.272,0.619,0.852,0.925,1.069,1.768,-0.212,7.675
802521451.000,75034.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.235,0.642,3.425,-2.618,-0.708,0.825,0.396,-0.142,0.672,1.501,1.077,1.309,-0.084,8.536
802521481.000,75037.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.459,0.283,2.805,-2.200,-0.452,0.845,0.259,-0.481,0.942,1.719,0.813,1.292,0.560,9.172
802521511.000,75041.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.804,-0.187,2.431,-1.726,-0.189,0.358,0.107,0.194,1.169,1.024,0.770,2.067,0.787,8.338
802521532.000,75043.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.972,-0.710,2.214,-1.370,0.017,-0.084,0.008,0.921,1.279,0.327,0.851,2.824,0.742,7.697
802521561.000,75043.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.737,-0.434,1.954,-1.257,0.205,-0.680,-0.101,1.923,1.471,-0.646,1.106,3.793,-0.248,7.536
802521591.000,75049.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.164,0.125,2.091,-1.736,0.023,-0.081,-0.044,1.381,1.495,-0.412,1.010,3.529,-0.449,8.597
802521621.000,75051.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.653,0.311,2.003,-1.722,0.072,0.462,-0.011,0.420,1.513,0.241,1.009,3.160,-0.070,10.836
802521651.000,75053.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.622,0.238,2.083,-1.478,0.074,0.223,0.003,0.679,1.387,0.063,0.984,3.439,-0.104,11.043
802521681.000,75058.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.919,-0.098,2.423,-1.146,0.019,-0.319,0.009,1.427,0.960,-0.511,1.198,3.373,-0.447,10.891
802521711.000,75060.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.301,0.177,2.624,-1.557,-0.159,-0.065,0.044,1.202,0.825,-0.453,1.276,2.909,-0.617,11.174
802521741.000,75062.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.833,0.328,2.963,-2.244,-0.562,0.916,0.152,0.500,0.505,0.551,1.112,1.760,-0.094,11.841
802521771.000,75065.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.439,0.221,3.264,-2.140,-0.757,1.032,0.274,0.343,0.407,0.864,1.174,1.648,0.002,11.138
802521801.000,75071.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.800,-0.504,3.534,-1.225,-0.468,0.554,0.283,0.694,0.511,0.323,0.997,2.493,0.328,8.567
802521831.000,75073.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.944,-0.610,3.609,-1.005,-0.078,0.395,0.045,0.863,0.693,-0.120,0.818,2.926,0.369,7.839
802521861.000,75075.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.424,-0.589,5.058,-0.993,0.215,0.013,-0.140,1.073,0.539,-0.483,1.022,3.122,0.164,8.547
802521891.000,75079.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.061,-0.211,7.275,-1.386,0.097,0.167,-0.205,0.948,0.483,-0.345,1.157,2.898,-0.081,9.234
802521921.000,75082.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.255,0.022,13.618,-1.772,-0.348,0.461,0.051,0.830,0.419,-0.062,1.349,2.506,-0.216,10.414
802521951.000,75084.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.274,-0.130,17.335,-1.555,-0.409,0.396,0.204,0.968,0.460,-0.116,1.473,2.741,-0.165,10.317
802521981.000,75086.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.772,-0.099,25.625,-1.341,-0.171,0.050,0.265,1.345,0.388,-0.211,1.751,6.342,-0.711,9.379
802522011.000,75092.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.820,0.462,30.517,-1.761,0.242,0.614,-0.030,0.999,1.144,-0.042,1.156,11.449,-0.398,8.076
