time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
803087685.000,131658.000,65.218,0.000,20.355,0.000,0.000,28.927,0.000,0.000,28.364,0.000,0.000,19.362,0.000,64.557,64.471,0.946,18.449,-2.379,0.249,27.064,0.001,0.466,29.567,0.473,0.575,17.979,-0.052,63.130
803087715.000,131663.000,65.263,0.000,20.351,0.000,0.000,28.949,0.000,0.000,28.394,0.000,0.000,19.366,0.000,64.604,65.038,0.842,18.602,-2.203,0.445,26.942,-0.041,0.636,29.757,0.401,0.510,17.913,0.065,62.575
803087745.000,131665.000,65.404,0.000,20.357,0.000,0.000,28.989,0.000,0.000,28.423,0.000,0.000,19.359,0.000,64.754,64.830,0.175,18.854,-1.911,-0.048,26.575,0.055,0.847,30.215,0.218,0.559,18.009,0.013,62.621
803087775.000,131665.000,65.466,0.000,20.359,0.000,0.000,29.015,0.000,0.000,28.445,0.000,0.000,19.354,0.000,64.823,64.634,-0.021,18.830,-1.848,-0.467,26.342,0.141,0.867,30.278,0.105,0.714,17.955,-0.289,63.029
803087805.000,131672.000,65.466,0.000,20.359,0.000,0.000,29.015,0.000,0.000,28.445,0.000,0.000,19.354,0.000,64.823,63.998,0.297,18.747,-1.991,-0.587,26.344,0.170,0.852,30.471,0.072,0.915,17.860,-0.598,63.762
803087835.000,131674.000,65.548,0.000,20.355,0.000,0.000,29.031,0.000,0.000,28.459,0.000,0.000,19.352,0.000,64.912,64.554,1.016,19.104,-2.452,0.163,27.145,0.073,0.739,31.394,0.200,0.764,18.623,-0.615,63.892
803087855.000,131677.000,65.538,0.000,20.356,0.000,0.000,29.027,0.000,0.000,28.453,0.000,0.000,19.351,0.000,64.910,64.921,0.991,19.424,-2.536,0.351,27.447,0.066,0.727,31.709,0.271,0.626,18.915,-0.409,63.370
803087885.000,131679.000,65.537,0.000,20.359,0.000,0.000,29.023,0.000,0.000,28.443,0.000,0.000,19.349,0.000,64.910,64.366,0.892,19.746,-2.553,0.274,27.587,0.059,0.653,31.712,0.232,0.531,19.058,-0.239,62.965
803087915.000,131683.000,65.488,0.000,20.358,0.000,0.000,28.997,0.000,0.000,28.420,0.000,0.000,19.354,0.000,64.844,63.395,1.053,19.796,-2.647,-0.090,27.582,-0.014,0.407,30.645,0.450,0.537,18.724,-0.062,63.400
803087945.000,131684.000,65.517,0.000,20.370,0.000,0.000,29.028,0.000,0.000,28.430,0.000,0.000,19.339,0.000,64.881,63.570,1.132,19.727,-2.678,-0.114,27.785,0.016,0.309,29.329,0.647,0.452,18.517,0.187,65.104
803087975.000,131688.000,65.565,0.000,20.374,0.000,0.000,29.029,0.000,0.000,28.422,0.000,0.000,19.334,0.000,64.923,63.706,1.087,19.808,-2.586,-0.269,27.793,0.105,0.360,28.756,0.666,0.477,18.464,0.275,65.530
803088005.000,131690.000,65.485,0.000,20.373,0.000,0.000,29.011,0.000,0.000,28.405,0.000,0.000,19.336,0.000,64.840,63.932,1.166,19.825,-2.516,-0.417,27.758,0.224,0.368,28.272,0.730,0.566,18.285,0.310,65.600
803088035.000,131694.000,65.446,0.000,20.371,0.000,0.000,28.993,0.000,0.000,28.388,0.000,0.000,19.337,0.000,64.801,65.314,1.568,19.431,-2.391,-0.128,27.739,0.278,0.377,28.102,0.607,0.813,18.058,0.243,65.864
803088065.000,131697.000,65.457,0.000,20.372,0.000,0.000,29.002,0.000,0.000,28.394,0.000,0.000,19.336,0.000,64.818,65.711,1.571,19.104,-2.300,0.317,27.738,0.136,0.441,28.617,0.467,0.755,18.422,0.285,65.503
803088095.000,131701.000,65.400,0.000,20.372,0.000,0.000,28.979,0.000,0.000,28.370,0.000,0.000,19.336,0.000,64.756,63.982,1.012,19.062,-2.025,0.307,27.259,-0.189,0.621,29.495,0.112,0.536,19.139,0.261,63.623
803088125.000,131703.000,65.457,0.000,20.380,0.000,0.000,28.988,0.000,0.000,28.366,0.000,0.000,19.327,0.000,64.811,63.079,0.910,19.369,-2.030,-0.131,27.125,-0.129,0.581,29.582,0.220,0.575,19.131,0.096,63.436
803088155.000,131708.000,65.495,0.000,20.381,0.000,0.000,28.996,0.000,0.000,28.372,0.000,0.000,19.326,0.000,64.836,63.661,1.352,19.840,-2.169,-0.388,27.527,0.240,0.608,29.602,0.571,0.698,18.746,-0.083,64.729
803088185.000,131709.000,65.470,0.000,20.389,0.000,0.000,28.992,0.000,0.000,28.355,0.000,0.000,19.318,0.000,64.813,64.187,1.497,19.847,-2.293,-0.253,27.767,0.299,0.346,29.591,0.596,0.666,18.576,-0.020,65.324
803088215.000,131709.000,65.479,0.000,20.383,0.000,0.000,28.995,0.000,0.000,28.366,0.000,0.000,19.325,0.000,64.834,64.001,1.334,19.542,-2.524,-0.208,27.873,0.131,0.465,29.545,0.729,0.537,18.500,0.332,65.912
803088245.000,131717.000,65.528,0.000,20.383,0.000,0.000,28.998,0.000,0.000,28.366,0.000,0.000,19.324,0.000,64.892,65.163,1.278,19.070,-2.483,0.159,28.056,0.050,0.160,29.362,0.737,0.253,18.373,0.635,65.649
803088275.000,131718.000,65.504,0.000,20.383,0.000,0.000,28.987,0.000,0.000,28.353,0.000,0.000,19.325,0.000,64.868,65.786,1.146,18.858,-2.365,0.508,28.030,-0.005,0.215,29.313,0.494,0.084,18.576,0.781,64.837
803088305.000,131721.000,65.504,0.000,20.383,0.000,0.000,28.987,0.000,0.000,28.353,0.000,0.000,19.325,0.000,64.868,65.775,0.831,18.795,-2.146,0.681,27.905,-0.058,0.455,29.301,0.184,-0.008,19.037,0.923,63.588
803088335.000,131725.000,65.602,0.000,20.385,0.000,0.000,29.010,0.000,0.000,28.369,0.000,0.000,19.322,0.000,64.970,64.028,0.110,19.311,-1.783,0.110,27.712,0.046,0.516,28.767,0.099,0.196,19.449,0.887,61.790
803088365.000,131728.000,65.714,0.000,20.391,0.000,0.000,29.047,0.000,0.000,28.396,0.000,0.000,19.316,0.000,65.100,63.796,-0.072,19.640,-1.585,-0.322,27.622,0.160,0.341,28.003,0.624,0.449,19.041,0.700,63.540
803088395.000,131730.000,65.763,0.000,20.401,0.000,0.000,29.074,0.000,0.000,28.404,0.000,0.000,19.304,0.000,65.152,64.170,-0.031,19.507,-1.565,-0.253,27.694,0.112,0.521,27.707,0.626,0.504,19.150,0.620,64.471
803088425.000,131732.000,65.900,0.000,20.395,0.000,0.000,29.103,0.000,0.000,28.436,0.000,0.000,19.308,0.000,65.291,64.108,0.155,19.392,-1.653,-0.224,28.037,0.071,0.700,27.277,0.442,0.519,19.521,0.456,64.858
803088455.000,131734.000,65.900,0.000,20.395,0.000,0.000,29.103,0.000,0.000,28.436,0.000,0.000,19.308,0.000,65.291,64.116,0.361,19.512,-1.762,-0.222,28.317,0.088,0.675,27.244,0.454,0.520,19.590,0.397,64.888
803088485.000,131738.000,65.972,0.000,20.393,0.000,0.000,29.104,0.000,0.000,28.437,0.000,0.000,19.311,0.000,65.363,64.429,0.558,19.563,-1.639,-0.152,28.397,0.115,0.615,27.281,0.500,0.453,19.588,0.373,64.904
803088515.000,131742.000,65.922,0.000,20.396,0.000,0.000,29.099,0.000,0.000,28.424,0.000,0.000,19.308,0.000,65.324,64.635,0.727,19.576,-1.671,-0.075,28.450,0.094,0.728,27.190,0.311,0.377,19.716,0.462,65.842
803088545.000,131744.000,65.889,0.000,20.392,0.000,0.000,29.072,0.000,0.000,28.402,0.000,0.000,19.315,0.000,65.275,64.107,0.705,19.692,-1.794,-0.267,28.428,0.120,0.627,26.885,0.275,0.409,19.671,0.448,66.706
803088575.000,131748.000,65.642,0.000,20.389,0.000,0.000,28.993,0.000,0.000,28.331,0.000,0.000,19.325,0.000,65.019,63.822,0.747,19.697,-2.072,-0.606,28.645,0.205,0.118,26.163,0.742,0.413,18.970,0.752,68.672
803088605.000,131752.000,65.560,0.000,20.389,0.000,0.000,28.971,0.000,0.000,28.311,0.000,0.000,19.329,0.000,64.930,64.380,0.709,19.147,-1.956,-0.548,28.580,0.177,0.074,25.916,1.007,0.443,18.320,0.862,69.305
803088635.000,131754.000,65.363,0.000,20.410,0.000,0.000,28.968,0.000,0.000,28.289,0.000,0.000,19.326,0.000,64.762,66.111,0.428,16.179,-1.316,-0.076,27.063,0.027,0.732,25.439,0.610,0.528,15.615,0.759,67.208
803088665.000,131754.000,65.208,0.000,20.417,0.000,0.000,28.971,0.000,0.000,28.290,0.000,0.000,19.332,0.000,64.624,66.036,-0.077,13.142,-1.594,-0.080,23.762,-0.108,1.033,21.914,0.120,0.594,12.085,0.723,62.520
803088695.000,131761.000,65.208,0.000,20.417,0.000,0.000,28.971,0.000,0.000,28.290,0.000,0.000,19.332,0.000,64.624,66.025,-0.436,11.846,-1.492,-0.040,21.803,-0.034,1.116,19.321,0.016,0.713,10.537,0.785,60.178
803088725.000,131763.000,64.480,0.000,20.427,0.000,0.000,28.899,0.000,0.000,28.232,0.000,0.000,19.361,0.000,63.911,65.159,-0.366,10.404,-1.539,-0.212,19.446,0.102,1.085,15.861,-0.054,0.979,8.844,0.310,57.655
803088755.000,131767.000,63.335,0.000,20.448,0.000,0.000,28.794,0.000,0.000,28.132,0.000,0.000,19.400,0.000,62.795,63.633,1.110,7.661,-2.395,-0.305,15.585,0.334,0.548,8.957,0.735,1.487,5.524,-0.745,54.781
803088785.000,131770.000,62.704,0.000,20.520,0.000,0.000,28.976,0.000,0.000,28.276,0.000,0.000,19.408,0.000,62.218,63.404,1.747,4.935,-3.011,0.027,11.855,0.326,0.670,4.856,0.514,1.066,4.730,-0.845,51.035
803088815.000,131772.000,62.935,0.000,20.564,0.000,0.000,29.303,0.000,0.000,28.583,0.000,0.000,19.407,0.000,62.468,63.685,1.122,3.948,-2.520,0.030,10.231,0.142,0.796,3.965,0.229,0.741,4.771,-0.248,49.887
803088845.000,131776.000,63.231,0.000,20.596,0.000,0.000,29.682,0.000,0.000,28.961,0.000,0.000,19.425,0.000,62.761,64.104,0.732,3.292,-1.933,-0.031,8.858,-0.046,0.914,3.615,0.079,0.523,4.660,0.142,49.860
803088875.000,131776.000,64.532,0.000,20.642,0.000,0.000,30.716,0.000,0.000,30.020,0.000,0.000,19.485,0.000,64.061,61.217,1.201,3.026,-1.975,-0.616,7.132,0.094,0.343,2.870,0.399,0.771,3.515,-0.337,52.406
803088905.000,131779.000,64.532,0.000,20.642,0.000,0.000,30.716,0.000,0.000,30.020,0.000,0.000,19.485,0.000,64.061,58.505,1.663,2.906,-2.528,-0.650,6.895,0.217,-0.207,2.905,0.871,0.743,2.836,-0.237,54.226
803088935.000,131785.000,67.094,0.000,20.656,0.000,0.000,32.337,0.000,0.000,31.727,0.000,0.000,19.592,0.000,66.617,52.319,1.080,2.355,-1.905,0.285,5.037,0.113,0.783,2.787,-0.012,0.556,3.539,-0.191,55.372
803088965.000,131788.000,68.798,0.000,20.662,0.000,0.000,33.371,0.000,0.000,32.817,0.000,0.000,19.649,0.000,68.276,50.675,0.587,2.119,-1.403,0.609,4.020,0.050,1.262,2.534,-0.435,0.650,4.049,-0.143,57.158
803088985.000,131790.000,69.897,0.000,20.664,0.000,0.000,34.498,0.000,0.000,34.061,0.000,0.000,19.782,0.000,69.334,51.187,1.470,1.775,-1.988,0.881,3.950,-0.280,0.443,2.964,0.374,0.794,3.285,-0.486,65.929
803089015.000,131792.000,70.676,0.000,20.658,0.000,0.000,35.135,0.000,0.000,34.769,0.000,0.000,19.858,0.000,70.093,52.551,1.893,1.874,-2.637,0.483,4.485,-0.157,-0.192,3.063,1.068,0.608,2.657,-0.210,72.060
803089045.000,131796.000,70.446,0.000,20.650,0.000,0.000,35.385,0.000,0.000,35.095,0.000,0.000,19.940,0.000,69.819,53.563,1.407,2.410,-2.524,-0.307,4.204,0.097,-0.068,2.608,1.013,0.749,2.945,-0.060,76.216
803089075.000,131798.000,69.075,0.000,20.707,0.000,0.000,35.576,0.000,0.000,35.306,0.000,0.000,20.026,0.000,68.455,58.093,0.587,3.275,-1.924,-0.837,4.078,0.462,0.408,1.892,0.315,1.074,3.751,-0.232,80.567
803089105.000,131798.000,69.075,0.000,20.707,0.000,0.000,35.576,0.000,0.000,35.306,0.000,0.000,20.026,0.000,68.455,62.503,1.037,2.868,-2.167,0.015,4.760,0.207,0.335,2.204,0.379,0.958,4.295,-0.332,81.544
803089135.000,131805.000,67.418,0.000,20.739,0.000,0.000,35.324,0.000,0.000,35.054,0.000,0.000,20.072,0.000,66.785,68.964,1.248,2.527,-2.468,0.404,6.662,0.206,0.590,2.329,0.142,0.927,6.852,-0.373,77.776
803089165.000,131808.000,64.113,0.000,20.785,0.000,0.000,34.749,0.000,0.000,34.502,0.000,0.000,20.191,0.000,63.464,71.044,0.906,2.971,-2.265,-0.021,8.054,0.480,0.956,1.720,0.197,1.277,9.148,-0.582,72.444
803089195.000,131810.000,58.731,0.000,20.891,0.000,0.000,33.507,0.000,0.000,33.172,0.000,0.000,20.252,0.000,58.180,69.350,0.827,4.795,-2.062,0.028,11.650,0.049,0.788,2.878,0.242,0.826,17.177,-0.262,58.717
803089225.000,131814.000,55.808,0.000,20.914,0.000,0.000,32.701,0.000,0.000,32.368,0.000,0.000,20.324,0.000,55.270,64.205,0.761,6.906,-2.169,-0.390,13.888,0.266,0.329,3.260,0.468,1.014,21.536,-0.468,54.145
803089255.000,131816.000,47.988,0.000,21.019,0.000,0.000,30.463,0.000,0.000,30.060,0.000,0.000,20.414,0.000,47.515,56.552,0.844,12.637,-1.965,0.408,18.598,0.079,0.120,5.909,0.569,1.004,29.502,-0.134,49.261
803089285.000,131819.000,44.015,0.000,21.056,0.000,0.000,29.376,0.000,0.000,28.979,0.000,0.000,20.487,0.000,43.563,52.754,0.942,17.364,-1.902,0.693,21.854,-0.098,0.292,8.493,0.270,0.781,34.215,-0.014,47.352
803089315.000,131821.000,42.467,0.000,21.273,0.000,0.000,29.227,0.000,0.000,28.593,0.000,0.000,20.374,0.000,42.086,43.156,0.911,29.257,-1.931,0.285,28.845,0.020,0.333,13.788,0.092,0.857,43.754,-0.276,43.974
803089345.000,131823.000,36.899,0.000,21.368,0.000,0.000,27.592,0.000,0.000,26.897,0.000,0.000,20.418,0.000,36.581,39.058,0.929,36.848,-1.992,-0.090,32.439,0.172,0.437,16.672,0.278,0.980,48.049,-0.486,42.894
803089375.000,131827.000,27.221,0.000,21.618,0.000,0.000,24.705,0.000,0.000,23.915,0.000,0.000,20.433,0.000,26.990,33.628,1.068,49.612,-2.016,0.352,39.114,-0.067,0.573,24.048,0.416,0.518,55.230,-0.060,40.072
803089405.000,131832.000,21.639,0.000,21.708,0.000,0.000,22.939,0.000,0.000,22.144,0.000,0.000,20.515,0.000,21.452,30.716,0.616,53.832,-1.652,0.242,41.412,0.015,0.689,27.247,0.189,0.560,57.848,0.048,37.717
803089435.000,131834.000,16.146,0.000,22.020,0.000,0.000,21.354,0.000,0.000,20.506,0.000,0.000,20.476,0.000,16.010,24.754,0.364,57.336,-1.662,-0.175,44.920,0.205,0.687,31.453,0.337,0.660,57.252,0.166,32.157
803089465.000,131836.000,15.000,0.000,23.754,0.000,0.000,20.072,0.000,0.000,19.145,0.000,0.000,21.962,0.000,15.000,21.147,0.285,56.426,-1.680,-0.634,44.676,0.320,0.684,31.777,0.182,0.718,53.858,0.025,28.474
803089495.000,131841.000,15.000,0.000,25.477,0.000,0.000,20.232,0.000,0.000,19.255,0.000,0.000,23.533,0.000,15.000,15.214,0.286,49.142,-1.424,-0.424,41.792,0.341,0.866,29.709,0.262,1.191,41.941,-0.469,23.381
803089525.000,131843.000,15.000,0.000,26.419,0.000,0.000,20.324,0.000,0.000,19.318,0.000,0.000,24.353,0.000,15.000,11.443,0.530,43.373,-1.628,-0.581,39.070,0.312,0.566,27.458,0.464,0.738,30.971,-0.054,21.220
803089555.000,131845.000,15.000,0.000,26.763,0.000,0.000,20.383,0.000,0.000,19.413,0.000,0.000,24.694,0.000,15.000,9.440,0.902,41.258,-2.303,-0.756,38.196,0.338,0.344,26.047,0.578,0.739,26.304,-0.171,20.987
803089585.000,131850.000,15.000,0.000,27.993,0.000,0.000,20.525,0.000,0.000,19.590,0.000,0.000,25.734,0.000,15.000,6.949,1.672,37.199,-3.057,0.010,37.611,-0.081,0.029,23.238,0.580,0.766,20.330,-0.050,20.230
803089615.000,131852.000,15.000,0.000,28.072,0.000,0.000,20.574,0.000,0.000,19.688,0.000,0.000,25.766,0.000,15.000,6.682,1.298,34.701,-2.390,0.386,36.065,-0.303,0.296,21.254,0.527,0.741,18.053,-0.042,19.170
803089645.000,131856.000,15.000,0.000,28.182,0.000,0.000,20.632,0.000,0.000,19.763,0.000,0.000,25.751,0.000,15.000,6.212,0.822,32.387,-1.864,0.350,33.650,-0.296,0.697,19.078,0.265,0.902,16.414,-0.283,18.528
803089675.000,131859.000,15.000,0.000,28.172,0.000,0.000,20.686,0.000,0.000,19.980,0.000,0.000,25.778,0.000,15.000,4.846,0.309,28.227,-1.655,0.140,28.952,-0.191,0.750,15.538,0.099,1.169,14.571,-0.451,16.745
803089705.000,131861.000,15.000,0.000,28.210,0.000,0.000,20.738,0.000,0.000,20.070,0.000,0.000,25.812,0.000,15.000,4.699,0.302,26.403,-1.609,0.105,26.889,-0.068,0.712,14.163,0.363,1.227,14.105,-0.483,15.883
803089735.000,131863.000,15.000,0.000,28.219,0.000,0.000,20.791,0.000,0.000,20.141,0.000,0.000,25.802,0.000,15.000,4.541,0.629,24.063,-1.746,0.567,23.929,-0.197,0.856,13.814,0.187,1.048,15.563,-0.389,12.521
803089765.000,131865.000,15.000,0.000,28.250,0.000,0.000,20.844,0.000,0.000,20.209,0.000,0.000,25.836,0.000,15.000,3.706,0.844,24.288,-1.918,0.069,23.281,0.040,0.585,14.304,0.433,0.949,17.003,-0.464,10.783
803089795.000,131870.000,15.000,0.000,28.327,0.000,0.000,20.974,0.000,0.000,20.339,0.000,0.000,25.863,0.000,15.000,4.382,1.259,25.004,-2.615,-0.851,23.187,0.426,0.198,15.945,0.910,0.943,19.792,-0.375,10.485
803089817.000,131872.000,15.000,0.000,28.355,0.000,0.000,21.021,0.000,0.000,20.408,0.000,0.000,25.897,0.000,15.000,4.909,1.354,25.266,-2.795,-0.797,23.888,0.473,-0.004,16.975,0.892,0.908,21.414,-0.111,10.421
803089845.000,131876.000,15.000,0.000,28.397,0.000,0.000,21.068,0.000,0.000,20.491,0.000,0.000,25.920,0.000,15.000,5.361,1.172,25.579,-2.771,-0.499,24.846,0.352,-0.215,18.548,0.828,0.725,23.688,0.258,9.693
803089875.000,131879.000,15.000,0.000,28.446,0.000,0.000,21.160,0.000,0.000,20.614,0.000,0.000,25.958,0.000,15.000,4.494,0.363,28.083,-1.898,-0.529,26.382,0.363,0.131,21.438,0.686,0.748,28.414,0.287,6.433
803089895.000,131881.000,15.000,0.000,28.446,0.000,0.000,21.160,0.000,0.000,20.614,0.000,0.000,25.958,0.000,15.000,3.774,0.227,30.410,-1.693,-0.961,27.458,0.589,0.391,22.814,0.741,0.921,30.130,-0.143,5.323
803089925.000,131883.000,15.000,0.000,28.479,0.000,0.000,21.191,0.000,0.000,20.695,0.000,0.000,25.990,0.000,15.000,4.160,0.339,32.416,-1.554,-0.932,28.530,0.668,0.524,24.122,0.765,0.932,31.322,-0.354,4.729
803089955.000,131884.000,15.000,0.000,28.524,0.000,0.000,21.260,0.000,0.000,20.816,0.000,0.000,26.050,0.000,15.000,6.085,0.552,35.747,-1.268,-0.319,29.939,0.405,0.738,26.005,0.656,1.092,32.637,-0.628,4.574
803089985.000,131890.000,15.000,0.000,28.568,0.000,0.000,21.332,0.000,0.000,20.918,0.000,0.000,26.121,0.000,15.000,6.864,1.107,38.703,-1.823,0.969,31.808,-0.306,0.742,27.749,0.026,0.644,33.781,-0.541,3.164
803090015.000,131893.000,15.000,0.000,28.575,0.000,0.000,21.359,0.000,0.000,20.976,0.000,0.000,26.135,0.000,15.000,6.055,1.203,40.794,-2.087,0.995,32.961,-0.355,0.324,28.088,0.275,0.313,33.953,-0.021,2.435
803090045.000,131895.000,15.000,0.000,28.603,0.000,0.000,21.412,0.000,0.000,21.042,0.000,0.000,26.162,0.000,15.000,6.035,0.388,44.791,-1.944,0.110,33.503,0.221,0.670,27.406,0.552,0.565,33.480,0.326,3.415
803090075.000,131898.000,15.000,0.000,28.617,0.000,0.000,21.441,0.000,0.000,21.076,0.000,0.000,26.167,0.000,15.000,6.503,0.420,45.811,-2.093,-0.456,33.456,0.527,0.840,27.292,0.582,0.930,32.870,-0.111,5.119
803090105.000,131902.000,15.000,0.000,28.645,0.000,0.000,21.475,0.000,0.000,21.154,0.000,0.000,26.183,0.000,15.000,11.377,0.709,45.066,-2.153,-0.218,33.370,0.507,0.769,28.440,0.683,0.707,31.984,0.048,8.539
803090135.000,131904.000,15.000,0.000,28.672,0.000,0.000,21.494,0.000,0.000,21.176,0.000,0.000,26.202,0.000,15.000,14.152,0.662,44.118,-1.942,0.360,32.559,0.237,0.857,29.055,0.510,0.537,31.983,0.251,9.519
803090165.000,131904.000,15.000,0.000,28.693,0.000,0.000,21.517,0.000,0.000,21.205,0.000,0.000,26.221,0.000,15.000,16.259,0.782,43.594,-1.907,0.900,31.723,-0.042,0.771,29.485,0.245,0.470,32.261,0.281,10.285
803090185.000,131906.000,15.000,0.000,28.693,0.000,0.000,21.517,0.000,0.000,21.205,0.000,0.000,26.221,0.000,15.000,18.263,1.382,43.906,-2.585,0.729,30.825,-0.562,0.240,30.183,0.341,0.137,32.459,0.367,11.953
803090215.000,131913.000,15.000,0.000,28.769,0.000,0.000,21.548,0.000,0.000,21.237,0.000,0.000,26.252,0.000,15.000,19.255,1.377,44.157,-2.728,0.305,30.658,-0.585,-0.016,30.552,0.740,-0.054,32.214,0.783,13.612
803090245.000,131915.000,15.000,0.000,28.777,0.000,0.000,21.551,0.000,0.000,21.252,0.000,0.000,26.266,0.000,15.000,21.094,1.094,44.100,-2.492,-0.003,30.324,-0.471,-0.030,30.716,0.900,-0.127,32.046,0.954,15.337
803090265.000,131917.000,15.000,0.000,28.822,0.000,0.000,21.547,0.000,0.000,21.265,0.000,0.000,26.301,0.000,15.000,23.314,0.673,43.953,-1.980,-0.019,29.720,-0.238,0.325,30.622,0.745,0.058,32.049,0.825,17.436
803090285.000,131919.000,15.000,0.000,28.808,0.000,0.000,21.550,0.000,0.000,21.266,0.000,0.000,26.316,0.000,15.000,23.055,0.444,43.778,-1.610,0.310,28.637,0.064,1.198,30.157,0.063,0.552,32.447,0.237,19.062
803090316.000,131921.000,15.000,0.000,28.857,0.000,0.000,21.553,0.000,0.000,21.259,0.000,0.000,26.357,0.000,15.000,20.555,0.466,43.999,-1.669,0.103,28.563,0.266,1.282,29.957,0.006,0.798,32.444,0.063,18.913
803090345.000,131926.000,15.000,0.000,28.888,0.000,0.000,21.569,0.000,0.000,21.232,0.000,0.000,26.383,0.000,15.000,17.069,0.431,43.978,-1.801,-0.536,28.859,0.561,0.932,29.756,0.420,1.141,31.815,-0.173,19.822
803090375.000,131926.000,15.000,0.000,28.896,0.000,0.000,21.582,0.000,0.000,21.206,0.000,0.000,26.399,0.000,15.000,16.192,0.425,43.603,-1.732,-0.690,28.834,0.624,0.876,29.705,0.462,1.346,31.635,-0.410,20.291
803090405.000,131929.000,15.000,0.000,28.896,0.000,0.000,21.582,0.000,0.000,21.206,0.000,0.000,26.399,0.000,15.000,15.487,0.509,43.199,-1.760,-0.727,28.753,0.594,0.884,29.651,0.368,1.413,31.536,-0.698,20.305
803090435.000,131935.000,15.000,0.000,28.935,0.000,0.000,21.598,0.000,0.000,21.156,0.000,0.000,26.414,0.000,15.000,16.905,0.996,42.242,-2.184,-0.447,29.079,0.340,0.629,29.998,0.388,1.077,31.589,-0.616,18.267
803090465.000,131937.000,15.000,0.000,28.961,0.000,0.000,21.601,0.000,0.000,21.124,0.000,0.000,26.449,0.000,15.000,19.565,0.984,41.268,-2.318,-0.183,29.253,0.155,0.474,30.286,0.527,0.805,31.674,-0.206,16.698
803090495.000,131940.000,15.000,0.000,28.937,0.000,0.000,21.585,0.000,0.000,21.101,0.000,0.000,26.483,0.000,15.000,25.436,0.327,40.587,-1.923,-0.456,28.852,0.092,0.659,30.188,0.508,0.894,31.828,-0.087,14.235
803090525.000,131944.000,15.000,0.000,28.935,0.000,0.000,21.580,0.000,0.000,21.092,0.000,0.000,26.498,0.000,15.000,28.466,0.357,40.436,-1.821,-0.760,28.770,0.268,0.642,29.844,0.417,1.190,31.794,-0.410,14.137
803090555.000,131946.000,15.000,0.000,28.968,0.000,0.000,21.591,0.000,0.000,21.065,0.000,0.000,26.518,0.000,15.000,35.973,0.878,39.159,-2.217,-0.340,29.183,0.190,0.408,30.073,0.277,1.048,31.951,-0.521,14.315
803090585.000,131946.000,15.000,0.000,28.961,0.000,0.000,21.586,0.000,0.000,21.052,0.000,0.000,26.520,0.000,15.000,38.971,1.036,38.588,-2.370,-0.207,29.433,0.116,0.351,30.109,0.479,0.927,31.769,-0.349,15.302
803090615.000,131953.000,15.000,0.000,28.961,0.000,0.000,21.586,0.000,0.000,21.052,0.000,0.000,26.520,0.000,15.000,38.570,0.919,37.244,-2.194,0.249,29.535,-0.182,0.457,30.460,0.398,0.696,31.862,-0.006,17.413
803090646.000,131955.000,15.000,0.000,28.952,0.000,0.000,21.599,0.000,0.000,21.038,0.000,0.000,26.515,0.000,15.000,28.858,0.848,36.811,-2.222,0.321,29.572,-0.397,0.452,30.806,0.095,0.441,32.679,0.128,18.621
803090675.000,131957.000,15.000,0.000,28.948,0.000,0.000,21.603,0.000,0.000,21.031,0.000,0.000,26.500,0.000,15.000,22.723,0.789,36.942,-2.178,0.312,29.580,-0.433,0.455,30.903,0.031,0.321,33.303,0.316,18.990
803090695.000,131960.000,15.000,0.000,28.936,0.000,0.000,21.608,0.000,0.000,21.025,0.000,0.000,26.491,0.000,15.000,18.379,0.575,37.307,-2.041,0.100,29.429,-0.267,0.496,30.651,0.016,0.362,33.754,0.295,19.069
803090725.000,131964.000,15.000,0.000,28.916,0.000,0.000,21.610,0.000,0.000,21.019,0.000,0.000,26.471,0.000,15.000,16.233,0.542,37.914,-1.707,-0.273,29.036,0.172,0.712,29.898,0.051,0.980,34.126,-0.291,17.805
803090755.000,131966.000,15.000,0.000,28.900,0.000,0.000,21.609,0.000,0.000,21.013,0.000,0.000,26.468,0.000,15.000,16.801,0.567,37.630,-1.731,-0.363,28.841,0.141,0.758,29.841,0.087,1.214,34.010,-0.569,16.751
803090785.000,131969.000,15.000,0.000,28.902,0.000,0.000,21.609,0.000,0.000,21.012,0.000,0.000,26.469,0.000,15.000,18.027,0.654,37.147,-1.772,-0.316,28.778,0.107,0.783,29.972,0.189,1.259,33.761,-0.680,15.863
803090815.000,131971.000,15.000,0.000,28.896,0.000,0.000,21.606,0.000,0.000,21.010,0.000,0.000,26.484,0.000,15.000,19.366,0.781,35.550,-1.924,-0.042,28.875,-0.039,0.681,30.383,0.272,0.953,32.912,-0.396,15.044
