time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
805154774.000,338374.000,0.000,0.000,28.321,0.000,0.000,21.659,0.000,0.000,20.298,0.000,0.000,25.614,0.000,0.000,-0.049,0.925,31.999,-1.910,-0.489,24.796,0.362,0.829,17.007,-0.242,0.781,23.155,-0.796,-1.008
805154804.000,338375.000,0.000,0.000,28.331,0.000,0.000,21.657,0.000,0.000,20.296,0.000,0.000,25.609,0.000,0.000,0.120,0.644,30.628,-2.242,-0.446,23.974,0.118,0.649,17.574,-0.003,0.620,22.894,-0.546,-0.541
805154834.000,338378.000,0.000,0.000,28.333,0.000,0.000,21.653,0.000,0.000,20.300,0.000,0.000,25.610,0.000,0.000,0.237,0.376,30.183,-2.166,-0.409,23.717,0.097,0.713,17.883,-0.021,0.639,22.922,-0.526,-0.610
805154864.000,338383.000,0.000,0.000,28.353,0.000,0.000,21.646,0.000,0.000,20.299,0.000,0.000,25.604,0.000,0.000,0.186,0.192,29.762,-1.917,-0.452,23.125,0.057,0.736,18.265,0.028,0.954,22.864,-0.426,-0.735
805154894.000,338384.000,0.000,0.000,28.351,0.000,0.000,21.642,0.000,0.000,20.300,0.000,0.000,25.603,0.000,0.000,0.402,0.178,29.597,-1.708,-0.407,22.578,0.059,0.888,18.361,-0.044,0.994,22.873,-0.672,-0.876
805154924.000,338387.000,0.000,0.000,28.370,0.000,0.000,21.632,0.000,0.000,20.305,0.000,0.000,25.611,0.000,0.000,-0.141,0.405,29.629,-1.646,-0.483,21.238,0.087,1.374,18.283,-0.550,0.845,23.327,-1.427,-1.510
805154954.000,338389.000,0.000,0.000,28.370,0.000,0.000,21.632,0.000,0.000,20.305,0.000,0.000,25.611,0.000,0.000,-0.953,0.684,30.029,-2.167,-0.701,21.322,0.236,1.196,18.125,-0.531,0.824,23.331,-1.596,-1.614
805154984.000,338395.000,0.000,0.000,28.369,0.000,0.000,21.624,0.000,0.000,20.312,0.000,0.000,25.600,0.000,0.000,-1.657,0.940,30.483,-3.195,-1.054,22.163,0.351,0.131,17.913,0.253,0.653,22.700,-0.941,-0.747
805155014.000,338397.000,0.000,0.000,28.371,0.000,0.000,21.621,0.000,0.000,20.314,0.000,0.000,25.600,0.000,0.000,-0.977,0.742,30.383,-3.185,-0.932,22.248,0.367,-0.169,17.942,0.636,0.569,22.392,-0.368,-0.177
805155034.000,338400.000,0.000,0.000,28.377,0.000,0.000,21.617,0.000,0.000,20.316,0.000,0.000,25.603,0.000,0.000,-0.123,0.316,30.047,-2.796,-0.701,21.709,0.278,-0.099,17.986,0.699,0.632,22.352,-0.053,0.021
805155055.000,338401.000,0.000,0.000,28.377,0.000,0.000,21.617,0.000,0.000,20.316,0.000,0.000,25.603,0.000,0.000,0.465,0.031,29.823,-2.398,-0.502,21.017,0.256,0.154,17.956,0.550,0.633,22.454,-0.054,-0.122
805155075.000,338404.000,0.000,0.000,28.375,0.000,0.000,21.613,0.000,0.000,20.320,0.000,0.000,25.605,0.000,0.000,0.559,-0.002,29.654,-2.100,-0.446,20.411,0.245,0.435,17.867,0.388,0.749,22.629,-0.170,-0.201
805155104.000,338404.000,0.000,0.000,28.389,0.000,0.000,21.603,0.000,0.000,20.327,0.000,0.000,25.620,0.000,0.000,0.448,0.307,29.327,-1.983,-0.449,19.802,0.276,0.550,17.638,0.258,1.005,22.626,-0.335,-0.139
805155134.000,338410.000,0.000,0.000,28.389,0.000,0.000,21.603,0.000,0.000,20.327,0.000,0.000,25.620,0.000,0.000,0.330,0.417,29.107,-1.935,-0.468,19.601,0.332,0.587,17.708,0.222,1.067,22.577,-0.470,-0.199
805155164.000,338411.000,0.000,0.000,28.404,0.000,0.000,21.595,0.000,0.000,20.326,0.000,0.000,25.637,0.000,0.000,-0.307,0.928,28.613,-2.333,-0.700,19.546,0.344,0.445,17.867,0.179,1.137,22.277,-0.885,-0.348
805155195.000,338415.000,0.000,0.000,28.415,0.000,0.000,21.594,0.000,0.000,20.324,0.000,0.000,25.648,0.000,0.000,-0.594,1.332,28.427,-2.714,-0.748,19.947,0.315,0.209,17.981,0.329,0.988,22.003,-0.856,-0.191
805155224.000,338417.000,0.000,0.000,28.430,0.000,0.000,21.597,0.000,0.000,20.324,0.000,0.000,25.655,0.000,0.000,-0.037,1.432,27.779,-2.876,-0.576,20.733,0.265,-0.118,17.962,0.656,0.556,21.586,-0.077,0.320
805155254.000,338422.000,0.000,0.000,28.430,0.000,0.000,21.597,0.000,0.000,20.324,0.000,0.000,25.655,0.000,0.000,0.171,1.049,27.388,-2.563,-0.514,20.635,0.234,0.008,17.898,0.583,0.608,21.691,0.071,0.234
805155284.000,338424.000,0.000,0.000,28.428,0.000,0.000,21.596,0.000,0.000,20.322,0.000,0.000,25.660,0.000,0.000,-0.118,0.934,27.082,-2.410,-0.627,20.482,0.245,0.179,17.824,0.393,0.996,22.139,-0.408,0.031
805155315.000,338428.000,0.000,0.000,28.423,0.000,0.000,21.598,0.000,0.000,20.321,0.000,0.000,25.658,0.000,0.000,-0.187,1.270,27.100,-2.731,-0.684,20.774,0.208,0.032,18.103,0.509,0.969,22.309,-0.525,0.084
805155344.000,338431.000,0.000,0.000,28.423,0.000,0.000,21.598,0.000,0.000,20.313,0.000,0.000,25.654,0.000,0.000,-0.030,1.214,27.250,-3.008,-0.596,21.126,0.208,-0.207,18.955,0.748,0.471,22.607,0.027,0.304
805155375.000,338431.000,0.000,0.000,28.418,0.000,0.000,21.598,0.000,0.000,20.311,0.000,0.000,25.649,0.000,0.000,0.066,0.795,27.497,-2.720,-0.589,20.913,0.190,-0.070,18.944,0.683,0.509,22.914,0.137,0.290
805155404.000,338437.000,0.000,0.000,28.411,0.000,0.000,21.602,0.000,0.000,20.307,0.000,0.000,25.631,0.000,0.000,-0.165,0.769,28.544,-2.759,-0.671,20.946,0.109,-0.094,18.847,0.663,0.705,23.084,-0.212,0.301
805155434.000,338439.000,0.000,0.000,28.416,0.000,0.000,21.601,0.000,0.000,20.308,0.000,0.000,25.633,0.000,0.000,-0.011,0.956,29.069,-2.959,-0.648,21.188,0.081,-0.198,19.057,0.769,0.618,22.978,-0.138,0.434
805155465.000,338442.000,0.000,0.000,28.414,0.000,0.000,21.598,0.000,0.000,20.311,0.000,0.000,25.636,0.000,0.000,0.414,0.889,30.051,-2.841,-0.510,21.388,0.046,-0.166,19.277,0.797,0.329,22.859,0.371,0.448
805155485.000,338444.000,0.000,0.000,28.409,0.000,0.000,21.601,0.000,0.000,20.314,0.000,0.000,25.631,0.000,0.000,0.459,0.641,30.402,-2.595,-0.591,21.225,0.143,-0.012,19.029,0.701,0.438,22.883,0.361,0.328
805155515.000,338448.000,0.000,0.000,28.411,0.000,0.000,21.601,0.000,0.000,20.313,0.000,0.000,25.631,0.000,0.000,0.440,0.575,30.635,-2.466,-0.446,21.109,0.220,0.104,18.719,0.609,0.647,22.901,0.134,0.275
805155544.000,338450.000,0.000,0.000,28.412,0.000,0.000,21.602,0.000,0.000,20.309,0.000,0.000,25.628,0.000,0.000,0.649,0.789,30.618,-2.509,-0.232,21.243,0.140,0.137,18.772,0.618,0.719,22.922,-0.064,0.319
805155574.000,338453.000,0.000,0.000,28.408,0.000,0.000,21.603,0.000,0.000,20.313,0.000,0.000,25.622,0.000,0.000,1.081,0.626,30.308,-2.407,-0.292,21.269,0.044,0.130,19.118,0.596,0.400,22.911,0.292,0.107
805155605.000,338455.000,0.000,0.000,28.406,0.000,0.000,21.603,0.000,0.000,20.311,0.000,0.000,25.620,0.000,0.000,1.034,0.322,30.209,-2.248,-0.406,21.128,0.138,0.224,19.003,0.527,0.425,22.905,0.311,0.266
805155634.000,338458.000,0.000,0.000,28.409,0.000,0.000,21.605,0.000,0.000,20.312,0.000,0.000,25.623,0.000,0.000,0.726,0.356,30.055,-2.297,-0.318,21.103,0.266,0.296,18.766,0.513,0.671,22.756,0.024,0.433
805155665.000,338463.000,0.000,0.000,28.413,0.000,0.000,21.603,0.000,0.000,20.314,0.000,0.000,25.634,0.000,0.000,0.684,0.542,29.848,-2.468,-0.006,21.203,0.119,0.221,18.930,0.569,0.574,22.669,0.096,0.235
805155694.000,338464.000,0.000,0.000,28.422,0.000,0.000,21.602,0.000,0.000,20.315,0.000,0.000,25.645,0.000,0.000,1.023,0.246,29.767,-2.173,-0.166,21.057,0.009,0.332,19.127,0.476,0.332,22.985,0.459,-0.435
805155715.000,338466.000,0.000,0.000,28.422,0.000,0.000,21.602,0.000,0.000,20.315,0.000,0.000,25.645,0.000,0.000,1.113,0.039,29.686,-1.977,-0.556,20.891,0.181,0.428,18.847,0.409,0.545,23.252,0.307,-0.179
805155745.000,338469.000,0.000,0.000,28.423,0.000,0.000,21.603,0.000,0.000,20.317,0.000,0.000,25.651,0.000,0.000,1.073,0.146,29.546,-1.951,-0.625,20.885,0.308,0.439,18.586,0.382,0.766,23.364,0.070,0.397
805155774.000,338473.000,0.000,0.000,28.428,0.000,0.000,21.599,0.000,0.000,20.317,0.000,0.000,25.657,0.000,0.000,1.028,0.640,28.979,-2.267,0.054,21.244,0.095,0.307,18.855,0.462,0.699,24.064,0.069,0.507
805155804.000,338476.000,0.000,0.000,28.427,0.000,0.000,21.594,0.000,0.000,20.316,0.000,0.000,25.662,0.000,0.000,1.061,0.563,28.972,-2.221,0.186,21.382,-0.041,0.332,19.125,0.424,0.535,24.197,0.280,-0.195
805155834.000,338479.000,0.000,0.000,28.432,0.000,0.000,21.597,0.000,0.000,20.317,0.000,0.000,25.667,0.000,0.000,0.930,0.318,29.370,-1.997,-0.391,21.503,0.154,0.469,18.868,0.364,0.732,23.837,0.269,-0.162
805155865.000,338481.000,0.000,0.000,28.435,0.000,0.000,21.597,0.000,0.000,20.317,0.000,0.000,25.671,0.000,0.000,0.993,0.462,29.224,-2.017,-0.446,21.620,0.240,0.458,18.690,0.382,0.861,23.498,0.166,0.323
805155885.000,338484.000,0.000,0.000,28.435,0.000,0.000,21.597,0.000,0.000,20.317,0.000,0.000,25.671,0.000,0.000,1.453,0.619,28.963,-2.076,-0.240,21.790,0.207,0.447,18.776,0.419,0.880,23.354,0.170,0.566
805155915.000,338488.000,0.000,0.000,28.438,0.000,0.000,21.593,0.000,0.000,20.315,0.000,0.000,25.680,0.000,0.000,1.144,0.587,28.869,-1.971,-0.031,21.894,0.039,0.482,19.045,0.294,0.797,23.494,0.280,-0.220
805155944.000,338491.000,0.000,0.000,28.435,0.000,0.000,21.595,0.000,0.000,20.312,0.000,0.000,25.674,0.000,0.000,0.836,0.483,29.079,-1.889,-0.286,21.873,0.127,0.525,18.972,0.413,0.909,23.345,0.207,-0.478
805155974.000,338492.000,0.000,0.000,28.433,0.000,0.000,21.595,0.000,0.000,20.312,0.000,0.000,25.675,0.000,0.000,1.190,0.616,29.025,-2.005,-0.559,21.978,0.302,0.416,18.700,0.446,1.141,22.688,-0.068,0.463
805156004.000,338494.000,0.000,0.000,28.434,0.000,0.000,21.594,0.000,0.000,20.310,0.000,0.000,25.678,0.000,0.000,1.855,0.744,28.517,-2.160,-0.205,22.072,0.150,0.377,18.925,0.339,1.011,22.964,0.009,0.665
805156034.000,338497.000,0.000,0.000,28.435,0.000,0.000,21.594,0.000,0.000,20.305,0.000,0.000,25.674,0.000,0.000,0.627,0.459,28.564,-2.046,-0.020,21.969,-0.036,0.489,19.167,0.097,0.844,24.213,0.173,-0.703
805156064.000,338502.000,0.000,0.000,28.435,0.000,0.000,21.594,0.000,0.000,20.305,0.000,0.000,25.674,0.000,0.000,0.043,0.330,28.890,-2.003,-0.385,21.932,0.088,0.432,18.901,0.285,0.976,24.364,0.059,-0.796
805156084.000,338504.000,0.000,0.000,28.448,0.000,0.000,21.600,0.000,0.000,20.308,0.000,0.000,25.685,0.000,0.000,0.218,0.373,29.074,-2.049,-0.696,21.977,0.245,0.426,18.582,0.612,1.119,24.269,-0.092,-0.101
805156114.000,338508.000,0.000,0.000,28.441,0.000,0.000,21.602,0.000,0.000,20.309,0.000,0.000,25.680,0.000,0.000,1.845,0.554,28.486,-2.123,-0.215,22.028,0.101,0.700,18.709,0.397,1.022,24.765,-0.127,0.691
805156145.000,338511.000,0.000,0.000,28.435,0.000,0.000,21.603,0.000,0.000,20.310,0.000,0.000,25.677,0.000,0.000,1.757,0.449,28.394,-1.982,0.021,21.946,0.002,0.644,18.856,0.039,0.939,25.432,-0.044,0.041
805156174.000,338513.000,0.000,0.000,28.433,0.000,0.000,21.607,0.000,0.000,20.310,0.000,0.000,25.668,0.000,0.000,0.309,0.220,29.002,-1.785,-0.477,21.905,0.199,0.467,18.708,0.333,1.036,25.481,-0.215,-0.334
805156204.000,338517.000,0.000,0.000,28.444,0.000,0.000,21.609,0.000,0.000,20.315,0.000,0.000,25.677,0.000,0.000,0.499,0.253,29.047,-1.747,-0.547,21.969,0.250,0.363,18.657,0.575,1.053,25.113,-0.296,0.194
805156235.000,338517.000,0.000,0.000,28.437,0.000,0.000,21.603,0.000,0.000,20.320,0.000,0.000,25.685,0.000,0.000,1.670,0.269,28.517,-1.585,-0.061,21.802,0.049,0.733,18.905,0.329,0.868,24.956,-0.240,0.392
805156264.000,338523.000,0.000,0.000,28.437,0.000,0.000,21.603,0.000,0.000,20.320,0.000,0.000,25.685,0.000,0.000,1.374,0.183,28.537,-1.469,0.017,21.859,-0.007,0.839,18.937,0.025,0.804,25.118,-0.232,-0.222
805156294.000,338525.000,0.000,0.000,28.439,0.000,0.000,21.605,0.000,0.000,20.318,0.000,0.000,25.681,0.000,0.000,0.388,0.147,29.007,-1.425,-0.396,21.905,0.182,0.411,18.647,0.293,0.916,24.720,-0.335,-0.225
805156325.000,338529.000,0.000,0.000,28.445,0.000,0.000,21.605,0.000,0.000,20.318,0.000,0.000,25.684,0.000,0.000,0.777,0.199,28.897,-1.489,-0.382,21.817,0.184,0.382,18.622,0.504,0.909,24.383,-0.355,0.282
805156354.000,338531.000,0.000,0.000,28.447,0.000,0.000,21.599,0.000,0.000,20.317,0.000,0.000,25.686,0.000,0.000,1.650,0.174,28.389,-1.563,-0.061,21.529,0.035,0.873,18.831,0.157,0.806,24.546,-0.303,0.157
805156384.000,338534.000,0.000,0.000,28.447,0.000,0.000,21.599,0.000,0.000,20.317,0.000,0.000,25.686,0.000,0.000,1.064,0.120,28.467,-1.657,-0.121,21.680,0.016,0.960,18.834,-0.082,0.801,24.790,-0.353,-0.300
805156414.000,338538.000,0.000,0.000,28.447,0.000,0.000,21.598,0.000,0.000,20.319,0.000,0.000,25.692,0.000,0.000,0.228,0.201,28.792,-1.928,-0.474,22.478,0.120,0.441,18.704,0.278,0.851,24.536,-0.494,-0.091
805156444.000,338538.000,0.000,0.000,28.448,0.000,0.000,21.597,0.000,0.000,20.322,0.000,0.000,25.693,0.000,0.000,0.828,0.308,28.633,-1.807,-0.289,22.506,0.107,0.387,18.780,0.453,0.815,24.332,-0.464,0.272
805156474.000,338540.000,0.000,0.000,28.448,0.000,0.000,21.597,0.000,0.000,20.322,0.000,0.000,25.693,0.000,0.000,1.392,0.266,28.295,-1.951,-0.060,21.905,-0.027,0.986,18.948,-0.069,0.725,24.920,-0.527,-0.484
805156504.000,338546.000,0.000,0.000,28.447,0.000,0.000,21.597,0.000,0.000,20.322,0.000,0.000,25.694,0.000,0.000,0.731,0.315,28.568,-2.055,-0.205,22.106,0.062,0.989,18.879,-0.173,0.780,25.189,-0.555,-0.870
805156535.000,338549.000,0.000,0.000,28.458,0.000,0.000,21.599,0.000,0.000,20.322,0.000,0.000,25.704,0.000,0.000,0.350,0.545,28.754,-2.276,-0.415,22.693,0.146,0.518,18.721,0.253,0.833,24.855,-0.313,-0.221
805156564.000,338552.000,0.000,0.000,28.458,0.000,0.000,21.599,0.000,0.000,20.322,0.000,0.000,25.704,0.000,0.000,0.897,0.582,28.636,-2.031,-0.236,22.617,0.104,0.543,18.763,0.323,0.781,24.706,-0.358,0.075
805156594.000,338556.000,0.000,0.000,28.458,0.000,0.000,21.595,0.000,0.000,20.314,0.000,0.000,25.693,0.000,0.000,1.102,0.765,28.493,-1.757,-0.119,22.073,0.052,1.023,18.781,-0.129,0.767,25.009,-0.648,-0.276
805156624.000,338558.000,0.000,0.000,28.453,0.000,0.000,21.594,0.000,0.000,20.319,0.000,0.000,25.693,0.000,0.000,0.494,0.899,28.713,-2.107,-0.269,22.293,0.129,0.910,18.688,-0.138,0.805,25.026,-0.702,-0.464
805156654.000,338558.000,0.000,0.000,28.470,0.000,0.000,21.601,0.000,0.000,20.315,0.000,0.000,25.694,0.000,0.000,0.389,0.836,28.769,-2.248,-0.334,22.794,0.142,0.514,18.650,0.238,0.704,24.702,-0.214,-0.106
805156684.000,338564.000,0.000,0.000,28.470,0.000,0.000,21.601,0.000,0.000,20.315,0.000,0.000,25.694,0.000,0.000,0.753,0.686,28.631,-1.981,-0.252,22.624,0.129,0.635,18.702,0.224,0.838,24.736,-0.170,-0.139
805156714.000,338566.000,0.000,0.000,28.479,0.000,0.000,21.613,0.000,0.000,20.303,0.000,0.000,25.698,0.000,0.000,0.389,0.736,28.714,-1.850,-0.368,22.179,0.148,0.981,18.638,-0.128,0.938,25.076,-0.770,-0.646
805156744.000,338569.000,0.000,0.000,28.466,0.000,0.000,21.613,0.000,0.000,20.301,0.000,0.000,25.693,0.000,0.000,-0.151,1.037,28.835,-2.180,-0.505,22.375,0.177,0.826,18.592,-0.053,0.891,25.025,-0.847,-0.593
805156774.000,338574.000,0.000,0.000,28.466,0.000,0.000,21.619,0.000,0.000,20.299,0.000,0.000,25.699,0.000,0.000,0.289,0.948,28.802,-2.398,-0.412,22.832,0.186,0.479,18.631,0.245,0.713,24.698,-0.316,-0.103
805156804.000,338576.000,0.000,0.000,28.470,0.000,0.000,21.627,0.000,0.000,20.290,0.000,0.000,25.701,0.000,0.000,0.506,0.591,28.693,-2.082,-0.308,22.522,0.136,0.657,18.661,0.133,0.846,24.786,-0.331,-0.218
805156834.000,338579.000,0.000,0.000,28.470,0.000,0.000,21.629,0.000,0.000,20.287,0.000,0.000,25.700,0.000,0.000,0.007,0.876,28.899,-2.034,-0.389,22.210,0.216,0.833,19.011,-0.125,1.211,25.022,-1.001,-0.536
805156864.000,338581.000,0.000,0.000,28.471,0.000,0.000,21.629,0.000,0.000,20.279,0.000,0.000,25.697,0.000,0.000,-0.308,1.258,29.000,-2.395,-0.497,22.528,0.240,0.607,19.459,0.030,1.047,25.011,-1.060,-0.416
805156894.000,338584.000,0.000,0.000,28.481,0.000,0.000,21.629,0.000,0.000,20.275,0.000,0.000,25.706,0.000,0.000,-0.248,1.365,28.979,-2.642,-0.531,22.874,0.230,0.374,19.770,0.229,0.762,24.997,-0.752,-0.182
805156914.000,338587.000,0.000,0.000,28.478,0.000,0.000,21.627,0.000,0.000,20.273,0.000,0.000,25.711,0.000,0.000,0.191,0.631,28.751,-2.221,-0.433,22.785,0.167,0.555,19.979,0.195,0.908,25.497,-0.371,-0.190
805156944.000,338590.000,0.000,0.000,28.478,0.000,0.000,21.627,0.000,0.000,20.273,0.000,0.000,25.711,0.000,0.000,-0.064,0.545,28.818,-2.037,-0.492,22.812,0.201,0.688,19.958,0.079,1.235,25.887,-0.683,-0.319
805156974.000,338594.000,0.000,0.000,28.498,0.000,0.000,21.628,0.000,0.000,20.269,0.000,0.000,25.725,0.000,0.000,-0.413,1.165,28.949,-2.582,-0.582,23.808,0.182,0.349,20.469,0.287,1.112,25.924,-0.706,-0.148
805157005.000,338595.000,0.000,0.000,28.493,0.000,0.000,21.625,0.000,0.000,20.269,0.000,0.000,25.728,0.000,0.000,-0.190,1.236,28.893,-2.704,-0.505,24.345,0.239,0.223,20.808,0.426,0.852,25.782,-0.328,0.050
805157034.000,338599.000,0.000,0.000,28.501,0.000,0.000,21.623,0.000,0.000,20.268,0.000,0.000,25.743,0.000,0.000,0.161,0.755,28.717,-2.288,-0.395,24.556,0.259,0.437,20.658,0.341,0.901,25.732,-0.021,-0.027
805157064.000,338600.000,0.000,0.000,28.505,0.000,0.000,21.624,0.000,0.000,20.268,0.000,0.000,25.751,0.000,0.000,-0.020,0.779,28.770,-2.256,-0.428,24.713,0.238,0.491,20.588,0.277,1.107,25.726,-0.223,-0.103
805157094.000,338606.000,0.000,0.000,28.519,0.000,0.000,21.620,0.000,0.000,20.264,0.000,0.000,25.766,0.000,0.000,-0.242,1.228,28.901,-2.700,-0.499,25.759,0.131,0.170,21.478,0.459,0.910,25.594,-0.077,-0.110
805157124.000,338608.000,0.000,0.000,28.524,0.000,0.000,21.618,0.000,0.000,20.263,0.000,0.000,25.770,0.000,0.000,-0.301,1.122,28.986,-2.662,-0.525,25.878,0.154,0.032,21.816,0.528,0.700,25.530,0.237,-0.207
805157154.000,338611.000,0.000,0.000,28.533,0.000,0.000,21.612,0.000,0.000,20.262,0.000,0.000,25.784,0.000,0.000,-0.637,0.727,29.211,-2.378,-0.920,25.510,0.497,-0.121,21.471,0.771,0.963,25.189,0.094,0.137
805157184.000,338615.000,0.000,0.000,28.539,0.000,0.000,21.608,0.000,0.000,20.260,0.000,0.000,25.791,0.000,0.000,-0.590,0.886,29.178,-2.576,-0.795,25.250,0.516,-0.256,21.242,1.007,1.142,24.818,-0.204,0.672
805157214.000,338617.000,0.000,0.000,28.538,0.000,0.000,21.594,0.000,0.000,20.264,0.000,0.000,25.801,0.000,0.000,0.984,1.433,28.576,-3.073,-0.211,24.470,0.026,-0.150,21.916,1.213,0.685,24.695,0.036,1.372
805157235.000,338619.000,0.000,0.000,28.544,0.000,0.000,21.593,0.000,0.000,20.266,0.000,0.000,25.807,0.000,0.000,1.538,1.103,28.311,-2.848,-0.068,23.475,-0.081,0.239,22.261,0.887,0.364,25.265,0.408,0.829
805157264.000,338619.000,0.000,0.000,28.544,0.000,0.000,21.593,0.000,0.000,20.266,0.000,0.000,25.807,0.000,0.000,1.368,0.737,28.355,-2.582,-0.173,22.531,0.067,0.545,22.057,0.556,0.432,25.902,0.404,0.680
805157294.000,338626.000,0.000,0.000,28.549,0.000,0.000,21.587,0.000,0.000,20.267,0.000,0.000,25.809,0.000,0.000,0.290,0.812,28.758,-2.662,-0.325,21.579,0.317,0.453,21.459,0.425,0.797,26.236,-0.089,0.452
805157324.000,338628.000,0.000,0.000,28.561,0.000,0.000,21.566,0.000,0.000,20.278,0.000,0.000,25.830,0.000,0.000,0.232,1.116,28.965,-2.692,-0.074,21.175,0.153,0.080,21.642,0.662,0.590,25.741,0.002,0.181
805157354.000,338631.000,0.000,0.000,28.566,0.000,0.000,21.556,0.000,0.000,20.285,0.000,0.000,25.836,0.000,0.000,0.487,1.052,29.124,-2.545,-0.082,20.606,0.074,-0.001,21.784,0.750,0.395,25.358,0.209,-0.025
805157384.000,338635.000,0.000,0.000,28.575,0.000,0.000,21.535,0.000,0.000,20.291,0.000,0.000,25.854,0.000,0.000,0.662,0.678,29.075,-2.152,-0.668,19.051,0.265,0.088,21.262,0.732,0.576,24.627,0.023,0.575
805157414.000,338636.000,0.000,0.000,28.584,0.000,0.000,21.524,0.000,0.000,20.292,0.000,0.000,25.861,0.000,0.000,0.783,0.825,28.910,-2.201,-0.520,18.649,0.323,0.061,21.046,0.766,0.678,24.352,-0.262,1.236
805157445.000,338639.000,0.000,0.000,28.586,0.000,0.000,21.515,0.000,0.000,20.299,0.000,0.000,25.879,0.000,0.000,1.224,1.073,28.506,-2.408,0.280,18.064,-0.072,0.076,21.517,0.760,0.339,24.849,0.078,0.648
805157474.000,338641.000,0.000,0.000,28.603,0.000,0.000,21.502,0.000,0.000,20.300,0.000,0.000,25.899,0.000,0.000,1.090,0.770,28.525,-2.338,0.248,17.638,-0.194,0.268,21.700,0.611,0.198,25.215,0.451,-0.294
805157504.000,338647.000,0.000,0.000,28.633,0.000,0.000,21.481,0.000,0.000,20.304,0.000,0.000,25.939,0.000,0.000,0.724,0.285,28.581,-2.511,-0.688,17.056,0.171,0.498,20.955,0.385,0.620,25.661,0.395,0.240
805157535.000,338650.000,0.000,0.000,28.639,0.000,0.000,21.475,0.000,0.000,20.307,0.000,0.000,25.947,0.000,0.000,0.794,0.451,28.076,-2.677,-0.672,17.270,0.245,0.332,20.733,0.439,0.724,25.709,0.217,1.004
805157564.000,338652.000,0.000,0.000,28.646,0.000,0.000,21.467,0.000,0.000,20.310,0.000,0.000,25.958,0.000,0.000,0.578,0.614,27.172,-2.602,0.172,17.776,-0.055,-0.070,21.352,0.775,0.316,25.959,0.692,0.430
805157594.000,338656.000,0.000,0.000,28.655,0.000,0.000,21.461,0.000,0.000,20.311,0.000,0.000,25.972,0.000,0.000,0.278,0.292,27.245,-2.254,0.054,17.604,-0.016,-0.102,21.427,1.028,0.237,25.725,0.888,-0.118
805157624.000,338659.000,0.000,0.000,28.662,0.000,0.000,21.449,0.000,0.000,20.321,0.000,0.000,25.996,0.000,0.000,1.804,0.149,26.694,-1.741,-0.375,16.787,0.196,0.147,21.038,1.153,0.472,25.034,0.429,0.908
805157654.000,338661.000,0.000,0.000,28.660,0.000,0.000,21.444,0.000,0.000,20.321,0.000,0.000,25.995,0.000,0.000,3.091,0.317,25.854,-1.666,-0.040,16.438,0.080,0.415,21.126,0.702,0.461,25.416,0.240,1.424
805157685.000,338663.000,0.000,0.000,28.670,0.000,0.000,21.441,0.000,0.000,20.322,0.000,0.000,26.017,0.000,0.000,2.286,0.177,25.301,-1.718,0.537,16.353,-0.281,0.806,21.598,-0.275,0.218,27.623,0.331,-0.361
805157714.000,338668.000,0.000,0.000,28.670,0.000,0.000,21.441,0.000,0.000,20.322,0.000,0.000,26.017,0.000,0.000,0.686,-0.179,25.973,-1.793,0.078,16.630,-0.178,0.625,21.455,-0.076,0.316,28.039,0.342,-0.991
805157744.000,338670.000,0.000,0.000,28.678,0.000,0.000,21.435,0.000,0.000,20.326,0.000,0.000,26.042,0.000,0.000,0.666,0.018,27.000,-1.920,-0.542,17.409,0.140,0.503,20.967,0.737,0.619,27.367,0.205,0.386
805157774.000,338673.000,0.000,0.000,28.676,0.000,0.000,21.435,0.000,0.000,20.326,0.000,0.000,26.044,0.000,0.000,1.854,0.252,27.004,-2.018,-0.213,17.728,0.062,0.658,21.091,0.655,0.588,27.312,0.275,1.001
805157804.000,338677.000,0.000,0.000,28.665,0.000,0.000,21.435,0.000,0.000,20.328,0.000,0.000,26.037,0.000,0.000,1.595,0.077,27.503,-1.853,0.235,17.864,-0.192,0.663,21.480,-0.127,0.444,28.411,0.490,-0.432
805157824.000,338679.000,0.000,0.000,28.667,0.000,0.000,21.435,0.000,0.000,20.330,0.000,0.000,26.043,0.000,0.000,0.687,0.046,28.165,-1.725,-0.120,17.785,-0.065,0.597,21.330,0.012,0.629,28.354,0.363,-0.797
805157854.000,338681.000,0.000,0.000,28.663,0.000,0.000,21.433,0.000,0.000,20.330,0.000,0.000,26.044,0.000,0.000,0.567,0.182,28.573,-1.659,-0.358,17.756,0.101,0.511,21.169,0.332,0.814,27.727,0.196,-0.338
805157874.000,338683.000,0.000,0.000,28.663,0.000,0.000,21.433,0.000,0.000,20.330,0.000,0.000,26.044,0.000,0.000,1.061,0.331,28.578,-1.670,-0.316,17.759,0.151,0.560,21.145,0.456,0.847,27.041,0.072,0.152
805157904.000,338683.000,0.000,0.000,28.665,0.000,0.000,21.429,0.000,0.000,20.335,0.000,0.000,26.047,0.000,0.000,1.836,0.353,28.170,-1.672,0.132,17.527,-0.034,1.099,21.372,-0.070,0.746,26.303,0.029,-0.145
