time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
804993514.000,322246.000,0.000,0.000,28.138,0.000,0.000,20.875,0.000,0.000,20.475,0.000,0.000,26.582,0.000,0.000,0.332,1.345,28.429,-2.501,-0.295,25.686,0.042,0.331,25.731,0.508,1.001,27.884,-0.498,0.163
804993544.000,322248.000,0.000,0.000,28.151,0.000,0.000,20.877,0.000,0.000,20.467,0.000,0.000,26.596,0.000,0.000,0.576,1.286,28.374,-2.483,-0.265,25.773,-0.006,0.288,26.352,0.548,0.758,27.845,-0.232,0.060
804993574.000,322253.000,0.000,0.000,28.151,0.000,0.000,20.877,0.000,0.000,20.467,0.000,0.000,26.596,0.000,0.000,0.682,0.983,28.155,-2.318,-0.392,25.591,0.047,0.321,26.597,0.474,0.677,27.894,-0.091,-0.068
804993604.000,322256.000,0.000,0.000,28.162,0.000,0.000,20.879,0.000,0.000,20.464,0.000,0.000,26.594,0.000,0.000,0.496,0.821,28.305,-2.229,-0.523,25.418,0.223,0.368,26.316,0.384,0.942,27.996,-0.395,0.189
804993634.000,322258.000,0.000,0.000,28.160,0.000,0.000,20.883,0.000,0.000,20.461,0.000,0.000,26.589,0.000,0.000,0.481,0.982,28.348,-2.406,-0.483,25.534,0.207,0.312,26.273,0.442,1.001,27.955,-0.484,0.449
804993664.000,322262.000,0.000,0.000,28.157,0.000,0.000,20.889,0.000,0.000,20.459,0.000,0.000,26.575,0.000,0.000,0.506,1.264,28.050,-2.705,-0.200,25.690,-0.012,0.248,26.510,0.525,0.849,27.996,-0.277,0.609
804993694.000,322265.000,0.000,0.000,28.161,0.000,0.000,20.892,0.000,0.000,20.462,0.000,0.000,26.577,0.000,0.000,0.585,1.265,28.014,-2.635,-0.054,25.662,0.011,0.291,26.512,0.565,0.770,28.254,-0.153,0.631
804993724.000,322267.000,0.000,0.000,28.154,0.000,0.000,20.898,0.000,0.000,20.463,0.000,0.000,26.567,0.000,0.000,0.745,1.220,27.992,-2.542,0.111,25.625,-0.053,0.247,26.506,0.641,0.666,28.596,-0.123,0.349
804993754.000,322268.000,0.000,0.000,28.154,0.000,0.000,20.898,0.000,0.000,20.463,0.000,0.000,26.567,0.000,0.000,0.928,1.209,28.046,-2.563,0.218,25.725,-0.166,0.202,26.693,0.632,0.552,28.737,-0.021,0.120
804993784.000,322275.000,0.000,0.000,28.146,0.000,0.000,20.898,0.000,0.000,20.462,0.000,0.000,26.551,0.000,0.000,0.864,0.892,28.305,-2.437,0.035,25.574,-0.265,0.283,26.756,0.516,0.442,29.100,0.157,-0.217
804993814.000,322276.000,0.000,0.000,28.141,0.000,0.000,20.889,0.000,0.000,20.469,0.000,0.000,26.546,0.000,0.000,0.752,0.754,28.416,-2.355,-0.213,25.492,-0.188,0.383,26.533,0.468,0.555,29.311,0.096,-0.003
804993844.000,322279.000,0.000,0.000,28.145,0.000,0.000,20.882,0.000,0.000,20.478,0.000,0.000,26.546,0.000,0.000,0.707,0.945,28.253,-2.387,-0.202,25.478,0.041,0.348,26.188,0.524,0.682,29.704,-0.048,0.756
804993874.000,322283.000,0.000,0.000,28.145,0.000,0.000,20.882,0.000,0.000,20.478,0.000,0.000,26.546,0.000,0.000,0.809,1.083,28.023,-2.441,0.042,25.496,0.040,0.319,26.293,0.564,0.556,30.134,0.059,0.657
804993904.000,322286.000,0.000,0.000,28.156,0.000,0.000,20.877,0.000,0.000,20.483,0.000,0.000,26.544,0.000,0.000,1.359,0.901,27.850,-2.326,0.016,25.414,0.063,0.299,26.628,0.540,0.332,31.174,0.272,0.096
804993934.000,322288.000,0.000,0.000,28.161,0.000,0.000,20.876,0.000,0.000,20.484,0.000,0.000,26.540,0.000,0.000,1.252,0.756,27.862,-2.246,-0.141,25.353,0.122,0.295,26.620,0.437,0.329,31.760,0.274,-0.004
804993964.000,322290.000,0.000,0.000,28.160,0.000,0.000,20.872,0.000,0.000,20.486,0.000,0.000,26.537,0.000,0.000,0.905,0.690,27.823,-2.193,-0.176,25.272,0.123,0.422,26.794,0.339,0.383,32.717,0.287,-0.245
804993994.000,322296.000,0.000,0.000,28.165,0.000,0.000,20.869,0.000,0.000,20.489,0.000,0.000,26.533,0.000,0.000,0.719,0.622,27.777,-2.178,-0.273,25.174,0.115,0.427,26.909,0.413,0.394,32.955,0.291,-0.479
804994024.000,322298.000,0.000,0.000,28.171,0.000,0.000,20.864,0.000,0.000,20.494,0.000,0.000,26.531,0.000,0.000,0.467,0.493,27.532,-2.100,-0.538,25.001,0.188,0.495,27.049,0.469,0.520,33.007,0.244,-0.512
804994054.000,322299.000,0.000,0.000,28.175,0.000,0.000,20.862,0.000,0.000,20.495,0.000,0.000,26.528,0.000,0.000,0.716,0.495,27.264,-2.067,-0.586,25.001,0.229,0.495,27.054,0.452,0.559,33.092,0.216,-0.371
804994084.000,322304.000,0.000,0.000,28.180,0.000,0.000,20.859,0.000,0.000,20.501,0.000,0.000,26.533,0.000,0.000,1.576,0.552,26.559,-2.081,-0.363,25.104,0.111,0.455,27.154,0.370,0.505,33.191,0.172,-0.056
804994114.000,322307.000,0.000,0.000,28.180,0.000,0.000,20.850,0.000,0.000,20.507,0.000,0.000,26.525,0.000,0.000,1.549,0.480,26.215,-2.036,-0.160,25.103,-0.036,0.478,27.321,0.252,0.472,33.292,0.237,-0.248
804994144.000,322308.000,0.000,0.000,28.186,0.000,0.000,20.845,0.000,0.000,20.510,0.000,0.000,26.516,0.000,0.000,0.012,0.183,26.407,-1.912,-0.487,25.004,-0.066,0.509,27.188,0.256,0.551,32.699,0.187,-0.814
804994174.000,322311.000,0.000,0.000,28.186,0.000,0.000,20.845,0.000,0.000,20.510,0.000,0.000,26.516,0.000,0.000,0.063,0.187,26.507,-1.906,-0.716,24.996,0.071,0.572,26.909,0.525,0.672,31.772,0.094,-0.390
804994204.000,322317.000,0.000,0.000,28.182,0.000,0.000,20.837,0.000,0.000,20.513,0.000,0.000,26.489,0.000,0.000,1.279,0.336,25.812,-1.923,-0.321,24.961,0.061,0.816,26.811,0.344,0.664,30.584,0.112,0.174
804994234.000,322319.000,0.000,0.000,28.196,0.000,0.000,20.839,0.000,0.000,20.511,0.000,0.000,26.479,0.000,0.000,0.296,0.189,25.728,-1.803,-0.401,24.813,0.147,0.500,26.671,0.045,0.635,30.138,0.060,-0.774
804994264.000,322321.000,0.000,0.000,28.196,0.000,0.000,20.839,0.000,0.000,20.512,0.000,0.000,26.468,0.000,0.000,-0.293,0.199,25.930,-1.857,-0.817,24.843,0.308,0.402,26.274,0.436,0.787,29.232,-0.095,-0.167
804994294.000,322325.000,0.000,0.000,28.193,0.000,0.000,20.838,0.000,0.000,20.510,0.000,0.000,26.453,0.000,0.000,0.261,0.341,25.699,-1.983,-0.847,24.799,0.321,0.368,25.917,0.706,0.853,28.162,-0.168,0.794
804994324.000,322327.000,0.000,0.000,28.210,0.000,0.000,20.838,0.000,0.000,20.499,0.000,0.000,26.441,0.000,0.000,1.868,0.477,25.003,-2.030,-0.080,24.304,0.045,0.864,25.482,0.183,0.668,27.039,-0.023,1.055
804994354.000,322330.000,0.000,0.000,28.205,0.000,0.000,20.838,0.000,0.000,20.499,0.000,0.000,26.434,0.000,0.000,0.144,0.198,25.514,-1.876,-0.379,24.028,0.114,0.715,24.537,-0.184,0.753,25.976,0.022,-0.511
804994384.000,322331.000,0.000,0.000,28.205,0.000,0.000,20.837,0.000,0.000,20.500,0.000,0.000,26.432,0.000,0.000,-0.371,0.255,25.821,-1.846,-0.698,23.861,0.275,0.395,24.019,0.148,0.861,24.992,-0.084,-0.301
804994414.000,322338.000,0.000,0.000,28.208,0.000,0.000,20.839,0.000,0.000,20.496,0.000,0.000,26.432,0.000,0.000,-0.172,0.311,25.831,-1.863,-0.806,23.638,0.371,0.346,23.760,0.434,0.931,24.211,-0.156,0.206
804994444.000,322339.000,0.000,0.000,28.212,0.000,0.000,20.837,0.000,0.000,20.489,0.000,0.000,26.436,0.000,0.000,0.392,0.191,25.711,-1.889,-0.877,23.519,0.365,0.508,23.692,0.351,0.962,24.214,-0.274,0.512
804994475.000,322342.000,0.000,0.000,28.217,0.000,0.000,20.841,0.000,0.000,20.486,0.000,0.000,26.437,0.000,0.000,0.525,0.217,25.697,-1.905,-0.891,23.591,0.359,0.550,23.676,0.322,1.002,24.486,-0.293,0.598
804994504.000,322346.000,0.000,0.000,28.210,0.000,0.000,20.847,0.000,0.000,20.480,0.000,0.000,26.432,0.000,0.000,0.586,0.369,25.675,-2.022,-0.787,23.723,0.324,0.532,23.647,0.399,1.035,24.727,-0.323,0.781
804994534.000,322349.000,0.000,0.000,28.212,0.000,0.000,20.850,0.000,0.000,20.479,0.000,0.000,26.436,0.000,0.000,0.733,0.416,25.616,-1.985,-0.681,23.569,0.279,0.628,23.678,0.349,1.023,24.799,-0.296,0.694
804994564.000,322351.000,0.000,0.000,28.222,0.000,0.000,20.848,0.000,0.000,20.472,0.000,0.000,26.445,0.000,0.000,0.617,0.414,25.558,-1.959,-0.620,23.353,0.293,0.799,23.690,0.126,1.035,25.044,-0.278,0.161
804994594.000,322353.000,0.000,0.000,28.222,0.000,0.000,20.846,0.000,0.000,20.471,0.000,0.000,26.449,0.000,0.000,-0.072,0.416,25.868,-2.092,-0.885,23.619,0.410,0.518,23.598,0.211,1.035,25.097,-0.359,-0.094
804994624.000,322359.000,0.000,0.000,28.220,0.000,0.000,20.844,0.000,0.000,20.474,0.000,0.000,26.452,0.000,0.000,-0.067,0.423,25.935,-2.145,-0.981,23.755,0.441,0.346,23.594,0.351,1.041,24.980,-0.355,0.126
804994654.000,322361.000,0.000,0.000,28.226,0.000,0.000,20.838,0.000,0.000,20.471,0.000,0.000,26.459,0.000,0.000,0.555,0.422,25.746,-1.994,-0.902,23.681,0.377,0.359,23.635,0.485,1.044,24.824,-0.453,0.555
804994684.000,322363.000,0.000,0.000,28.226,0.000,0.000,20.838,0.000,0.000,20.471,0.000,0.000,26.459,0.000,0.000,0.638,0.569,25.680,-2.021,-0.773,23.564,0.338,0.506,23.627,0.415,1.058,24.857,-0.489,0.537
804994714.000,322367.000,0.000,0.000,28.235,0.000,0.000,20.841,0.000,0.000,20.467,0.000,0.000,26.466,0.000,0.000,0.440,0.711,25.645,-2.253,-0.622,23.702,0.296,0.501,23.493,0.338,1.005,24.841,-0.405,0.339
804994744.000,322370.000,0.000,0.000,28.234,0.000,0.000,20.842,0.000,0.000,20.463,0.000,0.000,26.465,0.000,0.000,0.546,0.644,25.615,-2.206,-0.578,23.741,0.316,0.464,23.309,0.358,0.938,24.814,-0.266,0.238
804994774.000,322371.000,0.000,0.000,28.236,0.000,0.000,20.846,0.000,0.000,20.461,0.000,0.000,26.467,0.000,0.000,0.687,0.535,25.579,-2.007,-0.507,23.565,0.351,0.582,22.792,0.245,1.056,24.971,-0.353,0.036
804994804.000,322375.000,0.000,0.000,28.225,0.000,0.000,20.849,0.000,0.000,20.460,0.000,0.000,26.452,0.000,0.000,0.420,0.594,25.713,-2.064,-0.600,23.617,0.338,0.565,22.495,0.159,1.067,25.037,-0.550,-0.042
804994834.000,322378.000,0.000,0.000,28.220,0.000,0.000,20.853,0.000,0.000,20.460,0.000,0.000,26.437,0.000,0.000,0.157,0.827,25.886,-2.444,-0.620,24.004,0.304,0.230,22.029,0.459,1.018,24.790,-0.410,0.413
804994864.000,322381.000,0.000,0.000,28.204,0.000,0.000,20.857,0.000,0.000,20.458,0.000,0.000,26.422,0.000,0.000,0.431,0.814,25.823,-2.372,-0.473,23.982,0.228,0.206,21.967,0.563,0.970,24.693,-0.241,0.594
804994894.000,322385.000,0.000,0.000,28.206,0.000,0.000,20.859,0.000,0.000,20.457,0.000,0.000,26.425,0.000,0.000,0.835,0.693,25.753,-2.249,-0.219,23.365,0.168,0.434,21.897,0.450,1.030,24.761,-0.243,0.356
804994924.000,322388.000,0.000,0.000,28.202,0.000,0.000,20.860,0.000,0.000,20.459,0.000,0.000,26.422,0.000,0.000,0.790,0.807,25.723,-2.268,-0.177,23.099,0.184,0.501,21.850,0.403,1.028,24.850,-0.329,0.166
804994954.000,322390.000,0.000,0.000,28.202,0.000,0.000,20.860,0.000,0.000,20.463,0.000,0.000,26.418,0.000,0.000,0.606,0.969,25.701,-2.368,-0.185,23.110,0.217,0.376,21.741,0.400,0.791,24.938,-0.279,0.114
804994975.000,322393.000,0.000,0.000,28.202,0.000,0.000,20.860,0.000,0.000,20.463,0.000,0.000,26.418,0.000,0.000,0.647,0.821,25.722,-2.349,-0.145,23.177,0.200,0.381,21.645,0.360,0.761,24.991,-0.206,0.134
804995004.000,322395.000,0.000,0.000,28.203,0.000,0.000,20.862,0.000,0.000,20.465,0.000,0.000,26.416,0.000,0.000,0.557,0.644,25.750,-2.306,-0.171,23.188,0.156,0.436,21.526,0.292,0.850,24.983,-0.173,0.104
804995034.000,322398.000,0.000,0.000,28.196,0.000,0.000,20.860,0.000,0.000,20.470,0.000,0.000,26.404,0.000,0.000,0.351,0.820,25.785,-2.462,-0.190,23.328,0.163,0.393,21.309,0.359,0.990,24.872,-0.327,0.284
804995064.000,322401.000,0.000,0.000,28.201,0.000,0.000,20.857,0.000,0.000,20.472,0.000,0.000,26.404,0.000,0.000,0.350,1.017,25.686,-2.596,-0.122,23.436,0.110,0.288,21.358,0.491,0.864,24.801,-0.286,0.365
804995094.000,322405.000,0.000,0.000,28.200,0.000,0.000,20.856,0.000,0.000,20.474,0.000,0.000,26.404,0.000,0.000,0.814,0.909,25.401,-2.378,0.056,23.320,0.181,0.295,21.460,0.590,0.585,24.891,0.012,0.266
804995124.000,322408.000,0.000,0.000,28.193,0.000,0.000,20.854,0.000,0.000,20.477,0.000,0.000,26.397,0.000,0.000,0.917,0.716,25.337,-2.146,0.035,23.123,0.142,0.410,21.328,0.462,0.677,25.057,-0.070,0.150
804995155.000,322410.000,0.000,0.000,28.200,0.000,0.000,20.852,0.000,0.000,20.482,0.000,0.000,26.400,0.000,0.000,0.609,0.931,25.388,-2.311,-0.041,23.095,0.079,0.444,21.440,0.265,0.794,25.303,-0.363,0.224
804995184.000,322414.000,0.000,0.000,28.208,0.000,0.000,20.846,0.000,0.000,20.489,0.000,0.000,26.410,0.000,0.000,0.670,0.866,25.446,-2.534,-0.073,23.294,-0.027,0.362,21.665,0.355,0.634,25.349,-0.088,0.295
804995214.000,322416.000,0.000,0.000,28.207,0.000,0.000,20.842,0.000,0.000,20.490,0.000,0.000,26.416,0.000,0.000,0.633,0.802,25.448,-2.465,-0.120,23.249,0.012,0.371,21.570,0.380,0.640,25.362,0.026,0.201
804995244.000,322420.000,0.000,0.000,28.207,0.000,0.000,20.842,0.000,0.000,20.490,0.000,0.000,26.416,0.000,0.000,0.630,0.827,25.482,-2.409,-0.125,23.204,0.086,0.383,21.397,0.416,0.720,25.378,0.010,0.180
804995274.000,322422.000,0.000,0.000,28.209,0.000,0.000,20.842,0.000,0.000,20.488,0.000,0.000,26.415,0.000,0.000,0.694,1.034,25.590,-2.542,0.070,23.329,-0.026,0.212,21.249,0.539,0.626,25.353,0.001,0.184
804995304.000,322427.000,0.000,0.000,28.188,0.000,0.000,20.844,0.000,0.000,20.489,0.000,0.000,26.393,0.000,0.000,1.046,0.818,25.669,-2.381,0.054,23.297,-0.121,0.287,21.106,0.428,0.506,25.455,0.181,-0.121
804995334.000,322429.000,0.000,0.000,28.194,0.000,0.000,20.848,0.000,0.000,20.486,0.000,0.000,26.389,0.000,0.000,0.896,0.625,25.726,-2.239,-0.012,23.138,-0.070,0.419,20.823,0.336,0.585,25.531,0.092,0.047
804995364.000,322431.000,0.000,0.000,28.193,0.000,0.000,20.850,0.000,0.000,20.486,0.000,0.000,26.389,0.000,0.000,0.460,0.715,25.894,-2.398,0.012,23.034,-0.008,0.447,20.444,0.296,0.722,25.548,-0.164,-0.042
804995394.000,322436.000,0.000,0.000,28.197,0.000,0.000,20.850,0.000,0.000,20.485,0.000,0.000,26.396,0.000,0.000,0.533,0.900,25.952,-2.559,0.205,23.126,-0.074,0.399,20.580,0.378,0.643,25.465,-0.042,-0.333
804995424.000,322436.000,0.000,0.000,28.193,0.000,0.000,20.850,0.000,0.000,20.488,0.000,0.000,26.405,0.000,0.000,0.598,0.883,26.001,-2.579,0.235,23.141,-0.153,0.381,20.739,0.427,0.539,25.406,0.130,-0.623
804995454.000,322438.000,0.000,0.000,28.193,0.000,0.000,20.850,0.000,0.000,20.488,0.000,0.000,26.405,0.000,0.000,0.678,0.645,26.074,-2.377,-0.095,23.115,-0.003,0.382,20.713,0.442,0.528,25.413,0.145,-0.563
804995484.000,322444.000,0.000,0.000,28.191,0.000,0.000,20.854,0.000,0.000,20.489,0.000,0.000,26.400,0.000,0.000,0.639,0.579,26.003,-2.340,-0.149,23.118,0.032,0.349,20.680,0.444,0.536,25.373,0.063,-0.322
804995514.000,322446.000,0.000,0.000,28.200,0.000,0.000,20.859,0.000,0.000,20.481,0.000,0.000,26.398,0.000,0.000,1.031,0.620,25.775,-2.296,0.109,22.982,-0.139,0.398,20.910,0.392,0.439,25.532,0.151,-0.655
804995544.000,322448.000,0.000,0.000,28.185,0.000,0.000,20.846,0.000,0.000,20.481,0.000,0.000,26.394,0.000,0.000,0.877,0.551,25.818,-2.174,0.075,22.770,-0.199,0.514,20.961,0.314,0.438,25.513,0.228,-1.061
804995574.000,322453.000,0.000,0.000,28.178,0.000,0.000,20.844,0.000,0.000,20.482,0.000,0.000,26.385,0.000,0.000,0.602,0.487,25.997,-2.096,-0.230,22.447,-0.053,0.596,20.567,0.252,0.600,25.426,0.084,-1.006
804995604.000,322455.000,0.000,0.000,28.180,0.000,0.000,20.849,0.000,0.000,20.486,0.000,0.000,26.390,0.000,0.000,0.731,0.707,25.738,-2.200,-0.345,22.396,0.082,0.481,20.418,0.357,0.630,25.361,-0.037,-0.484
804995634.000,322458.000,0.000,0.000,28.183,0.000,0.000,20.851,0.000,0.000,20.483,0.000,0.000,26.392,0.000,0.000,0.855,0.653,25.592,-2.178,-0.253,22.313,-0.013,0.395,20.636,0.343,0.365,25.613,0.181,-0.983
804995664.000,322459.000,0.000,0.000,28.176,0.000,0.000,20.853,0.000,0.000,20.488,0.000,0.000,26.383,0.000,0.000,0.789,0.494,25.705,-2.095,-0.395,22.168,0.002,0.415,20.598,0.388,0.386,25.583,0.204,-1.176
804995694.000,322465.000,0.000,0.000,28.192,0.000,0.000,20.857,0.000,0.000,20.482,0.000,0.000,26.389,0.000,0.000,0.687,0.433,25.776,-2.058,-0.540,22.044,0.075,0.444,20.512,0.388,0.555,25.407,0.143,-0.835
804995724.000,322467.000,0.000,0.000,28.193,0.000,0.000,20.856,0.000,0.000,20.489,0.000,0.000,26.397,0.000,0.000,1.156,0.445,25.578,-2.059,-0.429,22.024,0.032,0.498,20.517,0.282,0.651,25.360,0.093,-0.262
804995754.000,322470.000,0.000,0.000,28.193,0.000,0.000,20.852,0.000,0.000,20.491,0.000,0.000,26.406,0.000,0.000,0.714,0.401,25.582,-1.898,-0.372,21.890,0.007,0.604,20.574,0.201,0.605,25.649,0.159,-1.027
804995784.000,322474.000,0.000,0.000,28.188,0.000,0.000,20.845,0.000,0.000,20.490,0.000,0.000,26.405,0.000,0.000,0.362,0.392,25.846,-1.899,-0.548,21.866,0.093,0.567,20.455,0.295,0.670,25.609,0.102,-1.107
804995814.000,322476.000,0.000,0.000,28.182,0.000,0.000,20.851,0.000,0.000,20.499,0.000,0.000,26.392,0.000,0.000,0.403,0.479,26.055,-1.978,-0.710,21.959,0.175,0.460,20.316,0.465,0.743,25.429,-0.008,-0.705
804995844.000,322479.000,0.000,0.000,28.168,0.000,0.000,20.850,0.000,0.000,20.503,0.000,0.000,26.380,0.000,0.000,1.239,0.531,25.998,-2.072,-0.561,22.117,0.092,0.510,20.147,0.297,0.637,25.464,0.010,-0.221
804995874.000,322481.000,0.000,0.000,28.168,0.000,0.000,20.850,0.000,0.000,20.503,0.000,0.000,26.380,0.000,0.000,1.172,0.442,26.072,-2.051,-0.504,22.096,0.067,0.502,19.909,0.155,0.579,25.615,0.079,-0.458
804995904.000,322487.000,0.000,0.000,28.170,0.000,0.000,20.848,0.000,0.000,20.505,0.000,0.000,26.376,0.000,0.000,0.389,0.277,26.549,-1.930,-0.792,21.984,0.215,0.567,19.168,0.322,0.736,25.575,0.100,-0.678
804995934.000,322488.000,0.000,0.000,28.169,0.000,0.000,20.847,0.000,0.000,20.504,0.000,0.000,26.370,0.000,0.000,0.412,0.281,26.663,-1.931,-0.860,21.937,0.234,0.508,18.918,0.443,0.837,25.392,0.026,-0.405
804995964.000,322490.000,0.000,0.000,28.170,0.000,0.000,20.848,0.000,0.000,20.503,0.000,0.000,26.371,0.000,0.000,1.004,0.336,26.582,-1.883,-0.674,21.732,0.246,0.677,18.897,0.356,0.825,25.421,-0.058,-0.202
804995994.000,322495.000,0.000,0.000,28.174,0.000,0.000,20.849,0.000,0.000,20.500,0.000,0.000,26.373,0.000,0.000,0.708,0.289,26.765,-1.818,-0.765,21.589,0.315,0.690,18.948,0.144,0.850,25.683,-0.195,-0.618
804996024.000,322497.000,0.000,0.000,28.175,0.000,0.000,20.850,0.000,0.000,20.503,0.000,0.000,26.374,0.000,0.000,0.405,0.295,27.021,-1.846,-0.907,21.472,0.379,0.512,18.915,0.228,0.896,25.607,-0.271,-0.499
804996054.000,322499.000,0.000,0.000,28.165,0.000,0.000,20.853,0.000,0.000,20.505,0.000,0.000,26.366,0.000,0.000,0.691,0.396,27.095,-2.024,-0.845,21.196,0.327,0.444,18.975,0.422,0.929,25.308,-0.252,0.387
804996084.000,322502.000,0.000,0.000,28.163,0.000,0.000,20.851,0.000,0.000,20.505,0.000,0.000,26.364,0.000,0.000,0.881,0.364,26.968,-2.025,-0.663,20.965,0.278,0.623,19.023,0.274,0.874,25.370,-0.182,0.457
804996114.000,322507.000,0.000,0.000,28.170,0.000,0.000,20.853,0.000,0.000,20.501,0.000,0.000,26.366,0.000,0.000,0.359,0.309,27.026,-1.934,-0.684,20.858,0.409,0.713,18.827,0.172,0.923,25.514,-0.205,0.188
804996144.000,322509.000,0.000,0.000,28.176,0.000,0.000,20.854,0.000,0.000,20.499,0.000,0.000,26.366,0.000,0.000,0.463,0.403,27.014,-1.770,-0.886,21.072,0.531,0.411,18.688,0.416,1.017,25.245,-0.344,0.706
804996174.000,322511.000,0.000,0.000,28.175,0.000,0.000,20.857,0.000,0.000,20.495,0.000,0.000,26.363,0.000,0.000,0.804,0.429,26.839,-1.796,-0.778,20.990,0.484,0.430,18.709,0.390,1.032,25.207,-0.411,0.892
804996204.000,322517.000,0.000,0.000,28.170,0.000,0.000,20.862,0.000,0.000,20.482,0.000,0.000,26.357,0.000,0.000,0.813,0.455,26.605,-1.941,-0.684,20.842,0.403,0.634,18.751,0.176,1.056,25.352,-0.533,0.802
804996234.000,322519.000,0.000,0.000,28.172,0.000,0.000,20.867,0.000,0.000,20.476,0.000,0.000,26.358,0.000,0.000,0.368,0.499,26.577,-2.102,-0.772,20.979,0.386,0.641,18.744,0.134,1.091,25.342,-0.562,0.737
804996264.000,322521.000,0.000,0.000,28.173,0.000,0.000,20.872,0.000,0.000,20.473,0.000,0.000,26.361,0.000,0.000,0.124,0.621,26.398,-2.284,-0.894,21.337,0.411,0.395,18.763,0.373,1.123,25.042,-0.368,1.020
804996294.000,322522.000,0.000,0.000,28.178,0.000,0.000,20.875,0.000,0.000,20.472,0.000,0.000,26.360,0.000,0.000,0.746,0.575,25.663,-1.950,-0.791,20.921,0.413,0.465,18.835,0.433,1.054,24.979,-0.392,1.012
804996324.000,322529.000,0.000,0.000,28.179,0.000,0.000,20.873,0.000,0.000,20.475,0.000,0.000,26.368,0.000,0.000,0.721,0.605,25.446,-1.864,-0.772,20.611,0.433,0.605,18.813,0.311,1.071,25.133,-0.488,0.879
804996354.000,322530.000,0.000,0.000,28.187,0.000,0.000,20.877,0.000,0.000,20.475,0.000,0.000,26.361,0.000,0.000,-0.071,0.650,25.530,-2.242,-0.968,20.645,0.504,0.451,18.636,0.315,1.222,25.210,-0.715,1.094
804996384.000,322533.000,0.000,0.000,28.187,0.000,0.000,20.877,0.000,0.000,20.475,0.000,0.000,26.361,0.000,0.000,-0.045,0.600,25.632,-2.353,-0.966,20.883,0.461,0.290,18.685,0.434,1.210,25.157,-0.654,1.415
804996414.000,322538.000,0.000,0.000,28.198,0.000,0.000,20.871,0.000,0.000,20.485,0.000,0.000,26.359,0.000,0.000,0.363,0.611,26.013,-2.229,-0.673,20.828,0.340,0.409,18.898,0.371,1.341,25.279,-0.723,1.538
804996444.000,322539.000,0.000,0.000,28.206,0.000,0.000,20.862,0.000,0.000,20.496,0.000,0.000,26.365,0.000,0.000,0.036,1.076,27.020,-2.445,-0.494,20.859,0.334,0.425,18.876,0.370,1.216,25.350,-0.821,1.343
804996474.000,322542.000,0.000,0.000,28.207,0.000,0.000,20.861,0.000,0.000,20.500,0.000,0.000,26.360,0.000,0.000,0.038,1.278,27.681,-2.624,-0.408,21.071,0.349,0.279,18.893,0.512,1.098,25.252,-0.621,1.346
804996504.000,322544.000,0.000,0.000,28.208,0.000,0.000,20.857,0.000,0.000,20.507,0.000,0.000,26.360,0.000,0.000,0.252,1.176,28.105,-2.640,-0.349,21.160,0.333,0.178,18.938,0.615,0.968,25.187,-0.399,1.399
804996534.000,322550.000,0.000,0.000,28.214,0.000,0.000,20.853,0.000,0.000,20.509,0.000,0.000,26.356,0.000,0.000,0.439,0.717,28.914,-2.303,-0.345,20.784,0.225,0.364,18.910,0.459,1.065,25.391,-0.504,1.139
804996564.000,322551.000,0.000,0.000,28.215,0.000,0.000,20.854,0.000,0.000,20.515,0.000,0.000,26.355,0.000,0.000,0.196,0.815,29.441,-2.381,-0.370,20.747,0.187,0.378,18.914,0.377,1.170,25.443,-0.738,1.020
804996594.000,322555.000,0.000,0.000,28.219,0.000,0.000,20.854,0.000,0.000,20.516,0.000,0.000,26.346,0.000,0.000,0.282,1.182,29.902,-2.742,-0.191,21.240,0.133,0.175,19.178,0.527,0.882,25.309,-0.507,1.181
804996624.000,322559.000,0.000,0.000,28.217,0.000,0.000,20.856,0.000,0.000,20.519,0.000,0.000,26.348,0.000,0.000,0.627,1.159,29.824,-2.651,-0.045,21.303,0.150,0.226,19.283,0.574,0.782,25.403,-0.243,1.168
804996654.000,322561.000,0.000,0.000,28.219,0.000,0.000,20.860,0.000,0.000,20.516,0.000,0.000,26.344,0.000,0.000,0.636,0.913,29.186,-2.375,0.144,20.967,0.068,0.476,19.402,0.456,0.843,25.605,-0.179,0.487
804996684.000,322563.000,0.000,0.000,28.219,0.000,0.000,20.860,0.000,0.000,20.516,0.000,0.000,26.344,0.000,0.000,0.507,1.004,28.921,-2.438,0.139,20.996,0.053,0.433,19.542,0.448,0.832,25.611,-0.287,0.231
804996714.000,322566.000,0.000,0.000,28.227,0.000,0.000,20.860,0.000,0.000,20.515,0.000,0.000,26.347,0.000,0.000,0.802,1.199,28.470,-2.567,0.130,21.396,0.105,0.206,20.048,0.541,0.491,25.564,-0.038,0.201
804996744.000,322569.000,0.000,0.000,28.227,0.000,0.000,20.856,0.000,0.000,20.517,0.000,0.000,26.351,0.000,0.000,0.952,0.968,28.318,-2.409,0.142,21.296,0.170,0.259,20.028,0.483,0.455,25.564,0.079,0.124
