time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
110929035.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.508,-0.333,14.323,-1.798,-0.532,16.837,-0.242,0.588,13.876,0.488,0.061,14.269,0.932,15.264
110929081.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.497,-0.382,14.139,-1.569,-0.464,16.715,-0.188,0.706,14.000,0.437,0.148,14.348,0.893,14.856
110929126.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.313,-0.647,14.401,-1.250,-0.860,16.465,0.064,0.855,13.853,0.315,0.383,14.439,0.701,14.427
110929173.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.825,-0.360,15.061,-1.448,-0.855,16.765,0.298,0.737,13.975,0.344,0.763,14.347,0.165,15.013
110929218.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.770,-0.302,15.669,-1.548,-0.880,17.297,0.255,0.680,14.750,0.346,0.619,14.233,0.199,14.921
110929263.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.569,-0.328,16.497,-1.548,-1.218,17.583,0.408,0.642,14.888,0.388,0.753,14.018,0.113,15.531
110929308.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.787,-0.091,16.939,-1.602,-0.856,17.844,0.434,0.565,15.187,0.406,0.730,14.052,0.077,15.824
110929338.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.672,0.014,17.508,-1.595,-0.658,17.875,0.405,0.632,15.273,0.415,0.750,14.280,0.073,15.319
110929385.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.612,0.138,17.544,-1.741,-0.734,17.919,0.401,0.587,14.926,0.523,0.883,14.057,-0.090,15.505
110929431.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.823,0.328,17.246,-1.823,-0.502,17.827,0.315,0.586,14.769,0.435,0.890,14.486,-0.111,15.584
110929477.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.722,0.317,17.446,-1.825,-0.772,17.627,0.386,0.476,14.228,0.532,1.043,15.022,-0.283,15.145
110929523.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.482,0.510,17.277,-2.000,-0.633,17.634,0.383,0.531,14.286,0.590,0.967,14.877,-0.288,15.500
110929568.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.703,0.511,17.255,-1.975,-0.506,17.600,0.302,0.431,14.506,0.464,0.815,15.105,-0.180,14.854
110929613.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.176,0.617,17.429,-2.024,-0.629,17.780,0.366,0.273,14.623,0.709,0.766,14.916,-0.066,14.815
110929659.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.346,0.474,17.040,-1.871,-0.243,17.637,0.386,0.625,14.824,0.451,0.691,15.016,0.096,14.457
110929705.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.978,0.327,17.232,-1.818,-0.427,17.603,0.305,0.527,14.561,0.421,0.850,15.076,-0.104,14.295
110929751.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.743,0.422,17.067,-1.890,-0.250,17.470,0.403,0.601,14.429,0.532,0.978,14.918,-0.245,14.581
110929798.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.378,0.564,17.128,-2.067,-0.315,17.622,0.292,0.497,14.559,0.497,0.929,15.018,-0.258,14.296
110929828.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.295,0.807,17.160,-2.089,-0.301,17.887,0.223,0.228,14.692,0.702,0.927,14.758,-0.256,14.806
110929875.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.052,0.810,16.876,-2.127,-0.100,17.626,0.086,0.437,14.963,0.568,0.788,14.815,-0.127,14.628
110929920.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.546,0.740,16.999,-2.174,-0.181,17.678,0.120,0.416,14.990,0.513,0.677,14.928,0.029,14.374
110929966.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.609,0.630,16.925,-2.072,-0.111,17.770,0.171,0.300,14.917,0.704,0.645,14.737,0.152,14.688
110930011.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.241,0.490,16.792,-1.921,-0.170,17.359,0.192,0.575,14.668,0.458,0.767,14.967,-0.146,14.368
110930056.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.949,0.589,16.942,-2.052,-0.211,17.648,0.358,0.379,14.473,0.617,0.835,14.878,-0.084,14.562
110930103.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.358,0.671,16.880,-1.911,0.068,17.558,0.312,0.422,14.425,0.558,0.925,14.868,-0.146,14.563
110930148.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.142,1.032,16.859,-2.162,-0.013,17.574,0.111,0.416,14.567,0.535,0.881,14.918,-0.350,14.458
110930194.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.418,1.016,16.668,-2.332,0.412,17.883,-0.174,0.237,15.052,0.736,0.464,14.686,0.378,14.427
110930240.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.308,0.734,16.749,-1.933,0.242,17.598,-0.104,0.497,15.180,0.557,0.565,14.850,0.259,13.756
110930287.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.345,0.619,16.831,-1.958,-0.231,17.511,0.038,0.461,15.224,0.639,0.490,14.900,0.331,14.004
110930332.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.656,0.223,16.798,-1.801,-0.295,17.223,0.066,0.592,14.831,0.494,0.631,14.920,0.266,14.367
110930378.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.773,0.714,17.115,-2.089,-0.254,17.485,0.118,0.506,14.769,0.536,0.754,14.915,0.001,14.041
110930425.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.708,0.612,16.976,-2.016,-0.100,17.402,0.123,0.489,14.802,0.561,0.648,15.007,0.198,14.004
110930471.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.107,0.450,16.827,-2.006,-0.151,17.200,-0.027,0.500,14.610,0.499,0.742,14.993,0.020,13.724
110930517.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.927,0.715,16.951,-2.115,-0.020,17.398,-0.059,0.422,14.936,0.581,0.627,14.917,0.156,13.656
110930549.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.103,0.460,17.074,-1.852,-0.052,17.373,0.054,0.526,15.038,0.517,0.550,15.043,0.413,13.452
110930595.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.803,0.341,16.762,-1.753,-0.249,17.196,0.080,0.531,14.787,0.471,0.733,15.007,0.157,13.191
110930626.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.651,0.382,16.755,-1.937,-0.420,17.196,-0.057,0.499,14.957,0.477,0.671,14.973,0.184,13.424
110930671.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.794,0.317,16.800,-1.707,-0.569,17.162,0.157,0.622,14.823,0.453,0.771,15.004,0.153,13.748
110930716.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.859,0.456,16.549,-1.839,-0.469,17.208,0.282,0.588,14.534,0.457,0.966,14.869,-0.124,14.044
110930762.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.829,0.508,16.474,-2.006,-0.164,17.246,0.069,0.527,14.816,0.491,0.760,14.852,0.060,13.962
110930808.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.924,0.406,16.337,-1.771,-0.412,17.154,0.140,0.533,14.766,0.566,0.849,15.009,0.083,14.057
110930854.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.317,0.515,16.272,-1.887,-0.090,16.732,0.020,0.541,14.915,0.559,0.711,15.032,0.112,13.756
110930899.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.889,0.144,16.987,-1.604,-0.466,15.443,0.117,0.794,14.717,0.282,0.872,15.205,0.060,13.117
110930945.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.501,0.329,17.193,-1.735,-0.642,15.110,0.254,0.632,14.434,0.369,1.020,15.073,-0.010,13.628
110930991.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.513,0.345,17.229,-1.722,-0.549,14.744,0.220,0.598,14.405,0.433,0.958,15.037,0.003,13.574
110931023.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.460,0.294,17.232,-1.659,-0.609,14.616,0.243,0.604,14.318,0.494,0.992,14.915,-0.052,13.622
110931068.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.055,0.448,16.823,-1.856,-0.370,14.641,0.179,0.565,14.409,0.498,0.959,14.846,-0.100,14.504
110931115.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.240,0.380,16.837,-1.816,-0.192,14.661,0.069,0.596,14.539,0.385,0.876,15.243,-0.001,13.757
110931160.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.274,0.377,16.975,-1.723,-0.273,14.724,0.138,0.680,14.626,0.429,0.914,15.188,-0.023,13.957
110931205.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.855,0.259,16.868,-1.684,-0.221,14.641,0.081,0.701,14.695,0.294,0.886,15.323,-0.010,13.535
110931250.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.966,0.166,17.075,-1.660,-0.574,14.666,0.229,0.623,14.442,0.570,1.080,15.081,-0.154,13.612
110931296.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.064,0.331,17.065,-1.785,-0.588,14.834,0.309,0.586,14.395,0.656,1.106,14.752,-0.163,14.246
110931326.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.975,0.391,16.845,-1.790,-0.427,14.855,0.221,0.737,14.509,0.385,1.029,14.924,-0.157,14.101
110931372.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.759,0.387,16.764,-1.815,-0.521,14.905,0.203,0.466,14.465,0.488,1.042,14.858,-0.188,14.187
110931402.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.017,0.455,16.651,-1.870,-0.401,14.867,0.169,0.445,14.514,0.570,1.039,14.803,-0.146,14.324
110931448.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.893,0.349,16.424,-1.787,-0.195,14.720,0.080,0.720,14.599,0.215,0.935,15.172,-0.123,13.715
110931493.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.456,0.299,16.655,-1.772,-0.346,14.898,0.150,0.507,14.576,0.376,0.944,15.042,-0.132,13.770
110931523.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.717,0.226,16.598,-1.732,-0.265,14.722,0.110,0.642,14.613,0.404,0.962,15.035,-0.133,13.739
110931568.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.370,0.165,16.798,-1.791,-0.395,14.751,0.157,0.677,14.545,0.403,1.036,15.090,-0.241,13.421
110931615.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.386,0.302,16.885,-1.899,-0.455,15.075,0.180,0.401,14.472,0.672,1.056,14.854,-0.152,13.829
110931645.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.049,0.311,16.601,-1.678,-0.236,14.824,0.125,0.660,14.595,0.518,0.973,14.907,-0.270,13.939
110931690.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.826,0.338,16.643,-1.876,-0.221,14.819,0.112,0.815,14.652,0.382,0.971,14.995,-0.306,13.791
110931736.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.046,0.269,16.560,-1.890,-0.166,14.969,0.100,0.525,14.691,0.447,0.844,14.929,-0.021,14.006
110931767.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.084,0.146,16.482,-1.628,-0.102,14.732,0.057,0.796,14.750,0.261,0.926,15.149,-0.162,13.590
110931813.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.539,0.351,16.666,-1.775,-0.214,14.844,0.082,0.815,14.738,0.232,0.864,15.275,-0.270,13.407
110931859.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.640,0.264,16.729,-1.870,-0.203,15.030,0.091,0.585,14.730,0.428,0.803,15.219,-0.061,13.611
110931905.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.460,0.240,16.774,-1.726,-0.267,14.811,0.120,0.627,14.659,0.403,1.020,15.173,-0.372,13.663
110931951.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.653,0.451,16.670,-1.926,-0.242,14.996,0.081,0.485,14.669,0.555,0.807,14.996,-0.219,13.905
110931996.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.062,0.160,16.424,-1.668,-0.137,14.775,0.045,0.700,14.593,0.455,0.852,15.064,-0.134,13.774
110932042.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.073,0.358,16.412,-1.832,-0.038,14.802,-0.029,0.755,14.795,0.390,0.803,15.132,-0.259,13.623
110932072.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.123,0.290,16.441,-1.804,-0.014,14.791,0.021,0.763,14.905,0.344,0.682,15.143,-0.124,13.598
110932119.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.860,0.025,16.472,-1.528,-0.114,14.654,0.025,0.909,14.649,0.189,0.789,15.259,-0.156,13.426
110932164.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.686,0.220,16.576,-1.574,-0.178,14.668,0.012,0.789,14.862,0.165,0.897,15.211,-0.387,14.192
110932211.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.899,0.077,16.485,-1.497,-0.226,14.914,0.076,0.772,14.981,0.252,0.836,15.082,-0.276,14.889
110932256.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.328,0.150,16.152,-1.642,-0.220,15.686,0.147,0.663,15.325,0.387,0.970,14.847,-0.406,15.756
110932302.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.368,0.261,15.069,-1.862,-0.242,16.508,-0.014,0.650,17.463,0.440,0.663,14.046,-0.096,17.558
110932347.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.121,0.159,14.231,-1.787,-0.364,16.831,0.149,0.788,18.920,0.286,0.825,13.353,-0.274,20.075
110932378.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.559,0.532,13.321,-2.045,0.174,17.367,-0.082,0.663,20.472,0.197,0.656,12.812,-0.124,23.359
110932425.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.630,0.520,12.699,-2.116,0.393,17.566,-0.333,0.581,20.848,0.353,0.279,12.566,0.336,26.759
110932470.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.629,0.420,12.667,-1.870,0.108,17.282,-0.109,0.630,18.964,0.489,0.342,12.067,0.369,29.752
110932517.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,27.192,0.087,12.246,-1.518,-0.080,16.682,0.032,0.856,16.640,0.341,0.466,11.739,0.126,31.332
110932563.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,29.140,-0.247,11.773,-0.923,-0.573,16.407,0.411,1.041,15.171,0.224,0.940,10.658,-0.482,30.888
110932608.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,27.204,0.830,8.433,-1.267,0.340,16.421,0.221,0.830,16.341,0.475,1.273,9.772,-1.036,28.735
110932654.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.011,0.614,7.213,-1.004,1.204,15.655,-0.461,1.188,18.315,0.296,0.519,10.889,-0.269,22.906
110932699.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.742,-0.099,7.391,-0.617,-0.053,14.936,0.009,1.425,17.499,0.234,0.666,10.908,-0.304,22.150
110932744.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.548,0.121,6.482,-1.157,-0.684,14.000,0.569,1.343,13.996,-0.284,1.325,12.455,-0.983,27.127
110932790.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.507,0.423,6.414,-1.664,-1.021,14.069,0.730,1.072,12.045,0.238,1.484,13.399,-0.874,28.373
110932835.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.734,0.701,6.493,-2.616,-1.106,15.380,0.674,0.283,11.370,1.199,1.070,12.876,0.041,28.515
110932881.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.301,0.274,6.744,-2.548,-1.061,15.726,0.580,0.072,12.289,1.280,0.800,12.776,0.771,25.546
110932928.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.152,0.152,7.785,-2.027,-1.628,15.273,0.972,0.218,14.135,1.167,1.180,11.569,0.095,23.432
110932959.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.133,0.410,7.857,-1.987,-1.298,15.449,0.808,0.629,15.508,0.632,1.335,11.514,-0.274,22.912
110933005.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.616,0.513,8.863,-1.973,-1.155,15.527,0.609,0.637,15.970,0.527,1.389,11.809,-0.408,22.139
110933051.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.007,0.387,10.651,-1.707,-1.443,15.294,0.737,0.544,15.733,0.452,1.653,12.076,-0.504,22.679
110933096.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.328,0.832,12.083,-1.694,-1.296,15.482,0.894,0.701,15.703,0.575,1.862,12.372,-1.029,25.725
110933142.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.391,1.649,12.511,-2.141,-0.483,16.176,0.485,0.314,16.246,0.550,1.190,13.118,-0.765,26.320
110933172.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.068,1.574,13.425,-2.289,-0.303,16.628,0.406,-0.140,16.544,0.581,0.627,14.212,-0.198,23.292
110933203.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.541,1.306,13.744,-2.196,-0.556,16.583,0.419,-0.331,16.449,0.729,0.573,14.357,-0.033,21.943
110933248.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.960,0.397,13.504,-2.138,-1.038,16.477,0.488,-0.108,16.827,1.077,0.637,13.861,0.577,19.497
110933279.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.398,0.107,13.155,-1.719,-1.034,16.275,0.473,0.182,17.055,1.015,0.741,13.798,0.572,18.606
110933324.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.362,0.218,12.973,-1.235,-1.337,16.610,0.721,0.368,17.204,0.784,1.325,13.336,-0.436,15.920
110933369.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.519,0.699,12.682,-1.660,-1.370,17.472,0.846,0.235,17.111,1.300,1.311,12.120,-0.389,15.616
110933415.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.986,0.844,11.400,-2.072,-0.626,17.224,0.522,0.410,16.816,1.179,0.976,11.824,-0.108,14.976
110933461.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.579,0.323,11.071,-1.434,0.244,16.223,0.338,0.694,15.755,0.488,0.821,13.271,0.430,12.910
110933507.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.580,0.885,11.585,-1.673,0.219,15.250,0.217,0.632,14.828,0.282,1.017,14.047,-0.251,12.043
110933537.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.061,1.500,11.765,-2.246,0.297,15.031,0.113,0.414,14.870,0.378,0.756,14.274,-0.221,12.002
110933583.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.262,1.282,12.265,-2.682,0.493,13.073,-0.259,0.372,14.669,0.283,0.254,15.473,0.256,11.068
110933629.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.127,1.496,14.221,-2.711,0.061,11.043,-0.219,-0.013,13.093,0.339,0.847,15.802,-0.349,9.241
110933676.000,345884.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.453,0.940,15.323,-2.165,-0.042,9.158,-0.086,0.118,12.447,0.535,1.214,15.636,-0.578,8.574
