time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
7787371.000,404361.000,15.000,0.000,37.377,0.000,0.000,24.087,0.000,0.000,24.052,0.000,0.000,34.975,0.000,15.000,23.177,0.520,36.735,-1.996,-0.467,26.204,0.260,0.299,25.543,0.659,0.925,35.031,-0.015,13.924
7787401.000,404364.000,15.000,0.000,37.383,0.000,0.000,24.084,0.000,0.000,24.055,0.000,0.000,34.978,0.000,15.000,23.260,0.557,36.879,-1.693,-0.615,26.165,0.377,0.130,25.457,0.963,0.944,34.737,-0.102,14.058
7787431.000,404368.000,15.000,0.000,37.381,0.000,0.000,24.087,0.000,0.000,24.062,0.000,0.000,34.980,0.000,15.000,24.357,0.588,36.356,-1.904,-0.305,25.861,0.164,0.475,25.701,0.883,0.847,34.631,-0.015,14.555
7787461.000,404371.000,15.000,0.000,37.392,0.000,0.000,24.089,0.000,0.000,24.067,0.000,0.000,34.995,0.000,15.000,24.732,0.608,36.252,-1.798,0.024,25.696,0.134,0.897,25.880,0.529,0.804,34.946,0.047,14.284
7787491.000,404375.000,15.000,0.000,37.421,0.000,0.000,24.100,0.000,0.000,24.083,0.000,0.000,35.025,0.000,15.000,22.427,0.521,36.637,-1.747,-0.164,25.843,0.226,1.044,25.820,0.131,0.789,35.481,-0.121,13.655
7787511.000,404375.000,15.000,0.000,37.421,0.000,0.000,24.100,0.000,0.000,24.083,0.000,0.000,35.025,0.000,15.000,20.681,0.508,36.911,-1.856,-0.459,26.069,0.285,0.774,25.685,0.329,0.865,35.396,-0.145,14.114
7787541.000,404378.000,15.000,0.000,37.319,0.000,0.000,24.034,0.000,0.000,24.017,0.000,0.000,34.928,0.000,15.000,19.662,0.518,36.944,-2.018,-0.651,26.179,0.275,0.442,25.526,0.596,0.880,35.040,-0.073,14.779
7787571.000,404381.000,15.000,0.000,37.293,0.000,0.000,24.028,0.000,0.000,24.012,0.000,0.000,34.904,0.000,15.000,20.126,0.732,36.840,-2.135,-0.438,26.335,0.351,0.328,25.544,0.791,0.838,34.768,-0.004,15.392
7787601.000,404384.000,15.000,0.000,37.287,0.000,0.000,24.023,0.000,0.000,24.008,0.000,0.000,34.901,0.000,15.000,20.121,0.708,36.716,-2.101,-0.418,26.312,0.291,0.347,25.540,0.755,0.850,34.840,-0.030,15.361
7787631.000,404388.000,15.000,0.000,37.338,0.000,0.000,24.052,0.000,0.000,24.027,0.000,0.000,34.932,0.000,15.000,20.089,0.586,36.637,-2.012,-0.554,26.278,0.189,0.207,25.479,0.838,0.825,34.713,-0.193,15.680
7787661.000,404391.000,15.000,0.000,37.352,0.000,0.000,24.045,0.000,0.000,24.016,0.000,0.000,34.939,0.000,15.000,20.726,0.690,36.718,-1.790,-0.458,26.268,0.277,0.256,25.528,0.835,0.823,34.693,-0.157,15.910
7787691.000,404394.000,15.000,0.000,37.352,0.000,0.000,24.045,0.000,0.000,24.016,0.000,0.000,34.939,0.000,15.000,21.100,0.880,36.650,-1.774,-0.312,26.035,0.284,0.446,25.574,0.695,0.794,34.763,-0.169,15.810
7787721.000,404398.000,15.000,0.000,37.344,0.000,0.000,24.049,0.000,0.000,24.017,0.000,0.000,34.926,0.000,15.000,20.334,0.630,36.644,-1.903,-0.387,25.651,0.200,0.771,25.577,0.379,0.856,35.125,-0.392,15.198
7787751.000,404401.000,15.000,0.000,37.393,0.000,0.000,24.069,0.000,0.000,24.037,0.000,0.000,34.964,0.000,15.000,19.696,0.547,36.789,-2.129,-0.624,25.866,0.224,0.578,25.484,0.452,0.907,35.080,-0.324,15.148
7787781.000,404401.000,15.000,0.000,37.393,0.000,0.000,24.069,0.000,0.000,24.037,0.000,0.000,34.964,0.000,15.000,20.078,1.035,36.949,-2.372,-0.641,26.568,0.362,0.068,25.472,0.876,0.847,34.650,-0.129,15.786
7787811.000,404405.000,15.000,0.000,37.377,0.000,0.000,24.067,0.000,0.000,24.035,0.000,0.000,34.956,0.000,15.000,20.371,0.771,36.680,-2.202,-0.531,26.377,0.228,0.127,25.563,0.942,0.789,34.645,-0.045,16.099
7787841.000,404408.000,15.000,0.000,37.325,0.000,0.000,24.027,0.000,0.000,23.993,0.000,0.000,34.899,0.000,15.000,20.704,0.592,36.547,-1.978,-0.436,26.007,0.154,0.357,25.596,0.764,0.869,34.766,-0.148,15.862
7787871.000,404411.000,15.000,0.000,37.341,0.000,0.000,24.034,0.000,0.000,24.000,0.000,0.000,34.914,0.000,15.000,20.816,0.838,36.721,-1.998,-0.386,26.170,0.266,0.321,25.582,0.737,0.965,34.772,-0.168,15.715
7787901.000,404415.000,15.000,0.000,37.337,0.000,0.000,24.022,0.000,0.000,23.986,0.000,0.000,34.910,0.000,15.000,20.678,0.621,36.733,-1.817,-0.367,26.104,0.243,0.430,25.598,0.780,0.890,34.842,-0.045,15.824
7787931.000,404418.000,15.000,0.000,37.337,0.000,0.000,24.022,0.000,0.000,23.986,0.000,0.000,34.910,0.000,15.000,20.451,0.540,36.679,-1.663,-0.375,25.886,0.183,0.527,25.563,0.653,0.972,34.838,-0.197,15.691
7787961.000,404421.000,15.000,0.000,37.341,0.000,0.000,24.023,0.000,0.000,23.982,0.000,0.000,34.915,0.000,15.000,19.599,0.921,36.901,-1.892,-0.434,25.916,0.251,0.500,25.475,0.575,0.928,34.898,-0.603,15.551
7787991.000,404425.000,15.000,0.000,37.341,0.000,0.000,24.023,0.000,0.000,23.982,0.000,0.000,34.915,0.000,15.000,19.422,1.199,37.059,-2.166,-0.486,26.279,0.340,0.294,25.461,0.778,0.922,34.788,-0.469,15.898
7788021.000,404428.000,15.000,0.000,37.369,0.000,0.000,24.029,0.000,0.000,23.991,0.000,0.000,34.944,0.000,15.000,19.745,0.897,36.703,-2.281,-0.436,26.492,0.181,-0.023,25.521,1.066,0.646,34.473,0.119,16.337
7788051.000,404431.000,15.000,0.000,37.387,0.000,0.000,24.048,0.000,0.000,24.009,0.000,0.000,34.953,0.000,15.000,20.343,0.496,36.466,-1.843,-0.278,26.058,0.142,0.311,25.564,0.872,0.838,34.709,0.117,16.427
7788081.000,404431.000,15.000,0.000,37.387,0.000,0.000,24.048,0.000,0.000,24.009,0.000,0.000,34.953,0.000,15.000,20.459,0.702,36.585,-1.737,-0.169,26.037,0.244,0.393,25.675,0.766,0.920,34.758,-0.081,16.394
7788111.000,404435.000,15.000,0.000,37.389,0.000,0.000,24.051,0.000,0.000,24.015,0.000,0.000,34.956,0.000,15.000,20.220,0.886,36.651,-1.736,-0.088,26.017,0.276,0.407,25.765,0.750,0.887,34.731,-0.144,16.312
7788141.000,404438.000,15.000,0.000,37.412,0.000,0.000,24.054,0.000,0.000,24.020,0.000,0.000,34.974,0.000,15.000,18.786,0.758,36.507,-1.513,-0.099,25.860,0.129,0.558,25.737,0.692,0.854,34.880,-0.017,16.376
7788171.000,404441.000,15.000,0.000,37.412,0.000,0.000,24.057,0.000,0.000,24.032,0.000,0.000,34.986,0.000,15.000,17.414,0.726,36.667,-1.571,-0.274,25.809,0.142,0.567,25.711,0.582,1.064,34.825,-0.318,16.215
7788201.000,404444.000,15.000,0.000,37.420,0.000,0.000,24.062,0.000,0.000,24.033,0.000,0.000,34.990,0.000,15.000,17.160,1.009,36.761,-1.846,-0.325,26.064,0.199,0.369,25.673,0.663,0.991,34.718,-0.452,16.219
7788231.000,404448.000,15.000,0.000,37.387,0.000,0.000,24.044,0.000,0.000,24.022,0.000,0.000,34.974,0.000,15.000,17.545,1.172,36.630,-2.163,-0.254,26.515,0.111,0.070,26.005,0.942,0.547,34.511,0.066,16.639
7788261.000,404451.000,15.000,0.000,37.391,0.000,0.000,24.054,0.000,0.000,24.032,0.000,0.000,34.982,0.000,15.000,17.879,0.925,36.560,-1.983,-0.233,26.458,0.209,0.123,26.002,0.932,0.417,34.553,0.354,16.624
7788291.000,404454.000,15.000,0.000,37.372,0.000,0.000,24.051,0.000,0.000,24.037,0.000,0.000,34.982,0.000,15.000,18.204,0.459,36.521,-1.481,-0.228,26.007,0.145,0.397,25.643,0.727,0.700,34.642,0.161,16.414
7788321.000,404458.000,15.000,0.000,37.372,0.000,0.000,24.051,0.000,0.000,24.037,0.000,0.000,34.982,0.000,15.000,18.052,0.536,36.525,-1.474,-0.256,25.939,0.144,0.456,25.624,0.705,0.878,34.593,-0.060,16.389
7788351.000,404461.000,15.000,0.000,37.367,0.000,0.000,24.042,0.000,0.000,24.018,0.000,0.000,34.956,0.000,15.000,17.916,0.683,36.539,-1.584,-0.270,25.984,0.104,0.403,25.725,0.724,0.879,34.420,-0.167,16.449
7788381.000,404461.000,15.000,0.000,37.367,0.000,0.000,24.042,0.000,0.000,24.018,0.000,0.000,34.956,0.000,15.000,18.159,0.757,36.498,-1.622,-0.160,26.062,0.107,0.411,25.963,0.707,0.760,34.222,-0.015,16.531
7788411.000,404465.000,15.000,0.000,37.392,0.000,0.000,24.055,0.000,0.000,24.028,0.000,0.000,34.969,0.000,15.000,18.200,0.704,36.517,-1.550,-0.224,26.015,0.186,0.444,25.879,0.664,0.798,34.218,-0.030,16.454
7788441.000,404468.000,15.000,0.000,37.406,0.000,0.000,24.064,0.000,0.000,24.037,0.000,0.000,34.972,0.000,15.000,18.114,0.896,36.513,-1.721,-0.092,26.149,0.116,0.354,25.803,0.744,0.801,34.082,-0.172,16.478
7788471.000,404471.000,15.000,0.000,37.405,0.000,0.000,24.067,0.000,0.000,24.042,0.000,0.000,34.966,0.000,15.000,18.284,0.948,36.410,-1.826,-0.048,26.247,0.019,0.291,26.019,0.801,0.611,34.053,0.014,16.512
7788501.000,404475.000,15.000,0.000,37.395,0.000,0.000,24.064,0.000,0.000,24.038,0.000,0.000,34.949,0.000,15.000,18.636,0.601,36.275,-1.468,-0.059,25.970,0.103,0.533,26.216,0.645,0.390,34.215,0.390,16.167
7788531.000,404478.000,15.000,0.000,37.389,0.000,0.000,24.067,0.000,0.000,24.044,0.000,0.000,34.947,0.000,15.000,18.188,0.223,36.588,-1.163,-0.237,25.730,0.285,0.746,25.631,0.436,0.825,34.348,-0.043,16.405
7788561.000,404481.000,15.000,0.000,37.394,0.000,0.000,24.072,0.000,0.000,24.049,0.000,0.000,34.951,0.000,15.000,17.835,0.313,36.622,-1.338,-0.115,25.773,0.272,0.673,25.545,0.444,0.945,34.309,-0.203,16.455
7788591.000,404485.000,15.000,0.000,37.384,0.000,0.000,24.054,0.000,0.000,24.042,0.000,0.000,34.969,0.000,15.000,17.581,0.591,36.583,-1.595,0.076,25.953,0.032,0.543,25.889,0.516,0.770,34.250,-0.037,16.282
7788621.000,404488.000,15.000,0.000,37.384,0.000,0.000,24.054,0.000,0.000,24.042,0.000,0.000,34.969,0.000,15.000,18.002,0.550,36.527,-1.539,-0.084,25.914,0.030,0.530,25.996,0.577,0.693,34.231,0.105,16.255
7788651.000,404491.000,15.000,0.000,37.387,0.000,0.000,24.056,0.000,0.000,24.043,0.000,0.000,34.975,0.000,15.000,18.336,0.466,36.532,-1.505,-0.245,25.908,0.077,0.519,25.961,0.584,0.698,34.200,0.144,16.573
7788681.000,404491.000,15.000,0.000,37.386,0.000,0.000,24.055,0.000,0.000,24.040,0.000,0.000,34.974,0.000,15.000,18.553,0.522,36.431,-1.628,-0.054,26.174,0.197,0.432,25.968,0.652,0.610,34.103,0.287,17.450
7788711.000,404495.000,15.000,0.000,37.371,0.000,0.000,24.053,0.000,0.000,24.041,0.000,0.000,34.973,0.000,15.000,18.192,0.391,36.327,-1.307,0.367,26.087,0.043,0.624,26.309,0.548,0.469,34.367,0.688,16.870
7788741.000,404498.000,15.000,0.000,37.397,0.000,0.000,24.048,0.000,0.000,24.022,0.000,0.000,34.977,0.000,15.000,17.539,0.142,36.476,-0.993,0.167,25.811,0.067,0.815,26.206,0.447,0.646,34.432,0.659,16.607
7788771.000,404501.000,15.000,0.000,37.394,0.000,0.000,24.048,0.000,0.000,24.023,0.000,0.000,34.978,0.000,15.000,17.179,-0.076,36.604,-0.796,-0.124,25.533,0.189,0.940,25.912,0.358,0.940,34.437,0.417,16.848
7788801.000,404505.000,15.000,0.000,37.406,0.000,0.000,24.045,0.000,0.000,24.017,0.000,0.000,34.990,0.000,15.000,16.824,0.085,36.444,-1.017,0.076,25.508,0.253,0.876,25.587,0.323,1.056,34.298,-0.119,17.490
7788821.000,404508.000,15.000,0.000,37.406,0.000,0.000,24.045,0.000,0.000,24.017,0.000,0.000,34.990,0.000,15.000,16.897,0.366,36.339,-1.234,0.230,25.614,0.139,0.814,25.746,0.306,0.901,34.394,-0.129,17.433
7788851.000,404511.000,15.000,0.000,37.430,0.000,0.000,24.062,0.000,0.000,24.024,0.000,0.000,34.996,0.000,15.000,16.775,0.519,36.407,-1.328,0.240,25.645,0.034,0.778,25.947,0.276,0.739,34.526,-0.022,17.053
7788881.000,404511.000,15.000,0.000,37.411,0.000,0.000,24.053,0.000,0.000,24.017,0.000,0.000,34.991,0.000,15.000,16.628,0.449,36.671,-1.339,-0.128,25.558,0.084,0.809,25.989,0.433,0.732,34.373,0.077,17.046
7788911.000,404515.000,15.000,0.000,37.414,0.000,0.000,24.050,0.000,0.000,24.013,0.000,0.000,34.999,0.000,15.000,17.704,0.487,36.385,-1.400,-0.161,25.605,0.109,0.755,25.989,0.343,0.731,34.170,0.136,17.541
7788941.000,404518.000,15.000,0.000,37.476,0.000,0.000,24.083,0.000,0.000,24.040,0.000,0.000,35.045,0.000,15.000,17.882,0.489,36.242,-1.325,0.039,25.631,0.075,0.784,26.061,0.242,0.665,34.276,0.183,17.455
7788971.000,404521.000,15.000,0.000,37.476,0.000,0.000,24.083,0.000,0.000,24.040,0.000,0.000,35.045,0.000,15.000,17.337,0.487,36.330,-1.229,0.092,25.632,0.124,0.847,26.020,0.142,0.695,34.200,0.214,17.189
7789001.000,404525.000,15.000,0.000,37.493,0.000,0.000,24.084,0.000,0.000,24.041,0.000,0.000,35.066,0.000,15.000,15.799,0.489,36.703,-1.221,-0.264,25.723,0.342,0.816,26.093,0.348,0.944,33.193,-0.038,17.155
7789031.000,404528.000,15.000,0.000,37.493,0.000,0.000,24.084,0.000,0.000,24.041,0.000,0.000,35.066,0.000,15.000,15.820,0.569,36.580,-1.305,-0.301,25.753,0.357,0.892,26.415,0.462,1.017,32.572,-0.173,17.420
7789061.000,404531.000,15.000,0.000,37.479,0.000,0.000,24.048,0.000,0.000,24.001,0.000,0.000,35.071,0.000,15.000,16.423,0.803,35.676,-1.504,0.217,25.967,0.042,0.891,27.407,0.145,0.784,31.994,-0.130,17.030
7789091.000,404535.000,15.000,0.000,37.474,0.000,0.000,24.046,0.000,0.000,23.995,0.000,0.000,35.064,0.000,15.000,15.504,0.735,35.752,-1.434,0.079,26.022,-0.018,0.838,27.517,0.056,0.709,32.130,-0.051,15.792
7789121.000,404538.000,15.000,0.000,37.474,0.000,0.000,24.046,0.000,0.000,23.995,0.000,0.000,35.064,0.000,15.000,15.302,0.734,35.919,-1.441,-0.174,26.012,0.053,0.718,27.153,0.281,0.739,32.005,-0.053,15.775
7789141.000,404538.000,15.000,0.000,37.473,0.000,0.000,24.047,0.000,0.000,24.000,0.000,0.000,35.072,0.000,15.000,15.653,0.790,35.803,-1.406,-0.292,25.966,0.098,0.719,26.743,0.385,0.741,31.871,-0.096,16.138
7789171.000,404541.000,15.000,0.000,37.440,0.000,0.000,24.041,0.000,0.000,23.988,0.000,0.000,35.042,0.000,15.000,16.041,0.784,35.627,-1.386,-0.237,25.789,0.089,0.910,26.306,0.259,0.743,31.910,-0.137,16.380
7789201.000,404545.000,15.000,0.000,37.432,0.000,0.000,24.063,0.000,0.000,24.004,0.000,0.000,35.022,0.000,15.000,15.921,0.730,35.805,-1.244,-0.212,25.575,0.167,1.198,25.398,-0.138,0.921,32.531,-0.317,16.150
7789221.000,404548.000,15.000,0.000,37.410,0.000,0.000,24.062,0.000,0.000,24.014,0.000,0.000,35.018,0.000,15.000,15.488,0.761,36.054,-1.229,-0.338,25.526,0.264,1.024,24.974,-0.084,1.037,32.640,-0.401,16.516
7789251.000,404551.000,15.000,0.000,37.347,0.000,0.000,24.077,0.000,0.000,24.041,0.000,0.000,34.964,0.000,15.000,15.586,0.928,36.341,-1.294,-0.399,25.486,0.325,0.817,24.672,0.128,1.101,32.683,-0.506,17.315
7789271.000,404551.000,15.000,0.000,37.347,0.000,0.000,24.077,0.000,0.000,24.041,0.000,0.000,34.964,0.000,15.000,16.323,1.124,36.546,-1.432,-0.287,25.322,0.270,0.749,24.597,0.296,1.061,32.994,-0.513,18.069
7789301.000,404555.000,15.000,0.000,37.325,0.000,0.000,24.074,0.000,0.000,24.049,0.000,0.000,34.940,0.000,15.000,17.844,1.361,37.034,-1.565,0.212,24.625,0.114,1.058,24.578,0.109,0.779,34.363,-0.298,18.323
7789331.000,404558.000,15.000,0.000,37.331,0.000,0.000,24.071,0.000,0.000,24.045,0.000,0.000,34.930,0.000,15.000,17.485,1.334,38.120,-1.574,0.062,24.063,0.195,0.883,24.207,0.084,0.563,35.390,-0.129,18.123
7789361.000,404561.000,15.000,0.000,37.269,0.000,0.000,24.041,0.000,0.000,24.019,0.000,0.000,34.853,0.000,15.000,17.076,1.173,38.501,-1.471,-0.115,23.727,0.215,0.708,23.987,0.221,0.562,35.534,-0.109,18.414
7789391.000,404564.000,15.000,0.000,37.277,0.000,0.000,24.048,0.000,0.000,24.033,0.000,0.000,34.855,0.000,15.000,16.850,0.874,38.511,-1.103,-0.199,22.507,0.213,0.933,23.759,0.167,0.740,36.070,-0.128,18.788
7789421.000,404568.000,15.000,0.000,37.275,0.000,0.000,24.034,0.000,0.000,24.028,0.000,0.000,34.847,0.000,15.000,16.395,0.729,38.460,-1.074,-0.211,21.942,0.212,1.196,23.653,-0.062,0.912,36.374,-0.274,18.645
7789451.000,404571.000,15.000,0.000,37.269,0.000,0.000,24.051,0.000,0.000,24.050,0.000,0.000,34.836,0.000,15.000,15.273,0.725,38.624,-1.071,-0.262,21.777,0.312,1.283,23.479,-0.213,1.119,36.539,-0.513,18.498
7789481.000,404571.000,15.000,0.000,37.269,0.000,0.000,24.051,0.000,0.000,24.050,0.000,0.000,34.836,0.000,15.000,13.692,1.028,38.688,-1.469,-0.352,22.199,0.334,0.873,23.407,0.048,1.212,36.372,-0.569,18.724
7789511.000,404574.000,15.000,0.000,37.270,0.000,0.000,24.053,0.000,0.000,24.057,0.000,0.000,34.839,0.000,15.000,14.222,1.000,38.288,-1.537,-0.083,22.114,0.053,0.824,23.932,0.126,0.873,36.424,-0.583,18.390
7789532.000,404578.000,15.000,0.000,37.256,0.000,0.000,24.039,0.000,0.000,24.041,0.000,0.000,34.820,0.000,15.000,14.134,1.058,38.353,-1.536,-0.003,21.999,0.024,0.981,24.122,-0.073,0.806,36.608,-0.582,17.814
7789561.000,404581.000,15.000,0.000,37.264,0.000,0.000,24.045,0.000,0.000,24.043,0.000,0.000,34.825,0.000,15.000,14.046,0.974,38.450,-1.693,-0.129,21.962,0.053,0.986,24.106,-0.086,0.791,36.633,-0.671,17.232
7789591.000,404584.000,15.000,0.000,37.257,0.000,0.000,24.030,0.000,0.000,24.028,0.000,0.000,34.828,0.000,15.000,14.971,0.953,38.735,-1.921,-0.460,22.457,0.264,0.690,24.071,0.317,0.847,36.248,-0.534,17.481
7789611.000,404584.000,15.000,0.000,37.253,0.000,0.000,24.037,0.000,0.000,24.019,0.000,0.000,34.816,0.000,15.000,15.561,0.845,38.694,-1.781,-0.528,22.530,0.273,0.649,24.097,0.381,0.879,35.991,-0.449,17.779
7789641.000,404588.000,15.000,0.000,37.277,0.000,0.000,24.035,0.000,0.000,24.012,0.000,0.000,34.847,0.000,15.000,16.178,0.826,38.636,-1.584,-0.475,22.518,0.292,0.761,24.144,0.307,0.993,35.849,-0.541,17.887
7789671.000,404591.000,15.000,0.000,37.277,0.000,0.000,24.035,0.000,0.000,24.012,0.000,0.000,34.847,0.000,15.000,16.393,1.009,38.557,-1.637,-0.346,22.594,0.321,0.883,24.293,0.098,0.898,35.714,-0.787,17.812
7789701.000,404594.000,15.000,0.000,37.304,0.000,0.000,24.036,0.000,0.000,24.007,0.000,0.000,34.882,0.000,15.000,16.028,1.114,38.428,-1.874,-0.296,22.914,0.302,0.742,24.401,0.187,0.778,35.542,-0.655,17.732
7789731.000,404598.000,15.000,0.000,37.366,0.000,0.000,24.047,0.000,0.000,24.012,0.000,0.000,34.951,0.000,15.000,15.861,1.059,38.248,-1.974,-0.148,23.310,0.225,0.624,24.502,0.280,0.652,35.257,-0.391,17.482
7789761.000,404601.000,15.000,0.000,37.377,0.000,0.000,24.036,0.000,0.000,23.990,0.000,0.000,34.958,0.000,15.000,15.791,0.495,38.009,-1.650,0.022,23.570,0.060,0.771,24.950,0.039,0.677,34.610,-0.275,16.109
7789791.000,404605.000,15.000,0.000,37.400,0.000,0.000,24.036,0.000,0.000,23.982,0.000,0.000,34.980,0.000,15.000,15.363,0.449,38.144,-1.569,-0.094,23.647,0.122,0.904,25.096,-0.076,0.902,34.229,-0.549,15.653
7789821.000,404608.000,15.000,0.000,37.400,0.000,0.000,24.036,0.000,0.000,23.982,0.000,0.000,34.980,0.000,15.000,14.640,0.720,38.363,-1.993,-0.507,24.278,0.287,0.658,25.650,0.181,0.883,33.287,-0.790,15.708
7789851.000,404611.000,15.000,0.000,37.418,0.000,0.000,24.042,0.000,0.000,23.991,0.000,0.000,35.018,0.000,15.000,14.751,0.714,38.347,-2.127,-0.578,24.636,0.307,0.504,25.788,0.393,0.748,32.865,-0.587,16.048
7789881.000,404614.000,15.000,0.000,37.418,0.000,0.000,24.042,0.000,0.000,23.991,0.000,0.000,35.018,0.000,15.000,15.339,0.331,38.064,-1.806,-0.476,24.645,0.307,0.696,25.745,0.391,0.867,32.517,-0.457,16.451
7789911.000,404614.000,15.000,0.000,37.417,0.000,0.000,24.030,0.000,0.000,23.972,0.000,0.000,35.013,0.000,15.000,15.492,0.370,37.916,-1.786,-0.391,24.574,0.276,0.928,25.670,0.302,1.006,32.499,-0.648,16.468
7789941.000,404618.000,15.000,0.000,37.417,0.000,0.000,24.028,0.000,0.000,23.968,0.000,0.000,35.012,0.000,15.000,15.517,0.745,37.744,-2.189,-0.209,24.921,0.103,0.590,26.098,0.205,0.852,32.529,-0.676,16.487
7789961.000,404621.000,15.000,0.000,37.386,0.000,0.000,24.001,0.000,0.000,23.944,0.000,0.000,34.985,0.000,15.000,15.566,0.685,37.685,-2.243,-0.163,25.023,0.071,0.457,26.337,0.175,0.629,32.590,-0.406,16.334
7789991.000,404625.000,15.000,0.000,37.383,0.000,0.000,24.005,0.000,0.000,23.953,0.000,0.000,34.989,0.000,15.000,15.252,0.091,37.729,-1.762,-0.220,24.635,0.168,0.754,25.827,0.003,0.699,32.903,-0.291,15.769
7790021.000,404628.000,15.000,0.000,37.383,0.000,0.000,24.005,0.000,0.000,23.953,0.000,0.000,34.989,0.000,15.000,14.841,0.025,37.873,-1.698,-0.450,24.517,0.210,0.823,25.362,0.039,0.947,32.923,-0.551,15.687
7790051.000,404631.000,15.000,0.000,37.376,0.000,0.000,24.009,0.000,0.000,23.958,0.000,0.000,34.978,0.000,15.000,14.611,0.237,38.033,-1.875,-0.624,24.649,0.265,0.662,25.238,0.201,1.049,32.822,-0.729,15.886
7790081.000,404634.000,15.000,0.000,37.370,0.000,0.000,24.012,0.000,0.000,23.968,0.000,0.000,34.977,0.000,15.000,14.854,0.508,38.040,-2.203,-0.601,24.917,0.199,0.409,25.368,0.478,0.761,32.558,-0.383,16.378
7790111.000,404634.000,15.000,0.000,37.362,0.000,0.000,24.017,0.000,0.000,23.976,0.000,0.000,34.969,0.000,15.000,15.183,0.346,37.938,-2.074,-0.536,24.819,0.248,0.486,25.215,0.463,0.698,32.526,-0.219,16.421
7790141.000,404638.000,15.000,0.000,37.369,0.000,0.000,24.014,0.000,0.000,23.979,0.000,0.000,34.969,0.000,15.000,15.495,0.260,37.829,-1.895,-0.305,24.628,0.393,0.726,24.631,0.259,0.933,32.642,-0.481,16.313
7790171.000,404641.000,15.000,0.000,37.369,0.000,0.000,24.014,0.000,0.000,23.979,0.000,0.000,34.969,0.000,15.000,15.475,0.492,37.795,-2.042,-0.152,24.690,0.253,0.716,24.607,0.183,0.955,32.697,-0.611,16.106
7790201.000,404644.000,15.000,0.000,37.388,0.000,0.000,24.019,0.000,0.000,23.987,0.000,0.000,34.980,0.000,15.000,15.447,0.661,37.810,-2.178,-0.176,24.993,0.028,0.631,25.004,0.197,0.647,32.814,-0.285,15.603
7790231.000,404648.000,15.000,0.000,37.397,0.000,0.000,24.022,0.000,0.000,23.996,0.000,0.000,34.981,0.000,15.000,15.181,0.432,37.888,-2.020,-0.365,24.920,0.120,0.636,24.954,0.150,0.644,32.870,-0.204,15.443
7790261.000,404651.000,15.000,0.000,37.388,0.000,0.000,24.028,0.000,0.000,24.002,0.000,0.000,34.962,0.000,15.000,14.535,0.445,38.141,-1.958,-0.727,24.723,0.429,0.479,24.425,0.255,1.001,32.765,-0.522,16.009
7790291.000,404655.000,15.000,0.000,37.392,0.000,0.000,24.031,0.000,0.000,24.016,0.000,0.000,34.967,0.000,15.000,14.770,0.900,38.060,-2.276,-0.225,25.005,0.199,0.282,24.725,0.464,0.834,32.545,-0.422,16.035
7790321.000,404658.000,15.000,0.000,37.392,0.000,0.000,24.031,0.000,0.000,24.016,0.000,0.000,34.967,0.000,15.000,15.135,0.845,38.035,-2.236,-0.196,24.933,0.083,0.289,24.965,0.505,0.650,32.512,-0.199,15.802
7790351.000,404661.000,15.000,0.000,37.402,0.000,0.000,24.030,0.000,0.000,24.020,0.000,0.000,34.966,0.000,15.000,15.501,0.681,37.950,-2.088,-0.409,24.802,0.119,0.411,24.997,0.479,0.653,32.576,-0.129,15.735
7790381.000,404661.000,15.000,0.000,37.399,0.000,0.000,24.031,0.000,0.000,24.033,0.000,0.000,34.967,0.000,15.000,15.571,0.698,37.748,-1.949,-0.570,24.592,0.334,0.628,24.600,0.294,0.915,32.634,-0.372,16.257
7790411.000,404664.000,15.000,0.000,37.418,0.000,0.000,24.033,0.000,0.000,24.039,0.000,0.000,34.974,0.000,15.000,15.183,1.018,37.616,-2.129,-0.052,24.740,0.158,0.612,24.860,0.220,0.781,33.057,-0.277,15.753
7790441.000,404668.000,15.000,0.000,37.430,0.000,0.000,24.051,0.000,0.000,24.070,0.000,0.000,34.989,0.000,15.000,14.958,0.971,37.804,-2.065,-0.091,24.758,0.121,0.616,24.950,0.216,0.720,33.038,-0.159,15.128
7790471.000,404671.000,15.000,0.000,37.424,0.000,0.000,24.047,0.000,0.000,24.074,0.000,0.000,34.984,0.000,15.000,14.647,0.842,38.115,-1.995,-0.462,24.789,0.216,0.545,24.813,0.251,0.798,32.892,-0.206,14.948
7790501.000,404674.000,15.000,0.000,37.378,0.000,0.000,24.052,0.000,0.000,24.081,0.000,0.000,34.936,0.000,15.000,14.661,0.964,38.232,-2.106,-0.894,24.976,0.447,0.314,24.401,0.479,1.047,32.449,-0.453,16.236
7790531.000,404678.000,15.000,0.000,37.425,0.000,0.000,24.068,0.000,0.000,24.090,0.000,0.000,34.961,0.000,15.000,15.249,1.374,37.675,-2.128,-0.184,25.131,0.159,0.223,24.799,0.487,0.803,32.659,-0.222,16.295
