time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
6277176.000,253340.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.215,0.338,15.167,-2.196,-0.379,16.777,-0.018,0.479,14.808,0.258,0.722,14.850,-0.254,15.351
6277206.000,253342.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.032,0.353,15.533,-2.218,-0.369,17.167,-0.018,0.564,14.931,0.240,0.712,15.263,-0.225,15.511
6277236.000,253347.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.915,0.356,15.613,-2.213,-0.427,17.406,-0.037,0.567,15.022,0.195,0.714,15.330,-0.234,15.423
6277266.000,253349.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.740,0.331,15.685,-2.129,-0.504,17.553,-0.019,0.435,15.298,0.213,0.716,15.335,-0.222,15.290
6277296.000,253351.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.534,0.290,15.660,-2.131,-0.549,17.544,-0.005,0.393,15.376,0.244,0.755,15.281,-0.224,15.136
6277326.000,253355.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.948,0.283,15.759,-2.143,-0.591,17.549,0.054,0.370,15.283,0.379,0.795,15.108,-0.254,14.918
6277356.000,253358.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.822,0.345,15.774,-2.170,-0.639,17.544,0.084,0.326,15.186,0.461,0.839,14.999,-0.284,14.937
6277386.000,253360.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.521,0.449,15.677,-2.179,-0.559,17.575,0.073,0.308,15.151,0.585,0.797,14.820,-0.239,15.221
6277416.000,253364.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.081,0.481,15.599,-2.177,-0.463,17.553,0.044,0.381,15.128,0.574,0.787,14.874,-0.224,15.317
6277446.000,253367.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.567,0.390,15.401,-2.201,-0.366,17.454,-0.028,0.528,15.142,0.394,0.731,15.029,-0.177,15.429
6277476.000,253369.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.657,0.366,15.418,-2.187,-0.374,17.397,-0.022,0.572,15.137,0.339,0.712,15.109,-0.180,15.439
6277506.000,253373.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.527,0.287,15.487,-2.170,-0.386,17.320,-0.024,0.679,15.131,0.260,0.727,15.224,-0.161,15.498
6277536.000,253375.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.487,0.289,15.565,-2.139,-0.435,17.367,-0.017,0.649,15.103,0.216,0.729,15.252,-0.232,15.436
6277566.000,253380.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.176,0.294,15.691,-2.141,-0.520,17.479,0.003,0.560,15.165,0.177,0.784,15.287,-0.244,15.299
6277596.000,253382.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.033,0.287,15.721,-2.144,-0.541,17.459,0.008,0.486,15.188,0.201,0.797,15.238,-0.253,15.263
6277626.000,253384.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.836,0.332,15.749,-2.124,-0.583,17.482,0.043,0.368,15.207,0.339,0.784,15.120,-0.241,15.308
6277656.000,253389.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.890,0.352,15.751,-2.183,-0.568,17.571,0.043,0.312,15.193,0.387,0.796,15.070,-0.260,15.393
6277686.000,253391.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.438,0.386,15.727,-2.198,-0.557,17.577,0.034,0.321,15.203,0.479,0.770,15.028,-0.219,15.646
6277716.000,253393.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.742,0.375,15.809,-2.210,-0.570,17.434,0.016,0.344,15.203,0.471,0.757,15.018,-0.206,15.742
6277746.000,253398.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.144,0.319,16.141,-2.221,-0.465,17.308,-0.035,0.427,15.250,0.384,0.715,15.221,-0.212,15.925
6277776.000,253400.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.316,0.298,16.393,-2.173,-0.433,17.266,-0.032,0.478,15.271,0.336,0.732,15.433,-0.205,16.138
6277806.000,253402.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.512,0.268,16.722,-2.121,-0.434,17.167,-0.037,0.566,15.348,0.274,0.717,15.844,-0.178,16.151
6277836.000,253407.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.495,0.284,16.824,-2.109,-0.434,17.312,-0.017,0.585,15.524,0.276,0.719,15.951,-0.196,16.144
6277866.000,253409.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.308,0.237,17.001,-2.095,-0.479,17.851,-0.000,0.550,15.974,0.273,0.749,16.005,-0.220,16.097
6277896.000,253411.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.219,0.240,17.084,-2.115,-0.498,18.077,0.015,0.528,16.152,0.258,0.767,15.994,-0.226,16.137
6277926.000,253415.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.109,0.244,17.044,-2.042,-0.530,18.313,0.081,0.511,16.377,0.300,0.786,15.976,-0.210,16.117
6277956.000,253418.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.236,0.243,17.032,-2.010,-0.508,18.350,0.126,0.506,16.389,0.335,0.789,16.062,-0.173,16.174
6277986.000,253420.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.957,0.261,16.997,-1.764,-0.512,18.405,0.300,0.584,16.379,0.387,0.798,16.373,-0.050,16.568
6278016.000,253424.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.393,0.152,16.669,-1.609,-0.501,18.366,0.343,0.647,16.319,0.364,0.770,16.339,-0.021,16.710
6278046.000,253427.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.666,-0.102,15.571,-1.473,-0.528,18.068,0.305,0.833,16.145,0.111,0.783,16.176,-0.009,16.512
6278076.000,253431.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.371,-0.121,13.834,-1.537,-0.591,18.111,0.390,0.726,15.742,0.185,0.840,15.189,-0.106,16.030
6278106.000,253433.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.903,-0.037,12.596,-1.418,-0.559,17.543,0.389,0.705,15.407,0.229,0.828,14.082,-0.112,14.984
6278136.000,253435.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.023,0.141,10.954,-1.342,-0.475,16.048,0.333,0.798,14.383,0.197,0.849,12.462,-0.128,13.438
6278166.000,253440.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.105,0.295,7.014,-1.779,-0.384,10.452,0.030,0.970,10.076,-0.025,0.785,8.597,-0.367,9.907
6278196.000,253442.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.708,0.384,5.640,-2.102,-0.456,7.586,0.050,0.857,7.349,0.050,0.801,6.823,-0.232,8.949
6278226.000,253444.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.169,0.472,3.755,-2.391,-0.211,3.204,0.084,0.460,3.140,0.552,0.732,4.413,0.177,8.743
6278256.000,253449.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.772,0.406,3.004,-2.013,0.163,1.688,0.024,0.640,2.235,0.460,0.647,4.102,0.269,8.764
6278286.000,253451.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.452,0.593,2.195,-1.578,0.604,-0.026,-0.161,1.311,1.718,-0.375,0.568,4.657,0.083,7.813
6278316.000,253453.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.089,0.716,2.213,-1.743,0.548,0.172,-0.153,1.268,1.647,-0.501,0.553,4.900,0.094,7.449
6278346.000,253458.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.736,0.276,2.437,-1.660,0.336,0.882,0.050,0.724,1.446,-0.021,0.598,4.815,0.512,7.174
6278376.000,253460.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.565,0.009,2.459,-1.207,0.126,0.545,0.213,0.650,1.215,0.147,0.943,4.640,0.292,7.007
6278406.000,253462.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.032,0.423,2.782,-1.106,-0.506,0.129,0.637,0.420,0.578,0.543,1.359,3.913,-0.939,7.523
6278436.000,253467.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.831,0.696,2.596,-1.443,-0.631,0.198,0.692,0.281,0.401,0.809,1.233,3.537,-1.059,8.202
6278466.000,253469.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.106,0.422,2.065,-1.466,-0.431,-0.258,0.657,0.853,0.287,0.560,1.353,4.065,-1.041,8.498
6278496.000,253471.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.747,0.504,2.048,-1.550,-0.398,-0.349,0.633,1.100,0.409,0.250,1.474,4.871,-1.150,8.106
6278526.000,253475.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.714,0.693,2.127,-1.831,-0.202,0.104,0.451,0.908,0.843,0.146,1.154,6.849,-0.830,7.576
6278556.000,253478.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.395,0.628,2.150,-1.774,-0.017,0.290,0.307,0.781,1.049,0.199,0.986,8.028,-0.558,7.412
6278586.000,253480.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.266,0.358,2.053,-1.870,0.384,0.514,-0.134,0.699,1.559,0.281,0.434,10.886,0.362,6.523
6278616.000,253484.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.303,-0.059,2.194,-1.672,0.532,0.392,-0.321,0.833,1.681,0.114,0.229,12.555,0.820,5.731
6278646.000,253487.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.649,-0.267,3.720,-1.722,0.177,0.670,-0.473,0.732,1.832,-0.076,0.319,15.406,1.102,4.783
6278676.000,253491.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.948,-0.065,4.914,-2.041,-0.140,1.321,-0.407,0.192,1.871,0.276,0.249,16.145,1.380,5.096
6278706.000,253493.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.021,-0.345,7.869,-1.611,-0.342,1.719,0.010,-0.008,1.561,0.944,0.453,16.300,1.498,6.509
6278736.000,253495.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.448,-0.265,9.726,-1.219,-0.176,1.465,0.016,0.306,1.465,0.953,0.632,16.334,1.153,7.221
6278766.000,253500.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.602,0.252,14.049,-1.299,0.195,0.827,-0.141,0.674,1.713,0.451,0.695,17.366,0.097,7.969
6278796.000,253502.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.911,0.706,16.368,-1.727,0.171,0.809,-0.155,0.650,1.807,0.240,0.589,17.925,-0.237,8.023
6278826.000,253504.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.377,1.451,20.766,-2.335,-0.271,1.174,0.287,0.267,1.132,0.265,0.932,18.537,-0.833,8.310
6278856.000,253509.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.775,1.745,22.560,-2.383,-0.580,1.184,0.560,0.065,0.585,0.447,1.416,18.718,-1.325,8.965
6278886.000,253511.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.800,2.300,24.185,-2.521,-0.915,0.907,0.513,-0.013,0.415,0.775,1.501,18.888,-1.926,9.910
6278916.000,253513.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.770,2.554,24.224,-2.687,-0.814,0.884,0.312,0.063,0.879,0.862,0.994,18.998,-1.580,10.069
6278946.000,253518.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.064,2.459,23.443,-2.999,-0.314,1.333,-0.031,0.128,1.419,0.834,0.209,19.155,-0.606,10.198
6278976.000,253520.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.055,2.087,23.123,-2.748,-0.174,1.237,-0.060,0.202,1.244,0.662,0.281,19.261,-0.418,10.070
6279006.000,253522.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.938,1.816,23.129,-2.207,-0.324,0.671,0.157,0.399,0.782,0.335,1.069,19.513,-1.182,9.685
6279036.000,253527.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.038,2.081,22.976,-2.400,-0.628,0.668,0.277,0.242,0.803,0.408,1.214,19.439,-1.660,9.797
6279066.000,253529.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.793,2.343,20.892,-2.883,-0.612,0.982,0.243,0.040,1.415,0.752,0.528,19.097,-1.165,10.368
6279096.000,253531.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.099,1.438,18.025,-2.511,-0.273,0.333,-0.085,0.669,1.808,0.376,0.109,19.400,-0.268,8.929
6279126.000,253535.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.555,1.325,17.162,-2.507,-0.324,0.253,-0.151,0.756,1.755,0.257,0.305,19.413,-0.459,8.243
6279156.000,253538.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.206,1.616,16.503,-2.547,-0.327,0.549,-0.138,0.547,1.895,0.413,0.561,19.098,-0.749,8.165
6279186.000,253542.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.376,1.797,14.850,-2.449,0.111,0.721,0.028,0.221,3.869,0.677,0.602,18.351,-0.691,8.332
6279216.000,253544.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.499,1.578,14.229,-2.022,0.234,0.459,0.098,0.353,6.868,0.616,0.675,18.177,-0.620,8.210
6279246.000,253546.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.634,1.781,13.695,-2.111,0.376,0.726,-0.009,0.117,20.290,0.889,0.615,17.050,-0.362,8.827
6279276.000,253551.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.940,1.685,13.758,-2.246,0.292,1.093,-0.164,-0.048,28.408,1.094,0.207,16.055,0.326,9.403
6279306.000,253553.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.276,0.699,14.893,-1.809,0.198,0.708,0.026,0.243,39.428,1.072,0.145,14.055,0.954,10.688
6279336.000,253555.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.048,0.519,16.096,-1.629,0.176,0.598,0.063,0.277,42.048,0.970,0.339,13.380,0.701,11.434
6279366.000,253560.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.603,0.792,18.929,-1.679,0.337,0.920,-0.155,0.206,43.449,0.848,0.423,13.270,0.456,13.240
6279396.000,253562.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.137,0.909,20.721,-1.780,0.066,1.266,-0.079,0.185,41.716,0.736,0.436,13.382,0.257,14.811
6279426.000,253564.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.731,1.149,24.426,-2.159,-0.365,2.166,0.178,0.022,34.824,0.970,0.700,14.156,-0.360,17.782
6279456.000,253569.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.097,1.120,25.656,-2.287,-0.496,2.330,0.114,0.092,31.301,0.673,0.837,14.996,-0.645,18.481
6279486.000,253571.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.966,1.299,26.330,-2.469,-0.600,2.169,0.014,0.281,25.649,-0.004,1.026,16.965,-0.987,19.448
6279516.000,253573.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.117,1.569,26.101,-2.592,-0.481,2.812,0.065,0.191,23.480,0.068,1.119,17.882,-1.022,19.184
6279546.000,253578.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.664,1.890,24.852,-2.713,0.071,8.962,-0.113,-0.038,20.968,0.567,0.794,19.435,-0.498,16.348
6279576.000,253580.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.995,1.982,24.162,-2.672,0.313,14.773,-0.196,-0.092,20.585,0.787,0.487,20.438,-0.090,14.984
6279606.000,253582.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.982,1.992,22.381,-2.506,0.955,26.180,-0.347,0.573,20.745,0.271,0.025,24.059,0.355,12.318
6279636.000,253587.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.012,1.867,21.755,-2.402,0.622,30.975,-0.144,0.570,20.402,0.013,0.122,25.967,0.197,11.018
6279666.000,253589.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.167,1.468,20.397,-2.031,-0.119,36.869,0.246,0.650,19.458,-0.126,0.399,28.577,-0.424,9.718
6279696.000,253591.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.575,1.302,19.585,-2.140,-0.130,38.887,0.091,0.572,19.424,-0.101,0.272,29.517,-0.188,9.040
6279726.000,253595.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.405,1.328,17.336,-1.970,0.455,39.672,-0.257,0.660,18.786,0.066,0.170,30.738,0.275,9.730
6279756.000,253598.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.755,0.179,15.566,-1.152,0.292,36.425,-0.146,0.947,16.543,0.174,0.320,29.758,0.737,12.243
6279786.000,253602.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.339,0.025,15.154,-1.323,0.183,34.409,-0.155,0.847,15.093,0.247,0.095,28.187,0.901,13.708
6279806.000,253602.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.453,-0.287,14.777,-1.258,0.302,32.057,-0.221,0.763,13.513,0.361,-0.012,26.111,1.300,15.307
6279836.000,253606.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.694,-0.396,14.401,-1.038,0.397,29.111,-0.336,0.928,11.856,0.208,0.268,23.875,1.039,16.631
6279866.000,253609.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.432,0.715,13.578,-1.965,0.308,23.921,-0.478,0.632,9.628,0.225,0.256,18.706,0.504,20.340
6279896.000,253611.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.620,0.995,12.975,-2.228,0.268,21.325,-0.542,0.442,9.010,0.134,0.061,15.966,0.550,22.006
6279926.000,253615.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.931,1.107,12.131,-2.212,-0.400,16.204,-0.171,0.358,7.871,0.122,0.234,10.585,0.134,23.494
6279956.000,253618.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.835,0.814,11.379,-2.088,-0.697,13.628,0.097,0.459,7.223,0.414,0.541,7.956,0.029,23.239
6279986.000,253622.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.764,0.218,9.481,-1.822,-0.235,9.862,0.164,0.634,6.056,0.489,0.882,4.686,0.163,19.735
6280016.000,253624.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.692,0.343,8.990,-1.935,0.132,9.040,-0.001,0.344,5.941,0.591,0.848,3.733,0.247,17.324
6280046.000,253626.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.641,0.434,8.298,-2.015,0.627,7.640,-0.516,0.404,6.899,0.401,0.445,2.774,0.693,12.030
6280076.000,253631.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.295,0.221,8.468,-1.938,0.082,7.351,-0.371,0.514,7.290,0.214,0.578,2.651,0.627,10.079
6280106.000,253633.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.754,0.421,8.741,-1.925,-1.076,7.750,0.298,0.695,7.730,-0.041,1.406,2.523,-0.721,8.864
6280136.000,253635.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.710,1.064,8.900,-2.378,-0.999,8.581,0.518,0.482,8.413,0.064,1.613,2.475,-1.183,8.391
6280166.000,253640.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.464,1.713,9.022,-2.660,-0.370,11.130,0.224,0.356,11.580,0.133,0.998,2.480,-1.142,6.028
6280196.000,253642.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,2.936,1.566,9.316,-2.622,-0.393,12.970,0.162,0.307,13.300,0.181,0.535,2.359,-0.702,5.333
6280226.000,253644.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.843,0.833,9.813,-1.905,-0.145,15.563,0.198,0.495,15.917,0.140,0.147,2.405,0.281,5.044
6280256.000,253649.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.784,0.176,10.228,-1.405,0.216,16.449,0.185,0.648,16.414,0.150,0.058,2.587,0.810,4.639
6280286.000,253651.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.613,-0.861,12.275,-0.715,0.274,17.392,0.114,1.004,15.839,-0.133,0.724,3.114,0.781,3.187
6280316.000,253653.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.222,0.506,15.223,-1.811,-0.423,18.738,-0.077,0.838,15.163,-0.288,1.087,3.160,-0.537,3.020
6280346.000,253658.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.289,0.803,16.179,-1.977,-0.341,19.106,-0.017,0.792,15.374,-0.271,0.564,3.270,-0.259,3.397
6280376.000,253660.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.609,0.461,17.114,-1.565,-0.219,18.833,0.116,0.895,14.979,-0.312,0.361,3.677,0.030,3.605
6280406.000,253662.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.408,0.388,19.891,-1.575,-0.422,18.479,0.398,0.479,13.974,0.106,0.836,5.604,-0.173,4.374
