time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14782061.000,160007.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.232,0.577,18.719,-1.441,0.176,11.968,0.053,1.418,18.596,-0.231,1.126,22.778,-0.804,25.762
14782091.000,160010.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.304,0.175,19.648,-1.087,-0.069,12.306,-0.041,1.504,16.281,-0.541,1.106,22.862,-0.577,23.242
14782121.000,160014.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.592,-0.227,19.775,-0.997,-0.529,12.831,0.201,1.209,15.453,-0.362,1.039,22.668,-0.217,22.090
14782151.000,160017.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.933,-0.104,19.506,-1.329,-1.227,13.896,0.747,0.605,14.123,0.272,1.327,21.857,-0.043,21.597
14782181.000,160020.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.889,0.132,19.120,-1.708,-1.238,14.219,0.764,0.554,13.761,0.387,1.479,21.643,-0.171,21.389
14782201.000,160020.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.263,0.289,18.620,-2.101,-1.120,14.488,0.658,0.658,13.486,0.334,1.600,21.847,-0.420,20.709
14782231.000,160023.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.003,0.317,18.147,-2.112,-0.886,15.369,0.466,0.899,13.036,-0.058,1.639,23.847,-0.728,18.073
14782261.000,160027.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.247,0.308,18.196,-1.951,-1.037,16.067,0.460,0.822,12.597,-0.042,1.616,25.026,-0.869,16.671
14782291.000,160030.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.640,0.543,18.489,-1.921,-1.211,18.128,0.554,0.577,11.697,0.444,1.684,26.598,-0.969,15.630
14782321.000,160034.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.572,0.799,18.414,-1.945,-0.754,19.212,0.366,0.635,11.679,0.509,1.455,27.254,-0.852,14.793
14782351.000,160037.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.637,0.396,18.908,-1.841,-0.389,20.145,0.041,1.122,11.808,-0.026,1.101,27.715,-0.452,12.146
14782381.000,160040.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.559,0.197,19.286,-1.848,-0.468,20.746,0.084,1.092,11.562,-0.227,1.121,27.417,-0.252,11.282
14782411.000,160043.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.714,0.222,19.429,-1.764,-0.435,21.968,0.141,0.300,11.704,0.113,1.061,25.749,0.285,9.943
14782441.000,160043.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.845,0.218,19.425,-1.511,-0.443,21.729,0.180,0.008,12.090,0.488,1.042,24.401,0.442,9.501
14782471.000,160047.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.219,0.497,18.760,-1.358,0.389,19.568,-0.037,0.289,13.714,0.497,0.663,22.028,0.462,8.811
14782501.000,160050.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.332,0.487,18.741,-1.459,0.752,18.282,-0.181,0.585,14.525,0.148,0.418,21.743,0.467,7.630
14782531.000,160053.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.794,0.765,20.367,-1.783,0.132,15.441,-0.104,0.953,15.026,-0.372,0.581,21.748,-0.273,4.736
14782561.000,160057.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.580,0.998,21.518,-2.037,-0.563,14.387,0.139,1.035,14.492,-0.374,0.917,21.415,-0.847,4.980
14782591.000,160060.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.006,1.272,22.848,-2.630,-0.676,13.149,0.222,0.661,13.621,-0.241,1.024,21.122,-0.740,8.068
14782621.000,160064.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.054,1.141,23.414,-2.621,-0.356,12.623,0.055,0.349,13.467,-0.040,0.876,21.319,-0.297,9.186
14782651.000,160067.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.172,0.455,24.707,-2.153,0.166,11.383,-0.228,0.240,13.680,0.562,0.586,21.514,0.499,11.072
14782682.000,160070.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.289,0.104,25.392,-1.951,0.251,10.944,-0.325,0.540,14.233,0.479,0.492,21.243,0.836,11.383
14782711.000,160074.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.539,-0.034,26.856,-1.969,-0.457,11.631,0.009,0.184,15.726,0.899,0.612,18.297,1.031,12.814
14782741.000,160077.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.421,0.195,26.665,-2.108,-0.629,12.203,0.134,-0.144,16.650,1.467,0.670,15.706,1.080,14.572
14782771.000,160077.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.594,0.217,24.314,-1.891,-0.098,12.147,-0.141,-0.025,18.486,1.299,0.524,11.458,1.066,15.667
14782801.000,160080.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.825,0.142,23.118,-1.691,-0.161,11.697,-0.196,0.249,19.062,0.896,0.581,10.168,0.815,15.201
14782831.000,160083.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.200,0.575,20.833,-1.911,-0.425,11.592,-0.215,0.645,19.328,0.408,0.479,8.418,0.291,15.101
14782861.000,160087.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.908,0.851,20.147,-2.208,-0.487,12.135,-0.184,0.543,19.175,0.298,0.356,8.168,0.346,14.881
14782891.000,160090.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.284,0.903,19.743,-2.701,-0.713,13.179,-0.062,0.077,18.235,0.688,0.366,8.048,0.525,15.822
14782921.000,160093.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.272,0.878,19.888,-2.742,-0.731,13.722,-0.044,0.111,17.621,0.684,0.358,8.637,0.500,16.467
14782941.000,160093.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.818,0.893,20.495,-2.524,-0.835,14.689,0.075,-0.153,16.795,0.860,0.362,9.699,0.458,17.619
14782971.000,160097.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.890,0.684,21.276,-1.908,-0.621,16.009,0.080,-0.287,15.634,1.070,0.326,12.338,0.710,20.600
14783001.000,160100.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.394,0.356,21.659,-1.778,-0.511,16.499,0.032,0.008,15.144,0.794,0.373,14.680,0.870,21.680
14783031.000,160104.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.871,0.177,22.907,-1.791,-0.596,18.339,0.317,0.037,14.147,0.496,0.874,19.180,0.389,23.048
14783061.000,160107.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.091,0.423,23.240,-2.066,-0.684,19.682,0.466,-0.131,13.801,0.637,1.237,20.678,0.043,23.796
14783091.000,160110.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.632,1.504,22.258,-2.097,-0.340,21.962,0.322,0.277,14.710,0.474,1.553,22.711,-1.051,23.201
14783121.000,160114.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.506,1.892,21.233,-2.202,-0.220,22.619,0.177,0.440,15.288,0.237,1.349,23.095,-1.457,21.862
14783151.000,160117.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.634,1.669,18.102,-2.198,0.093,23.799,-0.109,0.302,16.367,0.291,0.629,22.384,-0.784,18.823
14783181.000,160120.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.800,1.128,16.574,-1.577,0.255,23.631,-0.157,0.610,16.439,0.067,0.664,21.659,-0.633,17.112
14783211.000,160124.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.652,1.187,14.255,-1.711,-0.226,22.816,-0.071,0.943,15.731,-0.056,1.103,19.439,-1.250,14.743
14783241.000,160127.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.184,1.500,13.242,-2.211,-0.299,22.690,-0.097,0.739,15.526,0.221,1.110,17.975,-1.138,14.834
14783272.000,160127.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.689,1.300,10.963,-2.236,0.254,21.579,-0.175,0.740,15.110,0.172,0.995,15.895,-0.443,15.562
14783302.000,160130.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.739,1.218,10.138,-1.441,0.442,19.285,0.049,1.114,13.987,-0.523,1.394,15.395,-1.020,16.592
14783331.000,160133.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.393,1.356,10.237,-1.548,0.134,18.320,0.185,1.138,13.228,-0.654,1.524,15.081,-1.566,17.439
14783351.000,160137.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.202,1.593,10.562,-1.973,-0.286,17.743,0.271,0.932,12.606,-0.532,1.574,14.551,-1.913,18.645
14783381.000,160140.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.501,1.742,10.673,-2.440,-0.604,17.386,0.281,0.603,12.290,-0.234,1.588,13.867,-1.905,20.175
14783411.000,160144.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.685,1.607,10.468,-2.485,-0.662,16.880,0.113,0.331,12.831,0.100,1.433,12.845,-1.371,22.099
14783441.000,160147.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.436,1.644,10.511,-2.427,-0.658,16.823,0.086,0.263,13.459,0.176,1.262,12.437,-1.045,22.023
14783471.000,160147.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.298,1.120,10.661,-2.259,-0.604,16.885,0.273,-0.162,15.251,0.598,0.422,11.227,0.310,19.955
14783501.000,160150.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.889,0.387,10.602,-1.844,-0.413,16.321,0.494,-0.130,15.915,0.639,0.397,10.889,0.808,18.342
14783531.000,160153.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.063,-0.313,10.635,-1.405,-0.462,15.160,0.690,-0.090,16.774,0.499,0.742,10.345,0.793,14.892
14783561.000,160157.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.004,-0.471,10.914,-1.229,-0.499,14.955,0.828,-0.222,17.249,0.550,0.747,10.120,0.894,13.552
14783591.000,160160.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.775,-0.986,11.111,-0.831,-0.785,13.203,0.559,-0.042,17.600,0.594,1.131,10.187,0.544,11.353
14783621.000,160163.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.784,-0.726,11.363,-1.041,-0.808,12.453,0.319,0.164,18.085,0.571,1.171,10.516,0.348,10.722
14783651.000,160167.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.407,-0.135,12.451,-1.577,-0.528,11.219,0.032,0.407,18.815,0.472,0.766,11.502,0.472,9.419
14783681.000,160170.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.510,-0.088,13.042,-1.764,-0.433,10.358,-0.083,0.533,18.599,0.384,0.528,11.901,0.590,8.614
14783711.000,160173.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.532,-0.079,13.984,-1.617,-0.286,8.354,0.037,0.959,17.194,0.034,0.475,12.351,0.448,6.991
14783741.000,160177.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.946,0.022,14.384,-1.566,-0.289,7.428,0.126,1.158,16.138,-0.214,0.694,12.479,0.052,6.114
14783771.000,160177.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.097,0.584,15.129,-1.920,-0.503,6.368,0.234,1.249,13.692,-0.531,1.190,12.664,-1.089,4.739
14783801.000,160180.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.701,0.671,15.160,-2.179,-0.650,6.675,0.204,0.897,11.700,-0.265,1.285,12.310,-0.789,4.735
14783831.000,160183.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.182,0.135,14.908,-1.998,-0.677,6.800,0.201,0.684,10.792,0.004,1.163,11.958,-0.184,5.035
14783861.000,160187.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.881,-0.301,14.663,-1.776,-0.610,6.786,0.278,0.505,10.109,0.282,1.081,11.612,0.225,5.506
14783891.000,160190.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.715,0.043,14.480,-2.008,-0.331,7.205,0.283,0.269,9.533,0.610,1.188,11.022,-0.125,6.311
14783921.000,160193.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.134,0.495,14.356,-2.229,-0.203,7.867,0.178,0.188,9.861,0.682,1.140,10.718,-0.350,6.423
14783951.000,160197.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.114,0.730,13.966,-2.441,-0.108,9.485,-0.007,0.203,11.301,0.749,0.899,10.299,-0.266,6.996
14783981.000,160200.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.506,0.635,13.798,-2.427,0.034,10.331,-0.107,0.239,12.283,0.696,0.770,10.339,-0.179,6.764
14784011.000,160204.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.468,0.379,13.517,-2.189,0.034,12.258,-0.160,0.445,14.491,0.540,0.665,10.495,0.100,6.293
14784041.000,160207.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.920,0.252,13.491,-2.055,-0.076,13.100,-0.083,0.517,15.257,0.478,0.722,10.513,0.110,6.485
14784071.000,160207.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.038,0.318,13.242,-2.073,-0.044,14.374,0.005,0.569,15.986,0.474,0.797,10.523,-0.004,7.097
14784101.000,160210.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.696,0.482,12.758,-2.201,0.284,15.416,-0.148,0.619,16.484,0.342,0.704,10.828,-0.018,6.734
14784131.000,160213.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.118,0.389,12.753,-2.132,0.244,15.904,-0.159,0.660,16.383,0.345,0.677,10.974,0.027,6.543
14784161.000,160217.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.503,0.316,12.839,-2.076,0.123,16.427,-0.099,0.710,16.037,0.369,0.694,10.974,0.053,6.730
14784191.000,160220.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.861,0.354,12.710,-2.089,0.175,17.100,-0.091,0.793,14.884,0.261,0.706,10.958,0.127,7.198
14784221.000,160223.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.158,0.369,12.624,-2.088,0.274,17.192,-0.156,0.815,14.553,0.214,0.677,11.080,0.171,7.083
14784252.000,160227.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.159,0.194,12.941,-1.883,0.127,17.425,-0.108,0.816,14.004,0.171,0.647,11.566,0.325,6.571
14784272.000,160227.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.697,0.128,13.211,-1.834,-0.088,17.690,-0.033,0.685,13.774,0.283,0.666,11.833,0.307,6.755
14784302.000,160230.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.872,0.145,13.687,-1.903,-0.167,18.362,-0.012,0.607,14.091,0.465,0.687,12.783,0.359,7.773
14784331.000,160233.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.131,0.087,13.946,-1.910,-0.045,18.609,-0.097,0.527,14.711,0.406,0.642,13.582,0.437,8.027
14784361.000,160237.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.143,0.124,14.364,-1.777,0.093,18.788,-0.171,0.527,15.642,0.338,0.581,14.565,0.529,8.049
14784391.000,160240.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.247,0.298,14.853,-1.552,0.113,18.657,-0.211,0.641,17.011,0.188,0.503,15.711,0.465,7.646
14784421.000,160243.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.343,0.240,15.065,-1.555,-0.015,18.392,-0.188,0.711,17.440,0.210,0.505,15.976,0.326,7.351
14784441.000,160247.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.211,0.147,15.321,-1.612,-0.252,18.069,-0.080,0.810,17.553,0.298,0.597,16.001,0.167,7.145
14784471.000,160247.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.340,0.120,15.907,-1.954,-1.019,17.450,0.283,0.740,16.937,0.386,0.992,15.504,-0.143,7.860
14784501.000,160250.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.714,0.372,15.981,-2.130,-1.215,17.066,0.435,0.531,16.416,0.457,1.181,15.101,-0.216,9.017
14784531.000,160253.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.015,0.720,15.177,-2.403,-0.681,15.964,0.212,0.244,15.476,0.539,1.120,14.589,-0.124,11.220
14784561.000,160257.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.196,0.749,14.660,-2.449,-0.076,15.449,-0.055,0.294,15.199,0.402,0.912,14.814,0.116,11.657
14784591.000,160260.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.667,0.435,14.355,-2.266,0.427,14.333,-0.409,0.332,14.962,0.116,0.555,15.520,0.556,11.060
14784621.000,160263.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.263,0.210,14.676,-2.164,0.236,13.844,-0.379,0.299,14.810,0.130,0.569,15.659,0.566,10.702
14784651.000,160267.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.976,0.091,15.472,-1.933,-0.350,13.128,-0.060,0.343,14.370,0.478,0.842,15.247,0.255,11.583
14784681.000,160270.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.286,0.110,15.528,-1.951,-0.436,12.992,0.031,0.348,14.356,0.541,0.896,15.009,0.186,12.473
14784711.000,160273.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.684,0.109,15.274,-2.089,-0.367,13.272,0.016,0.334,14.799,0.481,0.801,14.489,0.283,13.919
14784741.000,160277.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.696,0.121,15.088,-2.178,-0.285,13.640,-0.012,0.282,15.146,0.556,0.694,14.052,0.471,14.425
14784771.000,160277.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.670,0.077,13.911,-2.054,-0.072,14.002,-0.097,0.224,15.832,0.637,0.525,13.103,0.634,15.005
14784801.000,160280.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.247,0.040,12.976,-1.954,-0.006,13.920,-0.159,0.325,16.091,0.529,0.459,12.638,0.640,14.773
14784831.000,160283.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.711,0.084,11.678,-2.119,-0.049,13.939,-0.146,0.386,16.109,0.409,0.439,11.706,0.553,13.936
14784851.000,160287.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.991,0.169,11.106,-2.237,-0.112,14.128,-0.103,0.251,16.051,0.546,0.432,11.116,0.648,13.793
14784881.000,160290.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.683,0.071,10.480,-2.167,-0.136,14.215,-0.079,0.138,16.003,0.690,0.359,10.538,0.838,13.724
14784911.000,160293.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.502,-0.172,9.331,-1.568,0.023,13.611,-0.113,0.513,15.889,0.504,0.622,10.170,0.582,13.072
14784941.000,160297.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.729,-0.018,9.071,-1.678,-0.101,13.380,-0.136,0.631,15.722,0.369,0.600,10.301,0.222,12.788
14784971.000,160297.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.717,0.534,9.080,-2.471,-0.274,13.920,-0.137,0.172,15.380,0.674,0.249,10.779,0.625,13.611
14785001.000,160300.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.301,0.178,9.012,-2.341,-0.139,13.920,-0.156,0.103,15.251,0.775,0.146,11.525,1.133,14.156
14785031.000,160303.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.954,-0.477,9.557,-1.494,-0.030,13.096,-0.123,0.679,14.709,0.285,0.735,14.032,0.646,14.168
14785061.000,160307.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.483,-0.112,10.042,-1.608,-0.221,13.018,-0.059,0.736,14.663,0.142,0.940,14.977,0.058,14.114
14785091.000,160310.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.147,0.648,10.361,-2.294,-0.391,13.746,0.016,0.180,14.905,0.588,0.407,15.282,0.273,14.703
14785121.000,160313.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.470,0.442,10.257,-2.164,-0.303,13.779,0.012,0.204,14.957,0.641,0.290,15.214,0.595,14.725
14785152.000,160317.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.449,0.089,10.184,-1.766,-0.289,13.363,0.026,0.582,14.893,0.412,0.728,15.038,0.290,13.963
14785181.000,160320.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.329,0.242,10.267,-1.865,-0.332,13.372,0.026,0.623,14.947,0.342,0.815,14.970,0.047,13.798
14785211.000,160323.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.540,0.442,10.534,-2.070,-0.274,13.687,-0.000,0.489,15.338,0.372,0.542,14.893,0.255,13.822
14785241.000,160327.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.714,0.243,10.657,-1.913,-0.256,13.640,0.105,0.530,15.327,0.307,0.460,14.950,0.407,13.757
