time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
8384461.000,464072.000,84.754,0.000,27.957,0.000,0.000,47.418,0.000,0.000,45.846,0.000,0.000,23.716,0.000,83.786,83.639,0.710,28.516,-1.230,0.572,34.485,0.015,0.575,33.477,0.534,0.396,20.512,0.224,68.600
8384491.000,464076.000,84.754,0.000,27.957,0.000,0.000,47.418,0.000,0.000,45.846,0.000,0.000,23.716,0.000,83.786,82.980,0.752,30.087,-1.166,0.451,34.429,0.079,0.677,33.798,0.467,0.506,21.651,0.113,72.155
8384521.000,464079.000,80.476,0.000,27.655,0.000,0.000,46.078,0.000,0.000,45.330,0.000,0.000,24.635,0.000,79.878,82.297,0.736,33.341,-1.288,0.468,34.544,0.023,0.921,34.449,0.003,0.767,25.405,-0.045,78.603
8384551.000,464082.000,77.948,0.000,27.199,0.000,0.000,44.974,0.000,0.000,45.076,0.000,0.000,25.495,0.000,77.767,80.846,0.300,36.703,-1.277,0.287,35.939,-0.105,0.720,35.635,0.085,0.865,29.844,-0.050,78.516
8384581.000,464086.000,77.948,0.000,27.199,0.000,0.000,44.974,0.000,0.000,45.076,0.000,0.000,25.495,0.000,77.767,80.685,0.276,38.436,-1.209,0.225,36.866,-0.170,0.664,36.629,0.160,0.831,32.060,-0.014,76.429
8384611.000,464089.000,73.660,0.000,27.441,0.000,0.000,43.904,0.000,0.000,44.090,0.000,0.000,25.747,0.000,73.525,80.896,0.356,40.222,-1.067,0.237,38.266,-0.193,0.715,38.065,0.210,0.785,34.218,0.125,74.867
8384641.000,464089.000,73.660,0.000,27.441,0.000,0.000,43.904,0.000,0.000,44.090,0.000,0.000,25.747,0.000,73.525,82.212,-0.139,43.988,-0.908,0.354,42.953,-0.118,0.911,41.834,0.132,0.647,38.184,0.627,76.019
8384671.000,464092.000,71.536,0.000,27.498,0.000,0.000,43.285,0.000,0.000,43.608,0.000,0.000,25.962,0.000,71.455,81.343,-0.280,45.854,-1.074,0.106,45.908,0.082,0.730,43.433,-0.050,0.734,40.266,0.644,77.041
8384701.000,464096.000,70.134,0.000,27.546,0.000,0.000,42.988,0.000,0.000,43.410,0.000,0.000,26.122,0.000,70.122,79.160,0.704,46.995,-1.675,0.118,50.260,0.158,0.763,46.517,-0.025,0.713,42.826,-0.056,78.861
8384731.000,464099.000,68.706,0.000,27.663,0.000,0.000,42.736,0.000,0.000,43.118,0.000,0.000,26.137,0.000,68.662,78.944,0.843,44.915,-1.337,0.621,51.869,-0.077,0.779,48.190,0.344,0.414,42.091,0.166,78.946
8384761.000,464102.000,67.318,0.000,27.729,0.000,0.000,42.432,0.000,0.000,42.834,0.000,0.000,26.199,0.000,67.272,78.152,0.827,42.689,-1.399,0.475,52.202,-0.027,0.606,48.477,0.737,0.544,40.059,0.301,79.755
8384791.000,464106.000,66.046,0.000,27.877,0.000,0.000,42.252,0.000,0.000,42.494,0.000,0.000,26.085,0.000,65.938,72.645,1.156,36.276,-2.098,-0.092,52.196,0.030,0.218,48.080,0.943,0.538,34.617,0.309,81.527
8384821.000,464109.000,65.302,0.000,27.937,0.000,0.000,42.230,0.000,0.000,42.400,0.000,0.000,26.039,0.000,65.195,69.466,0.786,32.369,-1.984,-0.005,51.340,-0.067,0.369,47.775,0.875,0.286,31.693,0.626,83.834
8384851.000,464112.000,64.331,0.000,27.942,0.000,0.000,42.047,0.000,0.000,42.174,0.000,0.000,26.004,0.000,64.221,65.108,0.044,25.145,-1.759,-0.343,50.253,0.153,0.418,46.518,0.701,0.501,25.481,0.905,90.797
8384881.000,464116.000,64.331,0.000,27.942,0.000,0.000,42.047,0.000,0.000,42.174,0.000,0.000,26.004,0.000,64.221,66.410,-0.031,21.541,-1.571,-0.336,49.433,0.248,0.661,46.096,0.412,0.809,22.371,0.468,93.025
8384911.000,464119.000,62.841,0.000,28.050,0.000,0.000,41.883,0.000,0.000,41.837,0.000,0.000,25.901,0.000,62.640,72.744,0.431,15.155,-1.966,-0.421,48.709,0.374,0.266,45.171,0.798,0.863,16.233,0.386,91.319
8384941.000,464119.000,62.841,0.000,28.050,0.000,0.000,41.883,0.000,0.000,41.837,0.000,0.000,25.901,0.000,62.640,74.343,0.353,12.813,-2.073,-0.681,48.362,0.428,0.267,44.386,0.743,1.155,13.998,0.220,85.979
8384971.000,464122.000,62.012,0.000,28.010,0.000,0.000,41.717,0.000,0.000,41.764,0.000,0.000,26.004,0.000,61.820,71.898,0.976,9.277,-2.510,-0.612,47.282,0.430,0.573,42.941,0.391,1.564,11.307,-0.504,69.846
8385001.000,464125.000,60.742,0.000,28.067,0.000,0.000,41.420,0.000,0.000,41.417,0.000,0.000,25.991,0.000,60.540,67.305,0.836,8.247,-2.360,-0.627,46.651,0.422,0.601,41.514,0.145,1.651,11.044,-0.598,60.707
8385031.000,464129.000,61.822,0.000,29.212,0.000,0.000,42.761,0.000,0.000,41.113,0.000,0.000,24.662,0.000,60.829,59.125,0.236,7.609,-1.626,-0.668,45.550,0.531,0.301,37.800,0.426,1.341,11.449,-0.002,48.870
8385061.000,464132.000,61.440,0.000,29.365,0.000,0.000,42.861,0.000,0.000,41.025,0.000,0.000,24.522,0.000,60.344,57.435,0.678,7.891,-2.037,-0.845,45.338,0.543,-0.280,36.425,1.034,0.824,11.989,0.244,47.066
8385091.000,464136.000,61.243,0.000,29.410,0.000,0.000,42.960,0.000,0.000,41.087,0.000,0.000,24.490,0.000,60.063,61.834,0.989,9.008,-1.622,-0.356,44.359,0.329,-0.089,34.967,1.335,0.595,15.202,0.079,46.760
8385121.000,464139.000,60.451,0.000,29.471,0.000,0.000,42.849,0.000,0.000,40.941,0.000,0.000,24.489,0.000,59.264,65.479,0.286,9.988,-0.626,0.296,43.888,0.070,0.764,34.984,0.793,0.580,17.759,0.334,46.734
8385151.000,464142.000,59.399,0.000,29.512,0.000,0.000,42.594,0.000,0.000,40.671,0.000,0.000,24.489,0.000,58.132,64.125,-0.265,15.363,-0.801,0.457,44.511,-0.087,1.558,35.596,-0.357,0.577,22.884,0.277,48.263
8385181.000,464146.000,59.399,0.000,29.512,0.000,0.000,42.594,0.000,0.000,40.671,0.000,0.000,24.489,0.000,58.132,61.134,-0.279,18.938,-1.130,0.232,45.290,-0.064,1.383,36.560,-0.468,0.682,24.936,0.306,50.005
8385211.000,464149.000,57.200,0.000,29.656,0.000,0.000,42.007,0.000,0.000,40.043,0.000,0.000,24.505,0.000,55.877,55.550,-0.457,25.626,-1.127,-0.177,47.010,0.139,0.905,39.768,-0.244,0.987,27.801,0.328,52.407
8385241.000,464149.000,57.200,0.000,29.656,0.000,0.000,42.007,0.000,0.000,40.043,0.000,0.000,24.505,0.000,55.877,53.493,-0.350,28.589,-1.167,-0.341,48.193,0.401,0.685,42.028,0.001,1.212,28.862,0.012,52.394
8385271.000,464152.000,56.197,0.000,29.741,0.000,0.000,41.725,0.000,0.000,39.711,0.000,0.000,24.487,0.000,54.848,51.015,0.671,33.488,-1.959,-0.486,51.052,0.640,0.132,47.366,0.846,1.097,30.483,-0.354,48.859
8385301.000,464155.000,55.208,0.000,29.852,0.000,0.000,41.495,0.000,0.000,39.425,0.000,0.000,24.506,0.000,53.823,50.784,0.947,35.466,-2.424,-0.397,52.134,0.472,0.003,49.681,0.983,0.795,31.522,-0.102,45.816
8385331.000,464159.000,54.481,0.000,29.925,0.000,0.000,41.291,0.000,0.000,39.171,0.000,0.000,24.517,0.000,53.045,51.257,0.297,38.569,-2.287,-0.425,52.638,0.133,0.208,52.479,0.716,0.579,34.472,0.600,41.069
8385361.000,464162.000,53.700,0.000,30.026,0.000,0.000,41.105,0.000,0.000,38.964,0.000,0.000,24.591,0.000,52.226,52.135,-0.081,39.445,-1.810,-0.423,51.810,0.196,0.397,52.337,0.478,0.863,35.632,0.464,40.464
8385391.000,464165.000,52.886,0.000,30.048,0.000,0.000,40.885,0.000,0.000,38.760,0.000,0.000,24.657,0.000,51.401,53.522,0.554,40.039,-1.617,-0.295,48.027,0.187,0.555,49.761,0.277,1.264,36.552,-0.673,40.796
8385421.000,464169.000,52.482,0.000,30.184,0.000,0.000,40.839,0.000,0.000,38.564,0.000,0.000,24.600,0.000,50.899,54.478,0.701,39.910,-1.444,-0.060,45.634,0.082,0.680,47.817,0.288,1.183,36.662,-0.760,40.619
8385451.000,464172.000,52.116,0.000,30.257,0.000,0.000,40.820,0.000,0.000,38.466,0.000,0.000,24.587,0.000,50.519,54.796,0.563,39.765,-0.895,0.168,40.680,-0.140,1.365,44.377,-0.193,1.259,36.706,-1.369,41.849
8385481.000,464176.000,52.116,0.000,30.257,0.000,0.000,40.820,0.000,0.000,38.466,0.000,0.000,24.587,0.000,50.519,54.051,0.710,39.802,-0.950,0.143,38.973,-0.105,1.460,43.687,-0.331,1.108,36.299,-1.500,44.860
8385511.000,464179.000,52.319,0.000,30.377,0.000,0.000,41.144,0.000,0.000,38.505,0.000,0.000,24.388,0.000,50.618,51.690,1.074,39.954,-1.746,-0.103,38.171,0.062,0.797,43.965,0.059,0.891,34.002,-1.039,53.105
8385541.000,464179.000,52.319,0.000,30.377,0.000,0.000,41.144,0.000,0.000,38.505,0.000,0.000,24.388,0.000,50.618,50.922,1.130,39.757,-2.358,-0.280,38.576,-0.003,0.177,45.090,0.536,0.535,31.917,-0.176,56.158
8385571.000,464182.000,52.435,0.000,30.427,0.000,0.000,41.279,0.000,0.000,38.518,0.000,0.000,24.314,0.000,50.698,50.395,0.327,38.843,-1.969,-0.397,38.673,0.138,0.281,46.844,0.461,0.519,26.713,0.328,57.202
8385601.000,464185.000,52.976,0.000,30.569,0.000,0.000,41.680,0.000,0.000,38.637,0.000,0.000,24.129,0.000,51.174,49.643,0.111,37.956,-1.536,-0.617,39.124,0.159,0.740,48.581,0.055,1.091,21.400,-0.375,53.943
8385631.000,464189.000,52.976,0.000,30.569,0.000,0.000,41.680,0.000,0.000,38.637,0.000,0.000,24.129,0.000,51.174,49.328,0.362,37.531,-1.797,-0.776,40.230,0.140,0.625,49.282,0.098,1.160,18.784,-0.666,52.916
8385661.000,464192.000,53.335,0.000,30.648,0.000,0.000,41.910,0.000,0.000,38.750,0.000,0.000,24.064,0.000,51.509,49.191,0.744,37.049,-2.287,-0.843,41.874,0.190,0.258,49.754,0.371,0.939,16.294,-0.591,53.038
8385691.000,464196.000,52.644,0.000,30.362,0.000,0.000,41.735,0.000,0.000,38.935,0.000,0.000,24.310,0.000,51.072,50.044,0.698,35.649,-2.245,-0.702,44.537,0.245,-0.060,49.770,0.763,0.531,12.725,0.085,55.729
8385721.000,464199.000,53.138,0.000,30.408,0.000,0.000,41.994,0.000,0.000,39.075,0.000,0.000,24.201,0.000,51.518,50.662,0.608,35.117,-2.033,-0.606,45.741,0.172,0.052,49.786,0.790,0.504,11.811,0.174,59.061
8385751.000,464202.000,50.826,0.000,29.361,0.000,0.000,40.551,0.000,0.000,39.063,0.000,0.000,25.207,0.000,49.983,53.020,0.396,34.439,-1.657,-0.470,47.831,0.142,0.340,49.626,0.567,0.467,11.202,0.211,67.540
8385781.000,464205.000,50.929,0.000,29.349,0.000,0.000,40.659,0.000,0.000,39.145,0.000,0.000,25.151,0.000,50.140,57.695,0.734,34.130,-2.043,-0.770,50.348,0.182,0.207,49.432,0.536,0.439,12.190,0.174,73.960
8385811.000,464209.000,50.623,0.000,29.334,0.000,0.000,40.549,0.000,0.000,39.017,0.000,0.000,25.107,0.000,49.830,59.424,0.398,33.886,-1.573,-1.077,51.011,0.394,0.585,49.119,0.265,0.688,13.764,-0.062,72.088
8385841.000,464209.000,50.623,0.000,29.334,0.000,0.000,40.549,0.000,0.000,39.017,0.000,0.000,25.107,0.000,49.830,58.984,0.148,33.658,-1.107,-1.377,51.354,0.628,0.839,48.613,0.099,1.053,15.564,-0.462,66.359
8385871.000,464212.000,50.743,0.000,29.338,0.000,0.000,40.661,0.000,0.000,39.155,0.000,0.000,25.137,0.000,49.982,50.995,0.877,33.654,-1.244,-0.657,49.929,0.529,1.026,48.419,0.035,1.399,19.508,-1.157,48.572
8385901.000,464216.000,50.594,0.000,29.344,0.000,0.000,40.676,0.000,0.000,39.171,0.000,0.000,25.151,0.000,49.845,45.831,0.940,33.977,-1.608,-0.411,48.486,0.362,0.792,48.096,0.149,1.220,21.248,-0.887,40.311
8385931.000,464219.000,50.315,0.000,29.323,0.000,0.000,40.641,0.000,0.000,39.188,0.000,0.000,25.208,0.000,49.559,39.976,0.794,34.180,-2.094,-0.792,45.024,0.357,0.129,43.273,0.709,0.898,23.967,-0.062,32.176
8385961.000,464222.000,50.151,0.000,29.352,0.000,0.000,40.715,0.000,0.000,39.236,0.000,0.000,25.217,0.000,49.403,40.075,1.022,34.085,-2.278,-0.799,43.185,0.419,-0.055,39.769,0.822,1.024,25.099,-0.050,32.620
8385991.000,464226.000,49.960,0.000,29.330,0.000,0.000,40.712,0.000,0.000,39.252,0.000,0.000,25.243,0.000,49.189,42.976,1.318,34.567,-2.599,-0.636,39.843,0.209,-0.014,34.148,0.747,1.086,27.418,-0.391,34.777
8386021.000,464229.000,49.601,0.000,29.288,0.000,0.000,40.604,0.000,0.000,39.211,0.000,0.000,25.320,0.000,48.839,44.440,1.503,35.185,-2.503,-0.483,38.737,0.147,0.204,32.601,0.556,0.878,28.417,-0.449,35.335
8386051.000,464232.000,50.219,0.000,29.295,0.000,0.000,40.935,0.000,0.000,39.560,0.000,0.000,25.379,0.000,49.477,45.603,0.832,35.974,-1.627,-0.406,38.005,0.121,0.854,31.598,-0.157,0.681,29.684,-0.508,38.996
8386081.000,464235.000,50.432,0.000,29.343,0.000,0.000,41.063,0.000,0.000,39.626,0.000,0.000,25.375,0.000,49.634,46.414,0.335,35.746,-1.168,-0.368,39.188,0.204,1.079,32.291,-0.267,0.833,29.841,-0.507,41.281
8386111.000,464239.000,51.045,0.000,29.325,0.000,0.000,41.267,0.000,0.000,39.844,0.000,0.000,25.400,0.000,50.261,47.739,-0.257,32.973,-0.889,-0.280,44.259,0.158,1.035,36.954,-0.024,1.242,29.354,-0.359,43.494
8386141.000,464239.000,51.045,0.000,29.325,0.000,0.000,41.267,0.000,0.000,39.844,0.000,0.000,25.400,0.000,50.261,48.301,-0.237,30.571,-1.065,-0.320,47.703,0.130,0.807,40.460,0.067,1.354,28.585,-0.303,44.334
8386171.000,464242.000,52.130,0.000,29.378,0.000,0.000,41.667,0.000,0.000,40.187,0.000,0.000,25.369,0.000,51.335,50.952,0.471,25.263,-1.772,-0.408,56.161,0.327,0.136,48.194,0.630,1.038,23.750,0.270,50.616
8386201.000,464245.000,54.803,0.000,29.474,0.000,0.000,42.592,0.000,0.000,41.108,0.000,0.000,25.336,0.000,53.991,54.505,0.752,20.930,-1.714,-0.118,61.413,0.307,0.228,51.462,0.672,0.789,17.924,0.221,58.765
8386231.000,464249.000,54.803,0.000,29.474,0.000,0.000,42.592,0.000,0.000,41.108,0.000,0.000,25.336,0.000,53.991,56.360,0.923,19.345,-1.705,0.164,61.939,0.103,0.457,52.457,0.339,0.844,15.866,-0.359,62.996
8386261.000,464252.000,56.436,0.000,29.520,0.000,0.000,43.173,0.000,0.000,41.675,0.000,0.000,25.265,0.000,55.613,58.564,1.184,18.363,-1.865,0.291,62.424,0.057,0.481,54.276,0.183,0.886,14.465,-0.691,69.232
8386291.000,464255.000,58.587,0.000,29.507,0.000,0.000,43.956,0.000,0.000,42.463,0.000,0.000,25.187,0.000,57.772,65.041,1.920,17.825,-2.324,-0.037,65.073,0.218,0.208,59.950,0.691,1.106,12.624,-0.880,88.824
8386321.000,464259.000,59.432,0.000,29.503,0.000,0.000,44.251,0.000,0.000,42.727,0.000,0.000,25.092,0.000,58.576,68.926,1.957,17.999,-2.267,0.064,67.098,0.141,0.274,63.544,0.780,0.878,12.491,-0.618,96.006
8386351.000,464262.000,61.162,0.000,29.422,0.000,0.000,44.878,0.000,0.000,43.388,0.000,0.000,25.015,0.000,60.315,75.074,1.320,21.117,-1.859,-0.547,71.960,0.307,0.370,69.086,0.654,0.854,14.078,-0.189,96.178
8386381.000,464265.000,61.162,0.000,29.422,0.000,0.000,44.878,0.000,0.000,43.388,0.000,0.000,25.015,0.000,60.315,78.347,1.033,23.102,-1.724,-0.623,74.123,0.284,0.191,70.240,0.819,0.740,15.791,0.051,92.446
8386411.000,464269.000,65.460,0.000,29.290,0.000,0.000,46.510,0.000,0.000,44.902,0.000,0.000,24.693,0.000,64.532,84.606,0.872,28.254,-1.631,-0.215,75.590,0.102,0.866,68.161,0.412,1.039,22.044,-0.393,79.733
8386441.000,464269.000,65.460,0.000,29.290,0.000,0.000,46.510,0.000,0.000,44.902,0.000,0.000,24.693,0.000,64.532,86.480,0.908,31.097,-1.730,-0.364,75.657,0.087,0.885,65.635,0.429,1.092,25.870,-0.554,72.317
8386471.000,464272.000,67.654,0.000,29.161,0.000,0.000,47.430,0.000,0.000,45.780,0.000,0.000,24.520,0.000,66.764,91.185,1.294,35.728,-1.982,0.591,75.274,-0.295,0.945,59.300,0.419,0.754,32.467,-0.352,62.209
8386501.000,464276.000,70.701,0.000,28.975,0.000,0.000,48.690,0.000,0.000,47.063,0.000,0.000,24.397,0.000,69.878,90.188,1.535,38.259,-2.068,0.652,75.116,-0.264,0.779,55.787,0.231,0.910,35.287,-0.551,60.238
8386531.000,464279.000,73.909,0.000,29.001,0.000,0.000,50.072,0.000,0.000,48.088,0.000,0.000,23.991,0.000,72.971,75.870,1.815,41.767,-2.123,0.374,74.351,-0.254,0.352,49.819,0.209,0.556,40.428,-0.370,53.676
8386561.000,464282.000,76.512,0.000,28.872,0.000,0.000,51.177,0.000,0.000,49.155,0.000,0.000,23.881,0.000,75.631,65.807,1.208,41.807,-1.856,0.202,72.927,-0.294,0.229,46.909,0.308,0.100,42.076,0.174,49.723
8386591.000,464285.000,79.343,0.000,28.800,0.000,0.000,52.422,0.000,0.000,50.288,0.000,0.000,23.725,0.000,78.505,55.681,0.361,38.459,-1.067,-0.306,67.731,0.070,0.491,40.823,0.614,0.662,42.279,0.144,46.675
8386621.000,464289.000,81.181,0.000,28.751,0.000,0.000,53.205,0.000,0.000,50.936,0.000,0.000,23.592,0.000,80.319,55.402,-0.114,35.435,-0.756,-0.375,65.292,0.164,0.443,38.681,0.746,0.995,41.020,0.151,45.840
8386651.000,464292.000,84.021,0.000,28.505,0.000,0.000,54.378,0.000,0.000,52.278,0.000,0.000,23.684,0.000,83.283,59.665,-0.520,28.902,-0.633,-0.659,62.952,0.551,0.317,37.310,0.636,1.421,36.690,-0.032,45.998
8386681.000,464295.000,84.021,0.000,28.505,0.000,0.000,54.378,0.000,0.000,52.278,0.000,0.000,23.684,0.000,83.283,60.388,-0.270,25.932,-0.786,-0.379,63.139,0.566,0.193,38.606,0.810,1.431,33.544,0.025,49.299
8386711.000,464299.000,87.004,0.000,28.202,0.000,0.000,55.591,0.000,0.000,53.472,0.000,0.000,23.557,0.000,86.300,54.752,0.317,20.995,-1.208,0.170,63.294,0.261,0.706,46.331,0.491,1.283,26.113,-0.341,63.680
8386741.000,464299.000,87.004,0.000,28.202,0.000,0.000,55.591,0.000,0.000,53.472,0.000,0.000,23.557,0.000,86.300,49.266,0.475,19.078,-1.165,0.492,63.180,0.068,1.042,51.434,0.333,1.086,22.520,-0.324,73.862
8386771.000,464302.000,88.211,0.000,28.135,0.000,0.000,56.108,0.000,0.000,53.944,0.000,0.000,23.487,0.000,87.520,39.333,0.173,17.067,-1.047,0.428,63.910,-0.126,0.597,58.738,0.609,0.674,15.403,0.732,93.754
8386801.000,464306.000,88.481,0.000,28.017,0.000,0.000,56.157,0.000,0.000,53.960,0.000,0.000,23.380,0.000,87.787,45.611,0.388,15.488,-1.635,-0.038,64.456,0.037,0.166,60.068,1.039,0.034,10.056,1.008,103.686
8386831.000,464309.000,88.481,0.000,28.017,0.000,0.000,56.157,0.000,0.000,53.960,0.000,0.000,23.380,0.000,87.787,56.155,0.695,15.305,-2.137,-0.557,64.875,0.240,-0.263,59.586,1.325,0.006,8.232,0.824,107.018
8386861.000,464312.000,87.845,0.000,27.963,0.000,0.000,55.842,0.000,0.000,53.693,0.000,0.000,23.375,0.000,87.160,71.041,0.941,15.612,-2.414,-0.886,64.938,0.436,-0.388,59.053,1.415,0.386,7.282,0.515,109.429
8386891.000,464315.000,87.500,0.000,27.965,0.000,0.000,55.680,0.000,0.000,53.515,0.000,0.000,23.327,0.000,86.845,102.956,0.753,16.911,-2.246,-0.737,64.649,0.585,-0.052,58.765,1.261,1.049,6.921,0.252,109.046
8386921.000,464319.000,87.593,0.000,28.038,0.000,0.000,55.752,0.000,0.000,53.492,0.000,0.000,23.241,0.000,86.889,111.201,0.924,17.456,-1.963,-0.413,64.271,0.567,0.318,58.844,1.083,1.202,7.690,-0.005,107.506
8386951.000,464322.000,87.779,0.000,28.049,0.000,0.000,55.846,0.000,0.000,53.597,0.000,0.000,23.246,0.000,87.103,98.357,1.102,18.356,-1.609,-0.131,63.664,0.311,0.641,58.780,0.734,0.962,11.770,-0.525,99.665
8386981.000,464326.000,87.779,0.000,28.049,0.000,0.000,55.846,0.000,0.000,53.597,0.000,0.000,23.246,0.000,87.103,84.380,0.981,18.385,-1.453,0.048,63.544,0.144,0.693,58.794,0.575,0.713,14.508,-0.349,93.803
8387011.000,464329.000,88.190,0.000,28.182,0.000,0.000,56.114,0.000,0.000,53.721,0.000,0.000,23.136,0.000,87.423,65.293,0.552,18.902,-1.377,0.153,63.634,0.130,0.747,58.476,0.240,0.534,19.734,0.162,83.322
8387041.000,464329.000,88.190,0.000,28.182,0.000,0.000,56.114,0.000,0.000,53.721,0.000,0.000,23.136,0.000,87.423,65.663,0.415,19.161,-1.686,-0.383,63.964,0.281,0.262,57.319,0.760,0.665,21.140,0.568,80.713
8387071.000,464332.000,88.493,0.000,28.155,0.000,0.000,56.274,0.000,0.000,53.967,0.000,0.000,23.207,0.000,87.777,85.129,0.461,19.422,-1.727,-1.035,63.553,0.686,0.189,53.891,1.068,1.083,23.266,0.135,78.729
8387101.000,464335.000,88.464,0.000,28.166,0.000,0.000,56.297,0.000,0.000,54.011,0.000,0.000,23.222,0.000,87.747,94.315,0.962,19.783,-2.087,-1.268,63.687,0.832,-0.109,52.267,1.121,1.095,23.791,-0.091,79.282
8387131.000,464338.000,88.544,0.000,28.176,0.000,0.000,56.324,0.000,0.000,54.064,0.000,0.000,23.246,0.000,87.803,100.241,1.414,19.958,-2.617,-1.133,64.109,0.829,-0.632,49.900,1.604,0.716,23.049,0.396,85.618
8387161.000,464342.000,88.554,0.000,28.153,0.000,0.000,56.337,0.000,0.000,54.140,0.000,0.000,23.289,0.000,87.874,97.360,1.125,19.982,-2.455,-0.960,63.954,0.706,-0.543,49.425,1.751,0.627,22.584,0.498,87.865
8387191.000,464345.000,88.790,0.000,28.145,0.000,0.000,56.410,0.000,0.000,54.194,0.000,0.000,23.244,0.000,88.102,86.615,0.838,20.440,-2.139,-0.445,63.795,0.427,-0.028,49.733,1.279,0.607,22.588,0.363,88.019
8387221.000,464348.000,89.472,0.000,28.069,0.000,0.000,56.591,0.000,0.000,54.433,0.000,0.000,23.236,0.000,88.744,83.655,1.010,21.027,-2.197,-0.332,64.144,0.384,0.066,50.053,1.244,0.487,22.610,0.316,87.856
8387251.000,464352.000,90.102,0.000,28.061,0.000,0.000,56.833,0.000,0.000,54.657,0.000,0.000,23.162,0.000,89.393,84.255,0.942,22.364,-2.300,-0.493,65.799,0.363,0.086,50.660,1.393,0.240,22.969,0.511,91.639
8387281.000,464355.000,90.102,0.000,28.061,0.000,0.000,56.833,0.000,0.000,54.657,0.000,0.000,23.162,0.000,89.393,85.449,0.745,23.299,-2.072,-0.569,67.928,0.463,0.088,51.489,1.133,0.344,23.676,0.477,95.718
8387311.000,464359.000,91.965,0.000,28.046,0.000,0.000,57.468,0.000,0.000,55.152,0.000,0.000,22.845,0.000,91.177,86.323,0.745,24.971,-1.741,-0.509,74.912,0.557,0.165,56.921,0.732,0.716,26.431,0.139,106.145
8387341.000,464359.000,91.965,0.000,28.046,0.000,0.000,57.468,0.000,0.000,55.152,0.000,0.000,22.845,0.000,91.177,86.300,0.920,25.780,-1.901,-0.394,80.050,0.490,0.062,61.417,0.763,0.729,27.950,0.355,112.331
8387371.000,464362.000,93.178,0.000,27.959,0.000,0.000,57.839,0.000,0.000,55.533,0.000,0.000,22.726,0.000,92.455,87.930,1.113,27.669,-1.705,-0.015,89.698,0.292,0.486,71.687,0.212,0.733,31.152,-0.016,120.534
8387401.000,464365.000,93.836,0.000,27.878,0.000,0.000,57.976,0.000,0.000,55.657,0.000,0.000,22.601,0.000,93.062,89.629,0.937,29.046,-1.604,-0.380,94.019,0.388,0.329,76.447,0.526,0.661,32.250,0.071,120.107
8387431.000,464369.000,94.859,0.000,27.780,0.000,0.000,58.271,0.000,0.000,55.948,0.000,0.000,22.475,0.000,94.152,96.157,0.653,31.932,-1.357,-0.263,98.330,0.526,0.526,83.787,0.477,1.136,33.549,-0.244,116.070
8387461.000,464372.000,95.767,0.000,27.773,0.000,0.000,58.542,0.000,0.000,56.072,0.000,0.000,22.243,0.000,94.999,100.749,1.080,33.658,-1.562,-0.042,97.684,0.337,0.314,85.617,0.673,0.958,33.355,-0.356,113.530
8387491.000,464375.000,97.818,0.000,27.706,0.000,0.000,59.284,0.000,0.000,56.782,0.000,0.000,22.092,0.000,97.043,111.177,0.862,36.709,-1.627,-0.342,90.084,0.068,-0.193,82.631,1.129,0.299,31.655,0.452,102.280
8387521.000,464379.000,99.971,0.000,27.608,0.000,0.000,60.073,0.000,0.000,57.579,0.000,0.000,21.943,0.000,99.215,115.502,0.582,38.231,-1.539,-0.589,83.094,0.195,-0.115,77.388,1.090,0.467,29.645,0.466,95.317
8387551.000,464382.000,102.046,0.000,27.694,0.000,0.000,60.800,0.000,0.000,58.052,0.000,0.000,21.581,0.000,101.163,115.900,0.011,40.271,-1.199,-0.498,66.673,0.455,0.282,64.054,0.753,0.786,24.487,0.283,84.926
8387581.000,464385.000,102.046,0.000,27.694,0.000,0.000,60.800,0.000,0.000,58.052,0.000,0.000,21.581,0.000,101.163,111.793,0.483,40.812,-1.630,-0.239,59.608,0.255,0.113,58.306,0.804,0.449,21.370,0.411,80.506
8387611.000,464388.000,105.955,0.000,27.636,0.000,0.000,61.969,0.000,0.000,59.142,0.000,0.000,21.168,0.000,105.081,99.635,0.352,40.646,-1.679,0.171,47.166,-0.299,0.759,49.846,0.251,0.290,16.610,0.590,68.149
8387641.000,464388.000,105.955,0.000,27.636,0.000,0.000,61.969,0.000,0.000,59.142,0.000,0.000,21.168,0.000,105.081,93.190,0.176,40.394,-1.413,-0.217,41.658,-0.180,1.078,46.515,-0.023,0.420,14.763,0.337,62.382
8387671.000,464392.000,107.466,0.000,27.603,0.000,0.000,62.239,0.000,0.000,59.431,0.000,0.000,21.011,0.000,106.611,91.318,0.536,37.501,-1.797,-0.462,31.661,0.196,0.920,42.656,-0.004,0.884,10.103,-0.158,54.741
