time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14921341.000,173937.000,82.791,0.000,25.045,0.000,0.000,47.909,0.000,0.000,49.590,0.000,0.000,23.165,0.000,82.946,77.994,0.787,29.035,-1.588,-0.640,45.851,0.370,0.227,34.166,0.960,1.284,16.454,-0.388,95.080
14921361.000,173937.000,82.791,0.000,25.045,0.000,0.000,47.909,0.000,0.000,49.590,0.000,0.000,23.165,0.000,82.946,79.531,1.351,28.581,-1.890,0.500,46.582,-0.143,0.187,36.301,0.906,0.830,17.173,-0.016,96.559
14921381.000,173940.000,81.972,0.000,25.188,0.000,0.000,47.753,0.000,0.000,49.388,0.000,0.000,23.256,0.000,82.100,80.377,1.242,28.893,-1.634,0.943,46.904,-0.418,0.456,37.944,0.807,0.401,18.255,0.325,95.571
14921411.000,173943.000,81.972,0.000,25.188,0.000,0.000,47.753,0.000,0.000,49.388,0.000,0.000,23.256,0.000,82.100,79.005,0.736,29.790,-1.109,0.541,47.137,-0.368,0.850,38.555,0.584,0.266,19.197,0.383,92.302
14921431.000,173943.000,81.074,0.000,25.316,0.000,0.000,47.599,0.000,0.000,49.224,0.000,0.000,23.379,0.000,81.183,76.034,0.383,30.685,-0.826,-0.275,47.424,-0.104,1.166,38.334,0.329,0.439,19.765,0.097,87.970
14921451.000,173947.000,80.124,0.000,25.484,0.000,0.000,47.450,0.000,0.000,49.035,0.000,0.000,23.467,0.000,80.217,70.478,0.858,30.587,-1.482,-0.620,48.992,0.027,0.826,37.176,-0.017,0.581,20.240,-0.274,81.642
14921481.000,173950.000,79.187,0.000,25.629,0.000,0.000,47.281,0.000,0.000,48.864,0.000,0.000,23.581,0.000,79.243,68.413,1.021,30.216,-1.735,-0.287,49.886,-0.096,0.504,36.491,0.096,0.453,20.493,-0.069,78.930
14921511.000,173953.000,78.182,0.000,25.758,0.000,0.000,47.091,0.000,0.000,48.687,0.000,0.000,23.697,0.000,78.223,68.170,0.937,30.166,-1.464,0.265,51.090,-0.049,0.456,34.637,0.505,0.651,20.494,0.110,75.317
14921531.000,173953.000,77.153,0.000,25.906,0.000,0.000,46.883,0.000,0.000,48.473,0.000,0.000,23.820,0.000,77.186,70.325,1.012,30.257,-1.382,0.424,51.264,0.083,0.590,33.589,0.557,0.870,20.518,-0.219,75.061
14921562.000,173956.000,77.153,0.000,25.906,0.000,0.000,46.883,0.000,0.000,48.473,0.000,0.000,23.820,0.000,77.186,73.127,1.163,30.193,-1.505,0.638,51.137,0.114,0.908,32.857,0.326,0.979,20.841,-0.529,75.691
14921591.000,173960.000,76.081,0.000,26.032,0.000,0.000,46.659,0.000,0.000,48.258,0.000,0.000,23.939,0.000,76.094,78.173,1.163,30.679,-1.971,0.777,51.280,0.032,0.598,33.063,-0.223,0.952,21.715,-0.527,79.196
14921621.000,173963.000,75.171,0.000,26.163,0.000,0.000,46.510,0.000,0.000,48.125,0.000,0.000,24.068,0.000,75.163,80.292,1.146,31.396,-2.267,0.315,51.834,0.187,0.053,33.673,0.216,1.022,21.429,-0.379,82.332
14921641.000,173967.000,74.249,0.000,26.279,0.000,0.000,46.333,0.000,0.000,47.963,0.000,0.000,24.185,0.000,74.229,81.879,1.169,32.094,-2.348,-0.356,52.160,0.427,-0.388,34.207,0.960,1.114,20.678,-0.236,86.097
14921671.000,173970.000,73.349,0.000,26.444,0.000,0.000,46.185,0.000,0.000,47.798,0.000,0.000,24.283,0.000,73.318,80.299,1.058,31.854,-2.023,-0.551,51.306,0.435,-0.095,34.682,1.244,0.944,20.361,-0.173,88.710
14921701.000,173973.000,73.349,0.000,26.444,0.000,0.000,46.185,0.000,0.000,47.798,0.000,0.000,24.283,0.000,73.318,76.575,1.236,31.113,-2.113,0.293,50.862,0.174,0.488,35.815,0.769,0.686,21.220,-0.058,84.778
14921731.000,173973.000,71.192,0.000,26.715,0.000,0.000,45.810,0.000,0.000,47.432,0.000,0.000,24.563,0.000,71.131,65.138,0.822,30.472,-1.780,0.492,49.559,0.138,0.857,37.624,0.147,0.904,22.777,-0.011,71.438
14921761.000,173976.000,71.192,0.000,26.715,0.000,0.000,45.810,0.000,0.000,47.432,0.000,0.000,24.563,0.000,71.131,62.526,0.437,30.752,-1.395,-0.128,48.657,0.348,0.734,37.733,0.229,1.210,22.730,-0.251,68.000
14921791.000,173980.000,70.186,0.000,26.840,0.000,0.000,45.636,0.000,0.000,47.237,0.000,0.000,24.680,0.000,70.109,64.662,0.595,30.759,-1.068,-0.800,47.222,0.565,0.717,37.162,0.566,1.510,21.976,-0.826,66.286
14921811.000,173983.000,69.098,0.000,26.946,0.000,0.000,45.406,0.000,0.000,47.038,0.000,0.000,24.852,0.000,69.026,67.030,1.026,30.623,-1.213,-0.563,46.676,0.479,0.985,36.858,0.354,1.392,22.053,-1.009,66.166
14921841.000,173986.000,67.796,0.000,27.094,0.000,0.000,45.125,0.000,0.000,46.777,0.000,0.000,25.047,0.000,67.700,67.462,1.414,30.672,-1.506,-0.443,46.170,0.368,1.110,36.578,0.075,1.193,22.411,-1.068,65.479
14921871.000,173990.000,66.437,0.000,27.234,0.000,0.000,44.845,0.000,0.000,46.561,0.000,0.000,25.255,0.000,66.343,62.461,1.664,31.092,-2.440,-0.606,45.815,0.240,0.483,36.245,0.230,0.653,22.731,-0.631,62.962
14921891.000,173990.000,66.437,0.000,27.234,0.000,0.000,44.845,0.000,0.000,46.561,0.000,0.000,25.255,0.000,66.343,62.461,1.664,31.092,-2.440,-0.606,45.815,0.240,0.483,36.245,0.230,0.653,22.731,-0.631,62.962
14921921.000,173993.000,64.962,0.000,27.436,0.000,0.000,44.523,0.000,0.000,46.213,0.000,0.000,25.418,0.000,64.842,58.049,1.520,30.841,-2.470,0.008,45.313,-0.068,0.337,36.985,0.385,0.237,23.007,0.170,57.759
14921941.000,173996.000,63.351,0.000,27.604,0.000,0.000,44.163,0.000,0.000,45.843,0.000,0.000,25.602,0.000,63.217,55.652,1.372,30.857,-2.336,0.522,44.829,-0.241,0.642,37.959,0.006,0.384,23.632,0.175,54.924
14921971.000,174000.000,61.695,0.000,27.755,0.000,0.000,43.759,0.000,0.000,45.458,0.000,0.000,25.816,0.000,61.531,49.648,1.249,32.026,-2.171,0.243,45.056,-0.073,0.673,40.387,-0.169,1.044,24.402,-0.451,49.778
14922001.000,174003.000,61.695,0.000,27.755,0.000,0.000,43.759,0.000,0.000,45.458,0.000,0.000,25.816,0.000,61.531,47.230,1.030,32.476,-1.909,-0.240,45.594,0.189,0.470,41.616,0.256,1.108,24.088,-0.289,48.393
14922031.000,174003.000,57.083,0.000,28.158,0.000,0.000,42.465,0.000,0.000,44.242,0.000,0.000,26.324,0.000,56.880,44.996,0.188,32.086,-0.538,-0.152,45.683,0.193,1.079,44.537,0.384,1.071,23.601,-0.197,45.851
14922061.000,174006.000,57.083,0.000,28.158,0.000,0.000,42.465,0.000,0.000,44.242,0.000,0.000,26.324,0.000,56.880,44.541,0.678,32.208,-0.555,0.117,45.887,0.066,1.347,45.695,0.121,1.050,23.841,-0.651,44.722
14922081.000,174010.000,54.862,0.000,28.365,0.000,0.000,41.855,0.000,0.000,43.662,0.000,0.000,26.560,0.000,54.639,43.187,1.510,32.743,-1.378,0.258,46.590,-0.094,1.168,46.530,-0.025,0.967,24.113,-1.100,43.741
14922111.000,174013.000,52.258,0.000,28.615,0.000,0.000,41.122,0.000,0.000,42.921,0.000,0.000,26.814,0.000,52.043,40.664,1.877,34.585,-2.647,0.101,47.878,0.155,-0.081,45.517,0.692,0.829,24.123,-0.220,43.455
14922141.000,174016.000,49.618,0.000,28.821,0.000,0.000,40.331,0.000,0.000,42.158,0.000,0.000,27.078,0.000,49.393,41.200,0.961,35.236,-2.045,0.065,47.119,0.332,-0.132,44.222,0.995,1.003,24.373,0.363,44.536
14922161.000,174016.000,49.618,0.000,28.821,0.000,0.000,40.331,0.000,0.000,42.158,0.000,0.000,27.078,0.000,49.393,42.480,0.323,35.893,-1.305,0.104,45.522,0.395,0.376,43.023,0.908,1.379,25.049,0.172,46.677
14922191.000,174020.000,46.750,0.000,29.043,0.000,0.000,39.439,0.000,0.000,41.272,0.000,0.000,27.313,0.000,46.519,44.089,0.442,36.737,-1.069,0.031,43.988,0.397,0.857,42.285,0.652,1.602,25.952,-0.511,50.276
14922211.000,174023.000,44.738,0.000,29.218,0.000,0.000,38.824,0.000,0.000,40.691,0.000,0.000,27.531,0.000,44.496,49.623,1.997,38.346,-2.286,0.093,43.654,0.115,0.218,42.700,0.615,1.146,27.156,-1.133,60.459
14922241.000,174026.000,42.453,0.000,29.389,0.000,0.000,38.112,0.000,0.000,39.972,0.000,0.000,27.710,0.000,42.219,53.797,2.286,38.550,-2.720,0.408,44.170,-0.118,-0.149,43.820,0.686,0.558,27.363,-0.494,64.485
14922261.000,174026.000,42.453,0.000,29.389,0.000,0.000,38.112,0.000,0.000,39.972,0.000,0.000,27.710,0.000,42.219,56.220,1.625,38.981,-2.554,0.278,44.262,-0.066,-0.151,44.631,0.845,0.223,27.300,0.318,65.519
14922291.000,174030.000,40.345,0.000,29.555,0.000,0.000,37.464,0.000,0.000,39.336,0.000,0.000,27.893,0.000,40.111,52.774,0.513,39.908,-1.519,0.079,43.225,0.206,0.407,45.167,0.647,0.803,27.269,0.383,59.274
14922311.000,174033.000,38.433,0.000,29.760,0.000,0.000,36.893,0.000,0.000,38.763,0.000,0.000,28.070,0.000,38.201,48.989,1.065,40.021,-1.804,0.212,43.318,0.179,0.374,45.612,0.489,0.883,26.589,-0.187,55.530
14922331.000,174033.000,37.002,0.000,29.885,0.000,0.000,36.438,0.000,0.000,38.345,0.000,0.000,28.217,0.000,36.779,45.498,1.741,40.031,-2.420,0.047,44.085,0.181,0.062,45.716,0.648,0.517,25.463,-0.335,52.660
14922361.000,174036.000,37.002,0.000,29.885,0.000,0.000,36.438,0.000,0.000,38.345,0.000,0.000,28.217,0.000,36.779,42.818,1.901,40.017,-2.712,-0.330,44.888,0.248,-0.204,44.930,0.942,-0.062,24.390,0.225,49.492
14922391.000,174040.000,35.859,0.000,30.007,0.000,0.000,36.097,0.000,0.000,38.006,0.000,0.000,28.320,0.000,35.642,39.590,0.609,39.943,-1.654,-0.703,43.898,0.418,0.331,41.951,0.721,0.008,24.625,1.009,41.817
14922421.000,174043.000,34.552,0.000,30.133,0.000,0.000,35.704,0.000,0.000,37.627,0.000,0.000,28.453,0.000,34.339,37.386,0.180,40.043,-1.157,-0.756,42.575,0.495,0.645,40.228,0.471,0.388,25.307,0.753,37.483
14922451.000,174046.000,33.320,0.000,30.224,0.000,0.000,35.318,0.000,0.000,37.233,0.000,0.000,28.515,0.000,33.106,32.886,0.232,40.275,-1.236,-0.930,40.297,0.588,0.578,37.658,0.349,0.650,26.217,0.284,31.479
14922481.000,174050.000,32.266,0.000,30.349,0.000,0.000,35.018,0.000,0.000,36.952,0.000,0.000,28.654,0.000,32.045,31.172,0.037,40.174,-1.261,-1.061,39.330,0.639,0.514,36.462,0.409,0.699,26.537,0.270,29.642
14922511.000,174053.000,32.266,0.000,30.349,0.000,0.000,35.018,0.000,0.000,36.952,0.000,0.000,28.654,0.000,32.045,29.955,-0.062,40.127,-1.226,-1.093,38.728,0.684,0.548,35.303,0.490,0.949,26.939,0.108,28.027
14922541.000,174056.000,29.850,0.000,30.519,0.000,0.000,34.243,0.000,0.000,36.192,0.000,0.000,28.899,0.000,29.633,27.821,0.916,39.968,-1.914,-0.669,38.834,0.405,0.278,34.182,0.854,1.170,27.523,-0.374,24.299
14922561.000,174056.000,28.440,0.000,30.646,0.000,0.000,33.807,0.000,0.000,35.757,0.000,0.000,29.064,0.000,28.224,25.617,1.854,39.484,-2.717,0.067,39.559,-0.317,-0.131,35.084,1.094,0.425,27.733,0.159,21.321
14922591.000,174059.000,28.440,0.000,30.646,0.000,0.000,33.807,0.000,0.000,35.757,0.000,0.000,29.064,0.000,28.224,24.193,1.672,39.410,-2.712,0.240,39.613,-0.447,-0.122,36.007,1.156,-0.013,27.836,0.731,19.513
14922621.000,174063.000,26.928,0.000,30.743,0.000,0.000,33.320,0.000,0.000,35.283,0.000,0.000,29.228,0.000,26.716,19.979,-0.059,40.661,-1.476,-0.379,38.450,0.383,0.477,35.802,0.882,0.340,27.644,0.844,17.026
14922651.000,174066.000,25.177,0.000,30.849,0.000,0.000,32.729,0.000,0.000,34.672,0.000,0.000,29.384,0.000,24.976,17.769,-0.383,41.285,-1.148,-0.729,38.067,0.749,0.659,35.187,0.800,0.802,27.357,0.417,16.639
14922681.000,174070.000,23.252,0.000,30.938,0.000,0.000,32.080,0.000,0.000,34.015,0.000,0.000,29.524,0.000,23.046,15.083,0.677,41.522,-1.809,-0.098,38.501,0.353,0.418,36.326,0.830,0.770,27.354,0.067,17.962
14922711.000,174073.000,21.551,0.000,31.090,0.000,0.000,31.537,0.000,0.000,33.460,0.000,0.000,29.691,0.000,21.356,14.762,1.611,41.372,-2.391,0.067,39.244,-0.178,0.346,38.904,0.660,0.416,28.606,0.165,22.770
14922741.000,174076.000,19.561,0.000,31.151,0.000,0.000,30.809,0.000,0.000,32.742,0.000,0.000,29.821,0.000,19.378,15.638,1.603,41.004,-2.438,-0.070,39.351,-0.360,0.210,39.488,0.538,0.216,29.640,0.284,24.645
14922771.000,174080.000,17.526,0.000,31.201,0.000,0.000,30.077,0.000,0.000,32.017,0.000,0.000,29.950,0.000,17.353,19.746,1.252,39.665,-2.219,-0.238,39.338,-0.216,-0.140,38.548,0.424,0.091,31.535,0.518,24.952
14922801.000,174083.000,17.526,0.000,31.201,0.000,0.000,30.077,0.000,0.000,32.017,0.000,0.000,29.950,0.000,17.353,21.763,0.972,38.514,-2.086,-0.426,39.326,-0.105,-0.153,37.539,0.534,0.090,31.990,0.681,23.901
14922831.000,174083.000,15.000,0.000,35.825,0.000,0.000,26.287,0.000,0.000,28.150,0.000,0.000,34.649,0.000,15.000,23.351,0.394,37.054,-1.704,-0.868,39.088,0.152,0.072,36.107,0.475,0.244,32.104,0.654,23.524
14922861.000,174086.000,15.000,0.000,35.823,0.000,0.000,26.310,0.000,0.000,28.217,0.000,0.000,34.699,0.000,15.000,22.939,-0.369,34.363,-1.003,-2.140,38.372,0.871,0.617,32.882,0.327,1.414,31.748,-0.421,26.254
14922891.000,174090.000,15.000,0.000,35.823,0.000,0.000,26.310,0.000,0.000,28.217,0.000,0.000,34.699,0.000,15.000,21.514,0.151,32.286,-1.316,-1.815,38.644,0.916,0.534,31.396,0.444,1.663,32.027,-0.918,28.400
14922911.000,174093.000,15.000,0.000,35.823,0.000,0.000,26.310,0.000,0.000,28.217,0.000,0.000,34.699,0.000,15.000,21.514,0.151,32.286,-1.316,-1.815,38.644,0.916,0.534,31.396,0.444,1.663,32.027,-0.918,28.400
14922941.000,174096.000,15.000,0.000,35.824,0.000,0.000,26.322,0.000,0.000,28.317,0.000,0.000,34.807,0.000,15.000,24.135,0.574,30.282,-1.773,-0.917,39.291,0.451,0.308,30.745,0.459,0.948,32.950,-0.165,32.145
14922971.000,174100.000,15.000,0.000,35.788,0.000,0.000,26.330,0.000,0.000,28.346,0.000,0.000,34.832,0.000,15.000,26.846,0.129,30.568,-1.452,-1.053,38.938,0.348,0.451,29.318,0.428,0.951,34.966,-0.020,31.321
14923001.000,174103.000,15.000,0.000,35.788,0.000,0.000,26.330,0.000,0.000,28.346,0.000,0.000,34.832,0.000,15.000,26.361,0.540,31.249,-1.747,-0.477,39.127,0.148,0.327,29.106,0.478,0.772,36.212,-0.000,28.736
14923021.000,174103.000,15.000,0.000,35.735,0.000,0.000,26.321,0.000,0.000,28.353,0.000,0.000,34.861,0.000,15.000,24.653,1.026,32.135,-2.058,0.220,39.324,-0.098,0.193,28.975,0.589,0.508,37.781,0.106,25.676
14923051.000,174107.000,15.000,0.000,35.666,0.000,0.000,26.315,0.000,0.000,28.335,0.000,0.000,34.855,0.000,15.000,16.960,0.708,35.426,-1.679,0.321,38.845,0.011,0.395,28.728,0.697,0.482,40.297,0.253,20.292
14923081.000,174110.000,15.000,0.000,35.608,0.000,0.000,26.287,0.000,0.000,28.274,0.000,0.000,34.829,0.000,15.000,13.176,0.224,37.442,-1.426,-0.396,38.380,0.242,0.534,28.563,0.711,0.711,40.518,0.090,18.888
14923111.000,174113.000,15.000,0.000,35.556,0.000,0.000,26.278,0.000,0.000,28.254,0.000,0.000,34.820,0.000,15.000,12.355,0.328,38.979,-1.313,-0.942,38.298,0.716,0.577,29.973,0.678,1.133,39.517,-0.225,20.492
14923142.000,174116.000,15.000,0.000,35.545,0.000,0.000,26.271,0.000,0.000,28.230,0.000,0.000,34.818,0.000,15.000,14.458,0.487,38.685,-1.397,-0.694,38.440,0.620,0.524,31.403,0.641,1.155,39.471,-0.278,20.842
14923172.000,174120.000,15.000,0.000,35.506,0.000,0.000,26.266,0.000,0.000,28.208,0.000,0.000,34.789,0.000,15.000,17.704,0.599,38.439,-1.452,-0.440,38.643,0.332,0.409,32.932,0.620,1.114,39.792,-0.267,17.806
14923201.000,174120.000,15.000,0.000,35.506,0.000,0.000,26.266,0.000,0.000,28.208,0.000,0.000,34.789,0.000,15.000,18.851,0.723,38.590,-1.539,-0.595,38.796,0.345,0.300,33.181,0.811,1.116,39.671,-0.296,15.926
14923231.000,174120.000,15.000,0.000,35.460,0.000,0.000,26.245,0.000,0.000,28.170,0.000,0.000,34.737,0.000,15.000,20.278,0.880,38.626,-1.665,-0.713,38.959,0.325,0.217,33.231,1.018,0.994,39.410,-0.212,14.823
14923262.000,174123.000,15.000,0.000,35.460,0.000,0.000,26.245,0.000,0.000,28.170,0.000,0.000,34.737,0.000,15.000,22.218,0.715,38.172,-1.603,-0.307,38.848,0.193,0.648,32.776,0.637,0.645,39.990,0.161,13.290
14923283.000,174131.000,15.000,0.000,35.460,0.000,0.000,26.245,0.000,0.000,28.170,0.000,0.000,34.737,0.000,15.000,21.342,0.459,38.055,-1.427,-0.158,38.570,0.180,0.653,32.314,0.317,0.648,40.585,0.130,12.324
14923311.000,174134.000,15.000,0.000,35.441,0.000,0.000,26.274,0.000,0.000,28.140,0.000,0.000,34.680,0.000,15.000,17.467,0.464,38.245,-1.547,-0.524,38.459,0.414,0.597,31.257,0.518,1.073,40.871,-0.274,11.792
14923341.000,174134.000,15.000,0.000,35.435,0.000,0.000,26.290,0.000,0.000,28.118,0.000,0.000,34.678,0.000,15.000,16.496,1.024,37.886,-1.852,-0.210,38.741,0.396,0.536,30.352,0.829,1.152,40.748,-0.398,11.765
14923371.000,174137.000,15.000,0.000,35.435,0.000,0.000,26.290,0.000,0.000,28.118,0.000,0.000,34.678,0.000,15.000,16.489,1.160,37.652,-1.888,0.243,38.645,0.174,0.685,30.156,0.617,0.961,40.955,-0.359,10.557
14923391.000,174141.000,15.000,0.000,35.266,0.000,0.000,26.250,0.000,0.000,28.089,0.000,0.000,34.595,0.000,15.000,15.746,1.163,37.794,-1.923,0.482,38.491,-0.022,0.696,30.149,0.405,0.825,41.192,-0.305,9.139
14923411.000,174144.000,15.000,0.000,35.349,0.000,0.000,26.277,0.000,0.000,28.059,0.000,0.000,34.676,0.000,15.000,15.091,1.242,38.419,-1.993,0.510,38.219,-0.112,0.513,30.197,0.395,0.769,41.248,-0.278,8.319
14923441.000,174144.000,15.000,0.000,35.349,0.000,0.000,26.277,0.000,0.000,28.059,0.000,0.000,34.676,0.000,15.000,15.538,1.343,39.066,-2.111,0.425,37.598,-0.173,0.250,30.242,0.623,0.723,40.990,-0.245,8.456
14923471.000,174147.000,15.000,0.000,35.355,0.000,0.000,26.295,0.000,0.000,28.032,0.000,0.000,34.697,0.000,15.000,19.672,1.243,39.331,-2.081,0.561,36.330,-0.156,0.476,30.475,0.712,0.643,40.437,-0.086,9.800
14923501.000,174151.000,15.000,0.000,35.355,0.000,0.000,26.303,0.000,0.000,28.011,0.000,0.000,34.709,0.000,15.000,21.936,0.935,39.384,-1.901,0.344,35.593,-0.017,0.816,30.363,0.447,0.767,40.313,-0.154,10.271
14923531.000,174154.000,15.000,0.000,35.264,0.000,0.000,26.273,0.000,0.000,27.970,0.000,0.000,34.680,0.000,15.000,23.903,0.715,39.930,-1.796,-0.238,35.369,0.369,0.836,29.664,0.170,1.117,40.165,-0.531,10.935
14923551.000,174157.000,15.000,0.000,35.282,0.000,0.000,26.299,0.000,0.000,27.961,0.000,0.000,34.681,0.000,15.000,23.470,0.809,39.973,-1.774,-0.245,35.600,0.388,0.642,29.582,0.334,1.076,39.992,-0.509,11.021
14923581.000,174161.000,15.000,0.000,35.282,0.000,0.000,26.299,0.000,0.000,27.961,0.000,0.000,34.681,0.000,15.000,22.167,0.789,39.719,-1.652,-0.141,35.578,0.269,0.569,29.624,0.445,0.953,39.893,-0.386,10.797
14923611.000,174164.000,15.000,0.000,35.255,0.000,0.000,26.290,0.000,0.000,27.920,0.000,0.000,34.681,0.000,15.000,18.688,0.514,38.973,-1.601,-0.168,35.068,0.164,0.953,29.235,0.040,0.890,40.203,-0.316,9.759
14923641.000,174164.000,15.000,0.000,35.255,0.000,0.000,26.290,0.000,0.000,27.920,0.000,0.000,34.681,0.000,15.000,16.832,0.436,38.782,-1.619,-0.404,35.168,0.244,1.011,28.859,-0.127,0.957,40.355,-0.391,9.343
14923671.000,174167.000,15.000,0.000,35.235,0.000,0.000,26.279,0.000,0.000,27.912,0.000,0.000,34.673,0.000,15.000,16.375,0.718,37.902,-1.822,-0.487,36.114,0.528,0.688,28.533,0.218,1.042,40.108,-0.145,9.804
14923701.000,174171.000,15.000,0.000,35.224,0.000,0.000,26.268,0.000,0.000,27.901,0.000,0.000,34.657,0.000,15.000,17.744,0.880,36.885,-1.797,-0.246,36.362,0.559,0.658,28.651,0.344,1.001,40.007,-0.102,10.419
14923731.000,174174.000,15.000,0.000,35.214,0.000,0.000,26.267,0.000,0.000,27.929,0.000,0.000,34.666,0.000,15.000,18.801,0.945,35.594,-1.700,0.047,36.114,0.440,0.744,28.798,0.248,0.920,40.039,-0.133,11.012
14923761.000,174177.000,15.000,0.000,35.215,0.000,0.000,26.256,0.000,0.000,27.922,0.000,0.000,34.669,0.000,15.000,18.422,1.087,33.856,-2.063,0.289,35.153,0.033,0.770,28.710,-0.017,0.778,40.124,-0.246,12.869
14923791.000,174181.000,15.000,0.000,35.210,0.000,0.000,26.264,0.000,0.000,27.931,0.000,0.000,34.679,0.000,15.000,18.524,1.049,33.791,-2.335,0.317,34.499,-0.116,0.372,27.597,0.097,0.635,39.772,0.034,15.867
14923821.000,174184.000,15.000,0.000,35.161,0.000,0.000,26.242,0.000,0.000,27.925,0.000,0.000,34.672,0.000,15.000,19.195,0.990,34.132,-2.156,0.387,33.944,-0.079,0.393,26.663,0.112,0.715,39.389,0.109,17.704
14923851.000,174188.000,15.000,0.000,35.131,0.000,0.000,26.238,0.000,0.000,27.920,0.000,0.000,34.666,0.000,15.000,19.869,0.885,35.144,-1.825,0.038,32.650,0.240,0.714,24.400,-0.035,0.930,38.723,-0.366,20.995
14923881.000,174191.000,15.000,0.000,35.131,0.000,0.000,26.238,0.000,0.000,27.920,0.000,0.000,34.666,0.000,15.000,19.452,1.014,35.618,-1.908,-0.323,32.277,0.459,0.674,23.376,-0.046,1.011,38.327,-0.585,22.315
14923911.000,174194.000,15.000,0.000,35.076,0.000,0.000,26.223,0.000,0.000,27.922,0.000,0.000,34.662,0.000,15.000,18.520,0.940,35.980,-2.096,-0.413,31.981,0.423,0.301,22.785,0.179,0.988,37.602,-0.371,22.664
14923941.000,174194.000,15.000,0.000,35.076,0.000,0.000,26.223,0.000,0.000,27.922,0.000,0.000,34.662,0.000,15.000,18.701,0.842,35.615,-2.040,-0.073,31.866,0.231,0.299,23.340,0.190,0.906,37.431,-0.299,21.352
14923971.000,174197.000,15.000,0.000,35.103,0.000,0.000,26.242,0.000,0.000,27.936,0.000,0.000,34.684,0.000,15.000,18.839,1.099,34.579,-2.072,0.565,31.848,-0.094,0.382,25.632,0.123,0.856,37.051,-0.411,17.672
14924001.000,174201.000,15.000,0.000,35.095,0.000,0.000,26.232,0.000,0.000,27.933,0.000,0.000,34.685,0.000,15.000,18.485,1.269,34.087,-2.331,0.607,32.037,-0.189,0.293,26.926,0.179,0.704,36.770,-0.383,16.379
14924031.000,174204.000,15.000,0.000,35.083,0.000,0.000,26.225,0.000,0.000,27.932,0.000,0.000,34.680,0.000,15.000,18.148,1.113,33.375,-2.413,0.575,32.288,-0.273,0.128,28.193,0.246,0.409,36.186,0.070,15.290
14924061.000,174207.000,15.000,0.000,35.069,0.000,0.000,26.214,0.000,0.000,27.924,0.000,0.000,34.674,0.000,15.000,17.993,0.873,33.258,-2.154,0.537,32.212,-0.240,0.187,28.182,0.232,0.486,35.991,0.157,15.820
14924091.000,174211.000,15.000,0.000,35.084,0.000,0.000,26.240,0.000,0.000,27.961,0.000,0.000,34.710,0.000,15.000,18.148,1.034,33.497,-2.129,0.464,31.975,-0.155,0.093,27.471,0.279,0.712,35.519,-0.143,18.725
14924121.000,174214.000,15.000,0.000,35.076,0.000,0.000,26.237,0.000,0.000,27.961,0.000,0.000,34.719,0.000,15.000,19.008,1.364,33.772,-2.349,0.431,32.068,-0.171,-0.069,27.102,0.443,0.641,35.232,-0.130,20.591
14924151.000,174217.000,15.000,0.000,35.020,0.000,0.000,26.213,0.000,0.000,27.940,0.000,0.000,34.692,0.000,15.000,20.622,1.125,34.783,-2.228,-0.025,31.574,0.081,-0.122,25.938,0.569,0.475,34.678,0.157,23.738
14924171.000,174217.000,15.000,0.000,34.976,0.000,0.000,26.212,0.000,0.000,27.939,0.000,0.000,34.682,0.000,15.000,21.140,0.804,35.571,-1.949,-0.242,31.005,0.170,0.028,25.223,0.488,0.607,34.596,0.118,24.700
14924191.000,174220.000,15.000,0.000,34.976,0.000,0.000,26.212,0.000,0.000,27.939,0.000,0.000,34.682,0.000,15.000,21.496,0.676,36.384,-1.856,-0.325,30.553,0.155,0.125,24.892,0.428,0.790,34.602,-0.074,25.351
14924221.000,174224.000,15.000,0.000,34.968,0.000,0.000,26.241,0.000,0.000,27.974,0.000,0.000,34.711,0.000,15.000,22.238,0.862,37.181,-2.004,-0.226,30.269,0.104,0.119,25.260,0.492,0.839,34.603,-0.180,25.890
14924251.000,174227.000,15.000,0.000,34.913,0.000,0.000,26.216,0.000,0.000,27.952,0.000,0.000,34.685,0.000,15.000,23.764,1.021,37.653,-2.280,0.050,29.834,-0.247,0.022,27.065,0.592,0.429,34.549,0.236,25.786
14924281.000,174230.000,15.000,0.000,34.913,0.000,0.000,26.216,0.000,0.000,27.952,0.000,0.000,34.685,0.000,15.000,24.341,0.816,37.406,-2.134,0.098,29.306,-0.321,0.088,27.914,0.598,0.297,34.590,0.435,25.383
14924311.000,174234.000,15.000,0.000,34.908,0.000,0.000,26.230,0.000,0.000,27.981,0.000,0.000,34.725,0.000,15.000,24.698,0.725,36.489,-2.032,-0.085,28.159,-0.096,0.004,28.622,0.653,0.492,34.560,0.168,24.757
