time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
6820901.000,307714.000,15.000,0.000,34.850,0.000,0.000,23.747,0.000,0.000,23.506,0.000,0.000,32.522,0.000,15.000,15.977,1.161,34.224,-2.253,-0.630,21.749,0.229,0.151,26.542,0.932,0.788,31.860,-0.330,13.239
6820921.000,307714.000,15.000,0.000,34.856,0.000,0.000,23.751,0.000,0.000,23.502,0.000,0.000,32.519,0.000,15.000,16.732,0.542,34.000,-1.778,-0.428,21.372,0.391,0.498,25.811,0.849,0.657,31.999,0.140,13.266
6820951.000,307717.000,15.000,0.000,34.873,0.000,0.000,23.762,0.000,0.000,23.512,0.000,0.000,32.535,0.000,15.000,16.362,0.358,34.075,-1.532,-0.531,20.926,0.356,0.765,24.748,0.662,1.108,32.115,-0.344,13.127
6820981.000,307720.000,15.000,0.000,34.859,0.000,0.000,23.757,0.000,0.000,23.509,0.000,0.000,32.527,0.000,15.000,16.133,0.661,34.151,-1.773,-0.594,21.018,0.335,0.733,24.524,0.705,1.248,32.055,-0.626,13.245
6821011.000,307723.000,15.000,0.000,34.865,0.000,0.000,23.744,0.000,0.000,23.490,0.000,0.000,32.520,0.000,15.000,16.379,1.092,34.008,-2.188,-0.487,21.435,0.153,0.589,24.904,0.869,0.784,31.796,-0.213,13.495
6821041.000,307727.000,15.000,0.000,34.880,0.000,0.000,23.762,0.000,0.000,23.510,0.000,0.000,32.532,0.000,15.000,16.538,0.999,33.963,-2.118,-0.461,21.408,0.178,0.637,24.882,0.858,0.697,31.731,-0.066,13.470
6821061.000,307727.000,15.000,0.000,34.880,0.000,0.000,23.762,0.000,0.000,23.510,0.000,0.000,32.532,0.000,15.000,16.723,0.742,33.924,-1.889,-0.538,21.240,0.305,0.809,24.532,0.753,0.731,31.605,-0.021,13.350
6821091.000,307730.000,15.000,0.000,34.888,0.000,0.000,23.757,0.000,0.000,23.506,0.000,0.000,32.536,0.000,15.000,16.423,0.908,33.968,-1.953,-0.293,21.247,0.414,0.889,23.709,0.731,1.041,31.289,-0.458,13.387
6821121.000,307733.000,15.000,0.000,34.898,0.000,0.000,23.757,0.000,0.000,23.510,0.000,0.000,32.547,0.000,15.000,16.678,1.077,33.602,-2.261,-0.282,21.514,0.029,0.782,24.188,0.868,0.573,31.186,-0.052,13.297
6821141.000,307737.000,15.000,0.000,34.877,0.000,0.000,23.751,0.000,0.000,23.509,0.000,0.000,32.536,0.000,15.000,16.799,0.691,33.441,-1.983,-0.476,21.270,-0.007,0.901,24.172,0.771,0.453,31.459,0.168,13.184
6821171.000,307740.000,15.000,0.000,34.877,0.000,0.000,23.751,0.000,0.000,23.509,0.000,0.000,32.536,0.000,15.000,16.675,0.309,33.430,-1.703,-0.747,20.983,0.219,1.028,23.693,0.657,0.711,31.910,0.017,13.574
6821201.000,307743.000,15.000,0.000,34.869,0.000,0.000,23.759,0.000,0.000,23.523,0.000,0.000,32.541,0.000,15.000,16.417,0.787,33.610,-2.042,-0.465,21.119,0.356,0.881,22.985,0.694,1.238,32.806,-0.660,14.177
6821221.000,307743.000,15.000,0.000,34.872,0.000,0.000,23.758,0.000,0.000,23.524,0.000,0.000,32.550,0.000,15.000,16.560,1.197,33.811,-2.387,0.014,21.480,0.066,0.699,23.370,0.797,0.971,33.236,-0.489,13.868
6821251.000,307747.000,15.000,0.000,34.877,0.000,0.000,23.760,0.000,0.000,23.521,0.000,0.000,32.547,0.000,15.000,16.779,1.180,34.089,-2.449,0.108,21.736,-0.218,0.648,23.836,0.796,0.572,33.657,-0.113,13.394
6821281.000,307750.000,15.000,0.000,34.878,0.000,0.000,23.751,0.000,0.000,23.517,0.000,0.000,32.556,0.000,15.000,16.899,0.818,34.517,-2.242,-0.260,21.812,-0.237,0.730,23.943,0.725,0.447,34.059,0.118,13.365
6821311.000,307753.000,15.000,0.000,34.880,0.000,0.000,23.752,0.000,0.000,23.519,0.000,0.000,32.563,0.000,15.000,16.672,0.653,35.532,-2.170,-0.543,22.223,0.110,0.725,23.444,0.645,0.873,34.388,-0.313,15.297
6821341.000,307757.000,15.000,0.000,34.897,0.000,0.000,23.756,0.000,0.000,23.522,0.000,0.000,32.579,0.000,15.000,16.867,0.893,36.047,-2.251,-0.023,22.479,-0.040,0.684,23.809,0.630,0.750,34.662,-0.245,15.102
6821371.000,307760.000,15.000,0.000,34.897,0.000,0.000,23.756,0.000,0.000,23.522,0.000,0.000,32.579,0.000,15.000,17.113,0.895,36.664,-2.122,0.251,22.581,-0.153,0.745,24.264,0.547,0.569,34.733,-0.039,14.209
6821401.000,307763.000,15.000,0.000,34.902,0.000,0.000,23.757,0.000,0.000,23.523,0.000,0.000,32.584,0.000,15.000,16.899,0.596,37.627,-1.807,-0.121,22.439,0.103,0.822,24.399,0.318,0.704,34.419,-0.076,13.390
6821431.000,307767.000,15.000,0.000,34.914,0.000,0.000,23.762,0.000,0.000,23.523,0.000,0.000,32.587,0.000,15.000,16.970,0.717,37.567,-1.863,-0.250,22.466,0.254,0.744,24.302,0.317,0.881,34.182,-0.267,13.961
6821461.000,307767.000,15.000,0.000,34.900,0.000,0.000,23.756,0.000,0.000,23.521,0.000,0.000,32.581,0.000,15.000,17.353,1.144,36.898,-2.179,0.231,22.671,-0.006,0.544,24.704,0.323,0.690,34.185,-0.172,14.289
6821491.000,307770.000,15.000,0.000,34.905,0.000,0.000,23.759,0.000,0.000,23.526,0.000,0.000,32.589,0.000,15.000,17.052,1.070,36.852,-2.166,0.422,22.640,-0.163,0.540,24.911,0.220,0.491,34.459,0.064,13.652
6821511.000,307773.000,15.000,0.000,34.907,0.000,0.000,23.755,0.000,0.000,23.519,0.000,0.000,32.585,0.000,15.000,16.877,0.899,37.048,-2.017,0.255,22.521,-0.150,0.527,24.777,0.306,0.402,34.520,0.158,12.976
6821541.000,307777.000,15.000,0.000,34.896,0.000,0.000,23.762,0.000,0.000,23.527,0.000,0.000,32.573,0.000,15.000,17.061,0.738,37.291,-1.862,-0.164,22.437,0.153,0.501,23.918,0.348,0.617,34.121,0.027,13.481
6821571.000,307780.000,15.000,0.000,34.896,0.000,0.000,23.762,0.000,0.000,23.527,0.000,0.000,32.573,0.000,15.000,17.604,0.738,37.003,-1.935,-0.022,22.405,0.121,0.444,23.628,0.233,0.652,34.131,0.002,14.039
6821601.000,307783.000,15.000,0.000,34.896,0.000,0.000,23.766,0.000,0.000,23.534,0.000,0.000,32.568,0.000,15.000,17.312,0.634,36.812,-1.888,0.314,22.252,-0.026,0.455,23.269,-0.095,0.588,34.703,0.074,13.278
6821631.000,307787.000,15.000,0.000,34.863,0.000,0.000,23.768,0.000,0.000,23.543,0.000,0.000,32.538,0.000,15.000,16.426,0.630,37.214,-1.843,-0.024,22.221,0.099,0.378,22.792,0.082,0.694,34.691,-0.012,12.818
6821661.000,307787.000,15.000,0.000,34.863,0.000,0.000,23.768,0.000,0.000,23.543,0.000,0.000,32.538,0.000,15.000,16.557,0.752,37.294,-1.976,-0.143,22.293,0.161,0.276,22.529,0.311,0.749,34.406,-0.093,13.202
6821691.000,307790.000,15.000,0.000,34.868,0.000,0.000,23.762,0.000,0.000,23.539,0.000,0.000,32.545,0.000,15.000,17.701,0.870,36.794,-2.039,0.451,22.354,-0.142,0.392,22.717,-0.011,0.461,34.524,0.131,13.267
6821721.000,307793.000,15.000,0.000,34.875,0.000,0.000,23.769,0.000,0.000,23.547,0.000,0.000,32.549,0.000,15.000,17.032,0.656,36.869,-1.892,0.405,22.205,-0.211,0.396,22.798,-0.179,0.401,34.822,0.255,12.543
6821742.000,307797.000,15.000,0.000,34.879,0.000,0.000,23.761,0.000,0.000,23.542,0.000,0.000,32.557,0.000,15.000,16.419,0.523,37.102,-1.788,0.090,22.163,-0.066,0.395,22.730,-0.067,0.448,34.872,0.274,12.253
6821771.000,307800.000,15.000,0.000,34.879,0.000,0.000,23.761,0.000,0.000,23.542,0.000,0.000,32.557,0.000,15.000,16.286,0.486,37.282,-1.723,-0.181,22.144,0.059,0.283,22.610,0.187,0.538,34.664,0.213,12.553
6821792.000,307800.000,15.000,0.000,34.856,0.000,0.000,23.760,0.000,0.000,23.546,0.000,0.000,32.541,0.000,15.000,16.743,0.533,37.249,-1.717,-0.168,22.139,0.099,0.304,22.608,0.309,0.613,34.474,0.139,13.119
6821821.000,307803.000,15.000,0.000,34.893,0.000,0.000,23.766,0.000,0.000,23.548,0.000,0.000,32.565,0.000,15.000,17.323,0.636,36.884,-1.723,0.213,22.049,0.018,0.746,22.864,-0.081,0.627,34.694,0.084,13.154
6821851.000,307807.000,15.000,0.000,34.909,0.000,0.000,23.765,0.000,0.000,23.548,0.000,0.000,32.577,0.000,15.000,16.167,0.634,37.182,-1.805,0.068,22.315,0.076,0.473,23.181,-0.098,0.657,34.862,0.012,12.579
6821881.000,307810.000,15.000,0.000,34.925,0.000,0.000,23.769,0.000,0.000,23.546,0.000,0.000,32.579,0.000,15.000,16.133,0.680,37.094,-1.873,0.030,22.352,0.101,0.307,23.458,0.158,0.646,34.660,0.018,12.818
6821911.000,307813.000,15.000,0.000,34.927,0.000,0.000,23.775,0.000,0.000,23.557,0.000,0.000,32.585,0.000,15.000,16.954,0.658,36.183,-1.851,0.343,22.144,-0.070,0.674,24.169,0.114,0.473,34.558,0.226,12.652
6821941.000,307817.000,15.000,0.000,34.938,0.000,0.000,23.773,0.000,0.000,23.551,0.000,0.000,32.590,0.000,15.000,16.747,0.561,35.998,-1.732,0.330,22.028,-0.098,0.915,24.305,-0.158,0.445,34.713,0.283,12.122
6821971.000,307820.000,15.000,0.000,34.938,0.000,0.000,23.773,0.000,0.000,23.551,0.000,0.000,32.590,0.000,15.000,16.102,0.483,36.065,-1.656,0.098,22.137,-0.010,0.908,24.252,-0.257,0.508,34.743,0.255,11.739
6822001.000,307823.000,15.000,0.000,34.957,0.000,0.000,23.773,0.000,0.000,23.550,0.000,0.000,32.606,0.000,15.000,15.752,0.477,36.008,-1.597,-0.342,22.572,0.196,0.493,23.964,0.110,0.632,34.203,0.140,12.484
6822031.000,307827.000,15.000,0.000,34.967,0.000,0.000,23.770,0.000,0.000,23.545,0.000,0.000,32.612,0.000,15.000,16.354,0.546,35.472,-1.591,-0.193,22.317,0.170,0.677,23.916,0.135,0.680,34.004,0.099,13.121
6822061.000,307827.000,15.000,0.000,34.967,0.000,0.000,23.770,0.000,0.000,23.545,0.000,0.000,32.612,0.000,15.000,16.023,0.536,35.101,-1.764,-0.096,22.231,0.128,0.981,23.877,-0.164,0.728,34.292,-0.092,12.799
6822091.000,307830.000,15.000,0.000,34.972,0.000,0.000,23.765,0.000,0.000,23.536,0.000,0.000,32.613,0.000,15.000,15.641,0.544,35.137,-2.001,-0.193,22.662,0.133,0.706,23.786,0.046,0.703,34.207,0.160,12.778
6822121.000,307833.000,15.000,0.000,34.974,0.000,0.000,23.763,0.000,0.000,23.534,0.000,0.000,32.614,0.000,15.000,15.666,0.524,35.039,-1.889,-0.126,22.749,0.123,0.599,23.804,0.162,0.651,34.113,0.228,12.892
6822151.000,307837.000,15.000,0.000,34.967,0.000,0.000,23.763,0.000,0.000,23.534,0.000,0.000,32.606,0.000,15.000,15.906,0.333,34.869,-1.369,-0.099,22.217,0.103,0.977,23.799,0.037,0.614,34.280,0.060,12.416
6822181.000,307840.000,15.000,0.000,34.968,0.000,0.000,23.772,0.000,0.000,23.549,0.000,0.000,32.612,0.000,15.000,15.523,0.340,35.032,-1.442,-0.296,22.137,0.183,1.092,23.673,-0.040,0.658,34.364,-0.124,12.148
6822211.000,307843.000,15.000,0.000,34.976,0.000,0.000,23.771,0.000,0.000,23.545,0.000,0.000,32.614,0.000,15.000,15.002,0.562,35.256,-1.833,-0.655,22.678,0.369,0.724,23.524,0.223,0.691,33.948,0.066,12.794
6822241.000,307847.000,15.000,0.000,34.969,0.000,0.000,23.767,0.000,0.000,23.542,0.000,0.000,32.609,0.000,15.000,15.488,0.498,35.087,-1.756,-0.597,22.789,0.355,0.621,23.576,0.337,0.660,33.736,0.258,13.341
6822271.000,307850.000,15.000,0.000,34.954,0.000,0.000,23.765,0.000,0.000,23.538,0.000,0.000,32.591,0.000,15.000,15.988,0.345,34.784,-1.434,-0.374,22.294,0.251,0.926,23.533,0.131,0.817,33.815,-0.017,13.662
6822301.000,307853.000,15.000,0.000,34.954,0.000,0.000,23.765,0.000,0.000,23.538,0.000,0.000,32.591,0.000,15.000,15.576,0.491,34.835,-1.552,-0.391,22.243,0.239,0.957,23.410,0.065,0.775,33.945,-0.211,13.651
6822332.000,307857.000,15.000,0.000,34.965,0.000,0.000,23.769,0.000,0.000,23.542,0.000,0.000,32.601,0.000,15.000,15.162,0.676,35.031,-1.889,-0.448,22.643,0.263,0.601,23.231,0.264,0.592,33.868,0.047,13.646
6822361.000,307857.000,15.000,0.000,34.965,0.000,0.000,23.769,0.000,0.000,23.542,0.000,0.000,32.601,0.000,15.000,15.230,0.377,35.029,-1.751,-0.463,22.598,0.272,0.585,23.254,0.319,0.584,33.840,0.254,13.665
6822392.000,307860.000,15.000,0.000,34.971,0.000,0.000,23.767,0.000,0.000,23.537,0.000,0.000,32.602,0.000,15.000,14.810,0.124,35.211,-1.382,-0.698,22.099,0.370,0.844,23.040,0.215,1.010,33.896,-0.138,13.752
6822421.000,307863.000,15.000,0.000,34.953,0.000,0.000,23.763,0.000,0.000,23.539,0.000,0.000,32.597,0.000,15.000,14.595,0.412,35.390,-1.512,-0.831,22.175,0.479,0.722,23.043,0.310,1.113,33.761,-0.418,13.922
6822451.000,307867.000,15.000,0.000,34.969,0.000,0.000,23.767,0.000,0.000,23.539,0.000,0.000,32.602,0.000,15.000,14.817,0.755,35.287,-1.973,-0.835,22.621,0.434,0.457,23.085,0.661,0.797,33.353,-0.146,14.766
6822481.000,307870.000,15.000,0.000,34.965,0.000,0.000,23.768,0.000,0.000,23.536,0.000,0.000,32.587,0.000,15.000,15.141,0.529,35.071,-1.882,-0.724,22.532,0.348,0.537,23.059,0.636,0.735,33.310,0.071,14.925
6822511.000,307873.000,15.000,0.000,34.965,0.000,0.000,23.768,0.000,0.000,23.536,0.000,0.000,32.587,0.000,15.000,15.384,0.323,34.989,-1.663,-0.604,22.339,0.343,0.568,23.009,0.476,0.858,33.413,0.037,14.755
6822543.000,307877.000,15.000,0.000,34.948,0.000,0.000,23.758,0.000,0.000,23.533,0.000,0.000,32.584,0.000,15.000,14.882,0.593,35.147,-1.769,-0.611,22.358,0.374,0.402,23.027,0.363,1.032,33.600,-0.300,14.520
6822571.000,307880.000,15.000,0.000,34.971,0.000,0.000,23.763,0.000,0.000,23.538,0.000,0.000,32.603,0.000,15.000,14.410,0.651,35.175,-2.030,-0.784,22.557,0.344,0.143,23.274,0.586,0.710,33.406,0.003,14.389
6822601.000,307883.000,15.000,0.000,34.971,0.000,0.000,23.763,0.000,0.000,23.538,0.000,0.000,32.603,0.000,15.000,14.572,0.448,35.275,-1.833,-0.846,22.474,0.514,0.170,23.109,0.641,0.732,33.391,0.086,14.492
6822631.000,307887.000,15.000,0.000,34.959,0.000,0.000,23.765,0.000,0.000,23.542,0.000,0.000,32.595,0.000,15.000,14.517,0.441,35.409,-1.693,-1.008,22.294,0.567,0.144,22.655,0.763,1.153,33.287,-0.266,15.021
6822661.000,307887.000,15.000,0.000,34.959,0.000,0.000,23.765,0.000,0.000,23.542,0.000,0.000,32.595,0.000,15.000,14.495,0.666,35.272,-1.944,-1.025,22.395,0.468,0.005,22.741,0.886,1.121,33.071,-0.368,15.298
6822692.000,307890.000,15.000,0.000,34.939,0.000,0.000,23.756,0.000,0.000,23.534,0.000,0.000,32.577,0.000,15.000,15.346,0.815,35.028,-2.127,-0.732,22.642,0.330,0.002,23.237,0.943,0.743,32.956,0.005,15.575
6822721.000,307893.000,15.000,0.000,34.961,0.000,0.000,23.764,0.000,0.000,23.542,0.000,0.000,32.591,0.000,15.000,15.518,0.469,35.001,-1.756,-0.659,22.289,0.511,0.281,22.921,0.643,0.912,33.187,-0.052,15.104
6822751.000,307897.000,15.000,0.000,34.961,0.000,0.000,23.764,0.000,0.000,23.542,0.000,0.000,32.591,0.000,15.000,15.099,0.512,35.008,-1.806,-0.583,22.329,0.459,0.246,22.767,0.611,1.074,33.241,-0.298,15.034
6822771.000,307900.000,15.000,0.000,34.961,0.000,0.000,23.764,0.000,0.000,23.542,0.000,0.000,32.591,0.000,15.000,15.099,0.512,35.008,-1.806,-0.583,22.329,0.459,0.246,22.767,0.611,1.074,33.241,-0.298,15.034
6822801.000,307903.000,15.000,0.000,34.920,0.000,0.000,23.760,0.000,0.000,23.545,0.000,0.000,32.562,0.000,15.000,14.832,0.838,35.170,-2.086,-0.700,22.669,0.308,-0.059,23.052,0.792,0.883,33.130,-0.209,15.155
6822831.000,307907.000,15.000,0.000,34.937,0.000,0.000,23.767,0.000,0.000,23.550,0.000,0.000,32.571,0.000,15.000,14.985,0.533,35.193,-1.832,-0.962,22.524,0.485,-0.074,22.974,0.927,0.865,32.907,-0.093,15.555
6822861.000,307907.000,15.000,0.000,34.937,0.000,0.000,23.767,0.000,0.000,23.550,0.000,0.000,32.571,0.000,15.000,15.078,0.485,35.075,-1.808,-1.039,22.436,0.569,-0.038,22.763,0.997,1.055,32.830,-0.235,16.072
6822891.000,307910.000,15.000,0.000,34.930,0.000,0.000,23.761,0.000,0.000,23.545,0.000,0.000,32.565,0.000,15.000,15.910,0.905,34.747,-2.094,-0.455,22.589,0.405,-0.049,22.922,1.076,0.993,32.681,-0.323,16.184
6822921.000,307913.000,15.000,0.000,34.919,0.000,0.000,23.761,0.000,0.000,23.550,0.000,0.000,32.564,0.000,15.000,16.291,0.913,34.755,-2.064,-0.222,22.567,0.268,0.068,23.208,0.999,0.799,32.753,-0.110,15.882
6822951.000,307917.000,15.000,0.000,34.945,0.000,0.000,23.758,0.000,0.000,23.545,0.000,0.000,32.586,0.000,15.000,16.242,0.538,34.766,-1.747,-0.592,22.276,0.346,0.375,23.132,0.729,0.807,33.047,-0.016,15.457
6822981.000,307920.000,15.000,0.000,34.930,0.000,0.000,23.754,0.000,0.000,23.542,0.000,0.000,32.575,0.000,15.000,15.784,0.785,34.761,-1.861,-0.585,22.487,0.464,0.265,22.847,0.753,1.004,33.008,-0.291,16.126
6823001.000,307923.000,15.000,0.000,34.930,0.000,0.000,23.754,0.000,0.000,23.542,0.000,0.000,32.575,0.000,15.000,15.784,0.785,34.761,-1.861,-0.585,22.487,0.464,0.265,22.847,0.753,1.004,33.008,-0.291,16.126
6823031.000,307927.000,15.000,0.000,34.941,0.000,0.000,23.760,0.000,0.000,23.552,0.000,0.000,32.594,0.000,15.000,15.747,0.932,34.675,-2.018,-0.365,22.677,0.356,0.155,23.017,0.864,0.918,33.069,-0.228,15.978
6823061.000,307927.000,15.000,0.000,34.936,0.000,0.000,23.762,0.000,0.000,23.554,0.000,0.000,32.591,0.000,15.000,15.908,0.724,34.875,-1.796,-0.433,22.625,0.290,0.125,23.196,1.004,0.774,32.770,-0.026,15.472
6823091.000,307930.000,15.000,0.000,34.936,0.000,0.000,23.762,0.000,0.000,23.554,0.000,0.000,32.593,0.000,15.000,16.665,0.716,34.737,-1.762,-0.620,22.442,0.425,0.224,22.905,0.985,0.954,32.534,-0.236,16.398
6823121.000,307933.000,15.000,0.000,34.958,0.000,0.000,23.762,0.000,0.000,23.552,0.000,0.000,32.609,0.000,15.000,17.244,0.850,34.384,-1.930,-0.329,22.394,0.320,0.302,22.997,0.936,0.884,32.593,-0.221,16.570
6823151.000,307937.000,15.000,0.000,34.952,0.000,0.000,23.762,0.000,0.000,23.554,0.000,0.000,32.607,0.000,15.000,17.058,0.766,34.249,-1.825,0.117,22.253,0.092,0.592,23.371,0.600,0.669,33.172,-0.005,15.640
6823171.000,307940.000,15.000,0.000,34.952,0.000,0.000,23.762,0.000,0.000,23.554,0.000,0.000,32.607,0.000,15.000,17.058,0.766,34.249,-1.825,0.117,22.253,0.092,0.592,23.371,0.600,0.669,33.172,-0.005,15.640
6823201.000,307943.000,15.000,0.000,34.946,0.000,0.000,23.760,0.000,0.000,23.553,0.000,0.000,32.609,0.000,15.000,16.209,0.561,34.757,-1.760,-0.392,22.253,0.302,0.661,23.110,0.668,0.833,33.034,-0.176,15.347
6823231.000,307947.000,15.000,0.000,34.942,0.000,0.000,23.762,0.000,0.000,23.545,0.000,0.000,32.589,0.000,15.000,16.448,0.669,34.705,-1.895,-0.465,22.403,0.367,0.563,23.007,0.699,0.917,32.819,-0.163,15.917
6823261.000,307947.000,15.000,0.000,34.952,0.000,0.000,23.776,0.000,0.000,23.554,0.000,0.000,32.586,0.000,15.000,17.132,0.862,34.296,-2.017,0.004,22.660,0.182,0.411,23.311,0.676,0.745,32.975,0.037,16.082
6823291.000,307950.000,15.000,0.000,34.936,0.000,0.000,23.771,0.000,0.000,23.550,0.000,0.000,32.571,0.000,15.000,16.623,0.714,34.421,-1.798,-0.109,22.474,0.177,0.505,23.331,0.736,0.716,33.080,0.041,15.168
6823321.000,307954.000,15.000,0.000,34.939,0.000,0.000,23.764,0.000,0.000,23.546,0.000,0.000,32.579,0.000,15.000,16.844,0.704,34.467,-1.703,-0.227,22.354,0.239,0.508,23.203,0.845,0.761,32.898,-0.052,14.818
6823341.000,307957.000,15.000,0.000,34.948,0.000,0.000,23.765,0.000,0.000,23.551,0.000,0.000,32.596,0.000,15.000,18.022,0.949,34.077,-1.680,0.164,22.151,0.156,0.996,23.314,0.517,0.689,32.960,-0.030,14.210
6823361.000,307957.000,15.000,0.000,34.948,0.000,0.000,23.765,0.000,0.000,23.551,0.000,0.000,32.596,0.000,15.000,18.022,0.949,34.077,-1.680,0.164,22.151,0.156,0.996,23.314,0.517,0.689,32.960,-0.030,14.210
6823391.000,307960.000,15.000,0.000,34.949,0.000,0.000,23.771,0.000,0.000,23.556,0.000,0.000,32.595,0.000,15.000,17.075,0.695,34.155,-1.723,0.154,21.968,0.082,1.025,23.422,0.064,0.663,33.569,-0.088,12.922
6823421.000,307963.000,15.000,0.000,34.947,0.000,0.000,23.766,0.000,0.000,23.547,0.000,0.000,32.589,0.000,15.000,16.447,0.643,34.447,-1.831,-0.161,22.051,0.217,0.907,23.306,0.234,0.714,33.495,-0.122,12.823
6823451.000,307967.000,15.000,0.000,34.946,0.000,0.000,23.768,0.000,0.000,23.547,0.000,0.000,32.587,0.000,15.000,16.859,0.864,34.352,-2.023,-0.271,22.297,0.242,0.668,23.265,0.660,0.696,33.014,-0.007,13.908
6823481.000,307970.000,15.000,0.000,34.950,0.000,0.000,23.774,0.000,0.000,23.556,0.000,0.000,32.594,0.000,15.000,17.563,0.810,34.135,-2.020,0.047,22.282,0.167,0.831,23.403,0.564,0.570,33.066,0.147,14.060
6823501.000,307973.000,15.000,0.000,34.950,0.000,0.000,23.774,0.000,0.000,23.556,0.000,0.000,32.594,0.000,15.000,17.559,0.598,33.968,-1.937,0.223,22.226,0.035,0.992,23.483,0.355,0.539,33.279,0.248,13.722
6823531.000,307977.000,15.000,0.000,34.953,0.000,0.000,23.771,0.000,0.000,23.552,0.000,0.000,32.600,0.000,15.000,17.254,0.495,34.107,-1.824,0.165,22.238,0.077,0.996,23.468,0.221,0.665,33.442,0.236,13.389
6823561.000,307977.000,15.000,0.000,34.946,0.000,0.000,23.777,0.000,0.000,23.558,0.000,0.000,32.593,0.000,15.000,17.052,0.369,34.294,-1.566,-0.035,21.884,0.184,0.942,23.350,0.336,0.802,33.286,-0.008,13.653
6823591.000,307980.000,15.000,0.000,34.939,0.000,0.000,23.779,0.000,0.000,23.560,0.000,0.000,32.587,0.000,15.000,17.605,0.488,34.124,-1.554,0.202,21.614,0.118,1.354,23.445,0.068,0.674,33.483,-0.148,13.626
6823621.000,307983.000,15.000,0.000,34.934,0.000,0.000,23.771,0.000,0.000,23.550,0.000,0.000,32.585,0.000,15.000,16.526,0.628,34.443,-1.794,-0.011,21.943,0.180,1.214,23.341,-0.072,0.714,33.733,-0.151,13.279
6823641.000,307987.000,15.000,0.000,34.934,0.000,0.000,23.771,0.000,0.000,23.550,0.000,0.000,32.585,0.000,15.000,16.526,0.628,34.443,-1.794,-0.011,21.943,0.180,1.214,23.341,-0.072,0.714,33.733,-0.151,13.279
6823671.000,307990.000,15.000,0.000,34.942,0.000,0.000,23.776,0.000,0.000,23.558,0.000,0.000,32.596,0.000,15.000,16.566,0.702,34.522,-1.839,-0.115,22.428,0.236,0.681,23.265,0.397,0.636,33.317,0.009,14.006
6823701.000,307993.000,15.000,0.000,34.942,0.000,0.000,23.776,0.000,0.000,23.558,0.000,0.000,32.596,0.000,15.000,17.182,0.666,34.290,-1.793,0.069,22.246,0.165,0.780,23.363,0.401,0.567,33.258,0.151,14.216
6823731.000,307997.000,15.000,0.000,34.938,0.000,0.000,23.771,0.000,0.000,23.554,0.000,0.000,32.592,0.000,15.000,17.479,0.527,34.127,-1.705,0.216,21.953,0.104,1.042,23.420,0.193,0.557,33.445,0.209,13.943
6823751.000,307997.000,15.000,0.000,34.938,0.000,0.000,23.771,0.000,0.000,23.554,0.000,0.000,32.592,0.000,15.000,16.814,0.356,34.362,-1.545,0.085,21.920,0.167,1.256,23.331,-0.097,0.776,33.860,0.136,13.312
6823771.000,308000.000,15.000,0.000,34.915,0.000,0.000,23.777,0.000,0.000,23.565,0.000,0.000,32.579,0.000,15.000,16.594,0.408,34.476,-1.587,-0.019,22.095,0.218,1.126,23.200,-0.007,0.865,33.750,0.158,13.502
6823801.000,308003.000,15.000,0.000,34.915,0.000,0.000,23.777,0.000,0.000,23.565,0.000,0.000,32.579,0.000,15.000,16.669,0.493,34.449,-1.501,-0.014,22.150,0.215,1.067,23.208,0.074,0.862,33.649,0.062,13.746
6823831.000,308007.000,15.000,0.000,34.948,0.000,0.000,23.775,0.000,0.000,23.558,0.000,0.000,32.601,0.000,15.000,16.775,0.509,34.383,-1.381,0.035,22.034,0.164,1.137,23.358,-0.005,0.821,33.663,-0.092,13.791
6823861.000,308007.000,15.000,0.000,34.943,0.000,0.000,23.777,0.000,0.000,23.555,0.000,0.000,32.581,0.000,15.000,16.104,0.863,34.625,-1.867,-0.147,22.276,0.213,1.031,23.343,-0.102,0.689,33.740,-0.238,13.626
6823891.000,308010.000,15.000,0.000,34.943,0.000,0.000,23.777,0.000,0.000,23.555,0.000,0.000,32.581,0.000,15.000,16.054,0.914,34.705,-2.068,-0.189,22.650,0.253,0.793,23.291,0.101,0.587,33.590,0.040,13.966
6823921.000,308013.000,15.000,0.000,34.919,0.000,0.000,23.759,0.000,0.000,23.543,0.000,0.000,32.572,0.000,15.000,16.714,0.401,34.451,-1.650,-0.031,22.600,0.175,0.802,23.294,0.162,0.569,33.529,0.489,14.205
6823951.000,308017.000,15.000,0.000,34.919,0.000,0.000,23.759,0.000,0.000,23.543,0.000,0.000,32.572,0.000,15.000,16.788,0.154,34.445,-1.338,-0.002,22.279,0.156,1.064,23.310,-0.062,0.703,33.716,0.276,13.916
6823981.000,308020.000,15.000,0.000,34.917,0.000,0.000,23.767,0.000,0.000,23.554,0.000,0.000,32.576,0.000,15.000,15.991,0.264,34.722,-1.401,-0.229,22.202,0.266,1.152,23.067,-0.199,0.862,33.899,-0.187,13.577
