time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
15337108.000,215515.000,31.968,0.000,73.789,0.000,0.000,46.288,0.000,0.000,47.231,0.000,0.000,72.269,0.000,32.338,31.008,1.792,74.013,-2.711,0.031,44.197,-0.061,0.074,53.217,0.371,0.521,72.903,-0.258,38.554
15337154.000,215518.000,31.950,0.000,73.665,0.000,0.000,46.186,0.000,0.000,47.090,0.000,0.000,72.115,0.000,32.324,31.733,1.947,74.418,-2.561,0.036,44.850,-0.029,0.173,54.392,1.012,0.321,73.214,-0.118,34.761
15337200.000,215521.000,32.064,0.000,73.649,0.000,0.000,46.188,0.000,0.000,47.030,0.000,0.000,72.069,0.000,32.442,34.523,1.298,73.631,-2.304,0.884,44.822,-0.480,0.767,53.946,0.002,-0.117,73.670,0.459,32.208
15337246.000,215528.000,32.064,0.000,73.649,0.000,0.000,46.188,0.000,0.000,47.030,0.000,0.000,72.069,0.000,32.442,33.344,0.644,74.729,-1.951,-0.196,44.541,-0.047,0.552,50.322,-0.138,0.195,74.160,0.451,30.977
15337291.000,215531.000,31.928,0.000,73.396,0.000,0.000,45.995,0.000,0.000,46.752,0.000,0.000,71.758,0.000,32.299,34.688,0.933,74.922,-2.214,-1.056,44.719,0.488,-0.011,45.133,0.915,0.635,72.952,0.090,34.142
15337337.000,215538.000,31.972,0.000,73.290,0.000,0.000,45.883,0.000,0.000,46.608,0.000,0.000,71.665,0.000,32.338,36.230,1.151,73.574,-2.258,0.180,44.802,0.036,0.452,40.355,0.129,0.287,73.822,0.276,33.712
15337383.000,215541.000,32.035,0.000,73.309,0.000,0.000,45.863,0.000,0.000,46.562,0.000,0.000,71.661,0.000,32.406,34.575,0.990,73.717,-2.062,0.113,44.754,0.039,-0.042,38.276,0.374,0.158,74.074,0.527,32.555
15337429.000,215545.000,32.077,0.000,73.315,0.000,0.000,45.831,0.000,0.000,46.494,0.000,0.000,71.629,0.000,32.447,34.535,0.665,72.262,-1.881,0.265,44.426,-0.070,0.345,37.663,0.386,0.020,74.150,0.696,31.636
15337476.000,215551.000,32.103,0.000,73.312,0.000,0.000,45.803,0.000,0.000,46.445,0.000,0.000,71.589,0.000,32.478,32.627,0.480,70.355,-1.789,-0.728,44.317,0.330,0.631,37.803,0.155,0.350,74.204,0.371,29.626
15337521.000,215554.000,32.255,0.000,73.486,0.000,0.000,45.880,0.000,0.000,46.495,0.000,0.000,71.728,0.000,32.630,33.661,0.788,69.975,-1.746,-0.984,44.760,0.545,-0.087,39.055,0.713,0.571,73.033,0.089,31.591
15337553.000,215558.000,32.266,0.000,73.503,0.000,0.000,45.884,0.000,0.000,46.488,0.000,0.000,71.726,0.000,32.634,35.621,0.706,69.224,-1.827,0.008,43.974,0.156,0.461,40.074,0.252,0.347,73.450,0.252,31.838
15337598.000,215561.000,32.253,0.000,73.726,0.000,0.000,46.003,0.000,0.000,46.607,0.000,0.000,71.913,0.000,32.617,33.222,0.659,69.493,-2.100,0.080,44.427,0.048,0.299,40.089,-0.018,0.193,74.128,0.641,30.410
15337644.000,215568.000,32.160,0.000,73.831,0.000,0.000,46.071,0.000,0.000,46.740,0.000,0.000,72.056,0.000,32.527,32.364,0.055,68.864,-1.255,-0.308,44.204,0.210,0.249,39.593,0.548,0.216,73.672,0.773,30.328
15337690.000,215571.000,32.160,0.000,73.866,0.000,0.000,46.097,0.000,0.000,46.757,0.000,0.000,72.101,0.000,32.526,33.158,0.369,70.150,-1.283,-0.850,43.650,0.522,0.445,38.946,0.426,0.577,73.545,0.043,30.893
15337736.000,215578.000,32.066,0.000,73.801,0.000,0.000,46.100,0.000,0.000,46.742,0.000,0.000,72.084,0.000,32.432,35.709,0.558,71.518,-1.922,-0.849,44.382,0.612,0.138,38.685,1.053,0.623,72.605,0.453,33.548
15337783.000,215581.000,32.105,0.000,73.876,0.000,0.000,46.152,0.000,0.000,46.776,0.000,0.000,72.152,0.000,32.468,38.155,0.039,72.063,-1.114,0.134,43.715,0.275,0.582,39.106,0.535,0.635,72.893,0.655,33.731
15337829.000,215585.000,32.056,0.000,73.532,0.000,0.000,45.874,0.000,0.000,46.483,0.000,0.000,71.763,0.000,32.422,34.610,0.539,71.631,-1.548,-0.103,43.794,0.267,0.462,39.133,-0.095,0.403,73.968,0.078,31.047
15337876.000,215591.000,32.155,0.000,73.661,0.000,0.000,45.968,0.000,0.000,46.592,0.000,0.000,71.897,0.000,32.524,33.739,-0.137,71.201,-1.373,-0.594,44.377,0.445,0.111,39.154,0.534,0.497,73.540,0.648,30.957
15337921.000,215594.000,32.201,0.000,73.555,0.000,0.000,45.889,0.000,0.000,46.492,0.000,0.000,71.791,0.000,32.571,34.351,-0.277,71.148,-1.035,-0.956,44.318,0.554,0.285,39.504,0.724,1.214,73.038,-0.154,31.897
15337967.000,215598.000,32.221,0.000,73.589,0.000,0.000,45.940,0.000,0.000,46.528,0.000,0.000,71.838,0.000,32.589,36.547,0.663,70.737,-1.816,-0.636,45.686,0.465,0.118,40.748,1.095,0.802,72.450,-0.240,34.057
15338012.000,215604.000,32.193,0.000,73.494,0.000,0.000,45.991,0.000,0.000,46.590,0.000,0.000,71.840,0.000,32.574,39.595,-0.550,69.881,-0.836,0.364,45.659,0.036,1.226,41.399,0.052,0.742,73.509,0.375,33.801
15338058.000,215608.000,32.293,0.000,73.506,0.000,0.000,45.995,0.000,0.000,46.596,0.000,0.000,71.864,0.000,32.667,37.075,-0.053,71.072,-1.110,-0.051,45.833,0.104,1.009,41.248,-0.218,1.166,73.923,-0.446,32.469
15338104.000,215614.000,32.363,0.000,73.654,0.000,0.000,46.064,0.000,0.000,46.643,0.000,0.000,71.918,0.000,32.740,35.751,0.161,72.073,-1.439,-0.459,46.147,0.437,0.309,41.353,0.348,0.797,73.397,-0.011,32.213
15338150.000,215618.000,32.327,0.000,73.563,0.000,0.000,45.976,0.000,0.000,46.522,0.000,0.000,71.768,0.000,32.701,36.811,-0.209,70.895,-1.145,-0.463,45.219,0.143,0.574,40.273,0.634,1.497,72.771,-0.680,32.910
15338181.000,215621.000,32.378,0.000,73.451,0.000,0.000,45.891,0.000,0.000,46.440,0.000,0.000,71.691,0.000,32.753,37.788,0.312,70.583,-1.535,-0.165,45.376,-0.016,0.671,40.746,0.647,1.371,72.791,-0.700,33.319
15338212.000,215624.000,32.348,0.000,73.477,0.000,0.000,45.917,0.000,0.000,46.473,0.000,0.000,71.759,0.000,32.720,39.883,0.201,70.163,-1.504,0.361,45.335,-0.282,1.183,41.556,0.141,0.732,73.355,0.075,33.193
15338258.000,215627.000,32.291,0.000,73.422,0.000,0.000,45.876,0.000,0.000,46.424,0.000,0.000,71.699,0.000,32.661,38.227,-0.458,70.528,-1.037,0.021,44.832,0.080,1.586,40.657,-0.536,1.171,74.022,-0.361,32.221
15338304.000,215634.000,32.281,0.000,73.382,0.000,0.000,45.852,0.000,0.000,46.425,0.000,0.000,71.664,0.000,32.659,35.499,0.575,71.245,-1.754,-0.212,46.107,-0.039,0.615,40.906,0.259,1.134,73.415,-0.576,32.499
15338350.000,215638.000,32.194,0.000,73.380,0.000,0.000,45.852,0.000,0.000,46.417,0.000,0.000,71.633,0.000,32.567,36.118,-0.067,70.770,-0.994,-0.527,45.617,0.127,0.667,40.774,0.469,1.132,73.109,-0.393,33.367
15338397.000,215641.000,32.137,0.000,73.149,0.000,0.000,45.715,0.000,0.000,46.291,0.000,0.000,71.462,0.000,32.510,37.620,0.307,70.352,-1.309,0.102,45.085,0.158,1.038,40.468,0.129,1.557,73.233,-0.900,33.609
15338442.000,215648.000,32.125,0.000,73.100,0.000,0.000,45.699,0.000,0.000,46.270,0.000,0.000,71.436,0.000,32.494,38.310,0.600,70.980,-1.489,0.667,45.005,-0.265,1.413,41.205,-0.375,1.126,73.717,-0.641,32.265
15338473.000,215651.000,32.089,0.000,73.025,0.000,0.000,45.616,0.000,0.000,46.163,0.000,0.000,71.337,0.000,32.455,36.948,0.133,73.763,-1.291,-0.440,44.843,0.048,1.536,40.878,-0.630,1.211,74.041,-0.675,31.691
15338520.000,215654.000,32.042,0.000,72.957,0.000,0.000,45.569,0.000,0.000,46.110,0.000,0.000,71.256,0.000,32.413,35.253,0.641,76.605,-1.875,-0.505,45.545,0.261,0.856,40.466,-0.109,1.492,73.679,-0.725,33.218
15338567.000,215657.000,31.931,0.000,72.901,0.000,0.000,45.540,0.000,0.000,46.071,0.000,0.000,71.187,0.000,32.299,35.842,0.624,78.094,-1.627,-0.158,45.654,0.058,0.563,40.998,0.375,1.158,73.246,-0.498,32.212
15338612.000,215664.000,31.959,0.000,72.822,0.000,0.000,45.487,0.000,0.000,46.009,0.000,0.000,71.119,0.000,32.315,36.807,0.523,77.889,-1.200,-0.581,44.898,0.356,1.008,40.529,0.010,1.507,73.131,-1.028,33.390
15338658.000,215667.000,31.911,0.000,72.850,0.000,0.000,45.512,0.000,0.000,46.014,0.000,0.000,71.127,0.000,32.264,36.700,0.925,76.873,-1.572,0.044,44.707,0.020,1.249,40.994,-0.507,1.245,73.900,-1.122,32.652
15338704.000,215674.000,31.945,0.000,72.816,0.000,0.000,45.485,0.000,0.000,45.970,0.000,0.000,71.099,0.000,32.300,34.041,0.943,77.990,-2.319,-1.188,45.543,0.476,0.659,40.528,0.133,1.439,73.377,-1.162,32.130
15338750.000,215678.000,31.957,0.000,72.774,0.000,0.000,45.458,0.000,0.000,45.941,0.000,0.000,71.067,0.000,32.311,35.867,1.216,77.308,-2.805,-0.848,46.367,0.359,0.097,40.798,0.457,1.264,72.755,-0.753,34.342
15338797.000,215681.000,31.994,0.000,72.728,0.000,0.000,45.415,0.000,0.000,45.885,0.000,0.000,71.019,0.000,32.345,36.657,0.792,76.951,-2.284,-0.206,46.395,0.030,0.183,42.062,0.296,1.156,73.341,-0.313,34.036
15338827.000,215684.000,32.019,0.000,72.633,0.000,0.000,45.399,0.000,0.000,45.887,0.000,0.000,70.989,0.000,32.388,36.692,0.734,77.530,-1.817,-0.760,46.119,0.262,0.458,42.914,0.520,1.546,73.140,-0.869,34.691
15338873.000,215691.000,31.977,0.000,72.727,0.000,0.000,45.471,0.000,0.000,45.985,0.000,0.000,71.101,0.000,32.349,36.573,1.462,76.766,-2.297,-0.412,46.243,0.055,0.819,43.574,0.205,1.201,73.095,-1.190,35.080
15338904.000,215694.000,31.958,0.000,73.014,0.000,0.000,45.571,0.000,0.000,46.107,0.000,0.000,71.291,0.000,32.330,31.456,1.680,72.771,-2.797,-0.597,46.696,-0.014,0.239,43.506,-0.016,0.960,73.190,-1.002,31.263
15338935.000,215698.000,31.958,0.000,73.014,0.000,0.000,45.571,0.000,0.000,46.107,0.000,0.000,71.291,0.000,32.330,28.011,1.732,69.500,-3.078,-1.027,46.970,0.150,-0.254,42.933,0.495,0.945,71.873,-0.838,29.361
15338981.000,215701.000,31.692,0.000,73.841,0.000,0.000,46.085,0.000,0.000,46.692,0.000,0.000,71.981,0.000,32.054,26.152,1.554,62.841,-2.976,-0.953,45.042,0.187,-0.674,39.886,1.384,0.668,66.726,-0.115,28.297
15339027.000,215704.000,31.601,0.000,74.531,0.000,0.000,46.550,0.000,0.000,47.209,0.000,0.000,72.595,0.000,31.942,25.334,-0.302,59.359,-1.025,-0.243,34.496,0.344,0.833,32.169,-0.131,0.760,61.661,0.375,24.178
15339058.000,215708.000,31.352,0.000,75.340,0.000,0.000,47.156,0.000,0.000,47.893,0.000,0.000,73.341,0.000,31.685,23.844,-0.005,59.683,-1.351,-0.376,32.416,0.552,0.521,30.470,0.038,0.796,59.954,0.115,23.552
15339104.000,215714.000,31.175,0.000,76.445,0.000,0.000,47.918,0.000,0.000,48.735,0.000,0.000,74.351,0.000,31.508,18.714,1.071,60.069,-2.546,-0.310,29.277,0.466,-0.009,27.927,0.529,0.633,56.406,-0.061,21.449
15339150.000,215718.000,30.442,0.000,78.933,0.000,0.000,49.616,0.000,0.000,50.569,0.000,0.000,76.565,0.000,30.751,9.807,2.417,63.238,-3.207,-0.295,28.375,0.308,-0.818,28.914,0.982,0.228,55.345,-0.463,15.267
15339197.000,215721.000,29.921,0.000,80.357,0.000,0.000,50.615,0.000,0.000,51.642,0.000,0.000,77.905,0.000,30.216,8.590,0.673,66.718,-1.319,-0.421,28.056,0.337,0.531,31.049,0.024,0.790,59.786,-0.705,11.980
15339242.000,215728.000,29.376,0.000,81.641,0.000,0.000,51.580,0.000,0.000,52.744,0.000,0.000,79.256,0.000,29.666,9.682,0.546,71.498,-0.888,0.323,30.372,-0.070,1.370,34.438,-0.393,0.871,66.440,-0.780,10.957
15339289.000,215731.000,28.197,0.000,85.213,0.000,0.000,54.206,0.000,0.000,55.447,0.000,0.000,82.669,0.000,28.451,9.383,1.461,79.718,-2.461,0.091,37.555,-0.147,0.353,39.539,0.227,-0.082,75.727,0.346,10.168
15339335.000,215738.000,26.807,0.000,89.163,0.000,0.000,57.054,0.000,0.000,58.440,0.000,0.000,86.422,0.000,27.027,11.300,1.879,82.332,-2.338,0.447,39.042,-0.043,0.269,41.290,0.462,-0.091,80.299,-0.186,12.414
15339383.000,215741.000,26.004,0.000,91.401,0.000,0.000,58.718,0.000,0.000,60.245,0.000,0.000,88.599,0.000,26.208,12.775,1.241,82.676,-1.679,0.871,38.279,-0.119,1.100,42.339,-0.083,0.129,83.507,-0.198,12.800
15339427.000,215744.000,25.063,0.000,93.911,0.000,0.000,60.612,0.000,0.000,62.315,0.000,0.000,91.062,0.000,25.252,12.409,0.819,84.142,-1.513,0.671,39.677,0.042,0.691,42.733,0.460,0.617,85.228,0.209,13.682
15339474.000,215751.000,24.269,0.000,96.426,0.000,0.000,62.522,0.000,0.000,64.401,0.000,0.000,93.483,0.000,24.439,14.524,0.125,88.782,-0.518,0.219,42.475,-0.036,0.991,46.134,0.298,0.655,88.624,0.126,11.750
15339520.000,215754.000,22.230,0.000,102.097,0.000,0.000,66.786,0.000,0.000,69.130,0.000,0.000,99.006,0.000,22.356,10.216,1.165,93.358,-1.941,-0.535,46.589,0.354,0.500,48.923,0.370,0.800,91.042,-0.444,11.230
15339566.000,215758.000,21.153,0.000,105.383,0.000,0.000,69.304,0.000,0.000,71.965,0.000,0.000,102.217,0.000,21.256,8.810,1.257,97.514,-1.884,0.156,50.649,0.163,0.505,52.150,0.314,0.047,94.652,0.337,10.532
15339612.000,215764.000,15.000,0.000,42.109,0.000,0.000,27.983,0.000,0.000,29.190,0.000,0.000,40.945,0.000,15.000,6.180,0.621,106.758,-1.184,-0.341,56.226,0.387,0.656,54.452,0.290,0.765,101.801,-0.436,9.742
15339658.000,215768.000,15.000,0.000,32.969,0.000,0.000,22.024,0.000,0.000,23.049,0.000,0.000,32.065,0.000,15.000,6.345,0.899,108.094,-1.720,-0.218,59.082,0.138,0.097,56.519,1.010,0.611,103.278,0.201,11.536
15339704.000,215774.000,15.000,0.000,33.365,0.000,0.000,22.485,0.000,0.000,23.748,0.000,0.000,32.470,0.000,15.000,6.153,0.897,85.515,-1.737,-0.019,50.355,0.112,0.256,44.145,0.597,0.721,72.728,0.021,12.585
15339735.000,215778.000,15.000,0.000,33.668,0.000,0.000,22.766,0.000,0.000,24.099,0.000,0.000,32.547,0.000,15.000,5.998,0.817,70.303,-1.736,-0.264,44.697,0.198,0.138,36.622,0.508,0.493,59.020,0.184,13.026
15339781.000,215781.000,15.000,0.000,33.873,0.000,0.000,23.002,0.000,0.000,24.392,0.000,0.000,32.538,0.000,15.000,5.300,0.272,43.540,-1.595,-0.953,30.940,0.562,0.041,21.415,0.480,0.396,38.016,0.528,15.142
15339827.000,215784.000,15.000,0.000,34.072,0.000,0.000,23.240,0.000,0.000,24.782,0.000,0.000,32.626,0.000,15.000,7.091,-0.249,27.540,-0.915,-0.311,17.838,0.651,0.581,10.725,0.237,0.762,24.215,0.301,18.624
15339873.000,215791.000,15.000,0.000,34.445,0.000,0.000,23.780,0.000,0.000,25.465,0.000,0.000,32.862,0.000,15.000,12.238,0.404,20.232,-1.566,-0.451,9.853,0.513,0.326,6.271,0.542,1.007,14.849,-0.394,26.458
15339920.000,215794.000,15.000,0.000,34.609,0.000,0.000,24.056,0.000,0.000,25.790,0.000,0.000,32.976,0.000,15.000,14.173,1.218,20.542,-2.710,-0.206,9.516,-0.042,0.138,8.130,0.661,0.261,14.425,0.160,28.543
15339950.000,215798.000,15.000,0.000,34.820,0.000,0.000,24.362,0.000,0.000,26.133,0.000,0.000,33.106,0.000,15.000,11.736,0.373,25.754,-2.058,-0.746,11.391,0.334,0.153,10.488,0.969,0.855,17.765,0.080,24.904
15339997.000,215801.000,15.000,0.000,35.049,0.000,0.000,24.634,0.000,0.000,26.458,0.000,0.000,33.294,0.000,15.000,8.496,0.112,32.892,-1.117,-0.154,18.702,0.120,0.926,18.514,0.152,1.172,26.787,-0.299,16.569
15340042.000,215808.000,15.000,0.000,35.422,0.000,0.000,25.108,0.000,0.000,27.024,0.000,0.000,33.600,0.000,15.000,6.327,-0.809,40.514,-0.207,-0.338,32.171,0.148,1.404,29.727,-0.317,0.853,37.841,0.399,11.316
15340089.000,215811.000,15.000,0.000,35.560,0.000,0.000,25.344,0.000,0.000,27.298,0.000,0.000,33.747,0.000,15.000,4.587,0.014,53.393,-0.810,-0.314,52.441,0.248,0.854,43.920,0.074,0.974,52.332,-0.177,7.592
15340121.000,215814.000,15.000,0.000,35.599,0.000,0.000,25.540,0.000,0.000,27.517,0.000,0.000,33.848,0.000,15.000,4.280,0.357,57.329,-1.214,-0.122,56.056,-0.012,0.362,47.661,0.423,0.842,55.835,0.030,7.000
15340152.000,215817.000,15.000,0.000,35.666,0.000,0.000,25.721,0.000,0.000,27.647,0.000,0.000,33.929,0.000,15.000,4.604,0.749,63.122,-1.669,-0.293,56.400,0.192,0.114,50.493,0.728,0.809,58.396,0.209,7.147
15340197.000,215821.000,15.000,0.000,35.658,0.000,0.000,25.857,0.000,0.000,27.723,0.000,0.000,33.953,0.000,15.000,7.855,1.088,61.965,-2.053,0.391,49.598,-0.183,0.393,47.276,0.445,0.454,53.776,0.294,7.988
15340227.000,215824.000,15.000,0.000,35.658,0.000,0.000,25.990,0.000,0.000,27.817,0.000,0.000,33.969,0.000,15.000,9.514,1.155,58.943,-2.300,0.697,44.532,-0.374,0.579,43.686,0.287,0.224,48.986,0.446,8.064
15340273.000,215830.000,15.000,0.000,35.765,0.000,0.000,26.239,0.000,0.000,28.083,0.000,0.000,34.032,0.000,15.000,14.408,-0.655,44.877,-0.749,-0.580,27.226,0.175,1.483,27.907,-0.402,0.963,28.840,-0.148,11.386
15340303.000,215834.000,15.000,0.000,35.819,0.000,0.000,26.319,0.000,0.000,28.211,0.000,0.000,34.053,0.000,15.000,16.293,-0.802,38.821,-0.237,-0.958,22.602,0.509,1.677,23.482,-0.534,1.382,22.366,-0.657,14.537
15340350.000,215838.000,15.000,0.000,35.863,0.000,0.000,26.386,0.000,0.000,28.335,0.000,0.000,34.063,0.000,15.000,16.604,0.345,26.924,-1.181,-0.349,18.738,0.073,0.997,22.264,-0.185,0.700,14.989,-0.328,20.898
15340371.000,215841.000,15.000,0.000,35.867,0.000,0.000,26.421,0.000,0.000,28.431,0.000,0.000,34.048,0.000,15.000,15.930,0.566,24.942,-1.885,-0.410,19.413,-0.162,0.562,24.202,0.292,0.114,15.287,0.277,21.997
15340401.000,215841.000,15.000,0.000,35.867,0.000,0.000,26.421,0.000,0.000,28.431,0.000,0.000,34.048,0.000,15.000,16.123,0.770,24.169,-2.443,-0.860,20.756,-0.133,0.104,26.198,0.850,-0.092,16.464,0.572,22.811
15340431.000,215844.000,15.000,0.000,35.875,0.000,0.000,26.461,0.000,0.000,28.528,0.000,0.000,34.040,0.000,15.000,18.322,0.841,24.060,-2.351,-0.930,23.842,0.237,-0.152,29.760,0.926,0.590,22.712,0.211,22.280
15340451.000,215848.000,15.000,0.000,35.832,0.000,0.000,26.486,0.000,0.000,28.605,0.000,0.000,34.045,0.000,15.000,19.419,0.600,25.263,-1.839,-0.680,25.540,0.483,0.017,31.511,0.521,1.092,27.248,-0.344,21.466
15340481.000,215851.000,15.000,0.000,35.711,0.000,0.000,26.475,0.000,0.000,28.581,0.000,0.000,33.975,0.000,15.000,20.837,0.501,27.268,-1.432,-0.129,27.754,0.394,0.189,33.926,0.163,1.217,32.193,-0.601,21.161
15340511.000,215854.000,15.000,0.000,35.574,0.000,0.000,26.459,0.000,0.000,28.544,0.000,0.000,33.938,0.000,15.000,24.315,0.379,34.770,-0.874,0.409,32.619,0.273,0.972,37.965,-0.292,1.408,39.460,-0.836,22.683
15340541.000,215858.000,15.000,0.000,35.416,0.000,0.000,26.436,0.000,0.000,28.455,0.000,0.000,33.867,0.000,15.000,26.971,0.372,38.662,-0.824,0.567,35.402,0.226,1.268,39.060,-0.247,1.319,40.982,-0.793,24.751
15340571.000,215861.000,15.000,0.000,35.293,0.000,0.000,26.423,0.000,0.000,28.371,0.000,0.000,33.826,0.000,15.000,30.036,0.896,45.344,-1.725,0.423,40.872,0.261,0.463,39.812,0.289,0.656,42.177,-0.031,27.508
15340601.000,215864.000,15.000,0.000,35.293,0.000,0.000,26.423,0.000,0.000,28.371,0.000,0.000,33.826,0.000,15.000,31.346,1.043,48.050,-2.279,0.165,42.861,0.181,0.012,39.104,0.540,0.606,42.328,0.149,29.047
15340621.000,215864.000,15.000,0.000,35.177,0.000,0.000,26.413,0.000,0.000,28.304,0.000,0.000,33.779,0.000,15.000,32.073,0.827,49.448,-2.255,0.269,43.186,-0.073,0.061,38.225,0.506,0.722,42.729,0.081,29.828
15340652.000,215868.000,15.000,0.000,35.073,0.000,0.000,26.398,0.000,0.000,28.225,0.000,0.000,33.750,0.000,15.000,30.078,0.455,50.835,-1.340,0.356,41.957,0.127,0.597,36.647,0.437,1.240,43.343,-0.419,28.029
15340681.000,215871.000,15.000,0.000,35.031,0.000,0.000,26.403,0.000,0.000,28.148,0.000,0.000,33.749,0.000,15.000,28.481,0.727,50.298,-1.477,0.035,41.750,0.325,0.557,36.323,0.674,1.249,42.904,-0.581,27.084
15340701.000,215874.000,15.000,0.000,35.031,0.000,0.000,26.403,0.000,0.000,28.148,0.000,0.000,33.749,0.000,15.000,27.869,1.123,48.594,-1.874,-0.230,42.053,0.424,0.321,36.478,0.758,1.043,42.244,-0.634,26.917
15340731.000,215874.000,15.000,0.000,35.053,0.000,0.000,26.455,0.000,0.000,28.128,0.000,0.000,33.817,0.000,15.000,28.979,1.242,42.983,-2.011,-0.307,42.413,0.543,0.162,36.672,0.793,1.054,40.788,-0.631,29.070
15340751.000,215878.000,15.000,0.000,35.053,0.000,0.000,26.455,0.000,0.000,28.128,0.000,0.000,33.817,0.000,15.000,30.391,1.323,40.048,-2.005,-0.124,42.639,0.524,0.072,36.808,0.866,1.038,40.139,-0.592,30.748
15340781.000,215881.000,15.000,0.000,35.092,0.000,0.000,26.498,0.000,0.000,28.165,0.000,0.000,33.872,0.000,15.000,31.904,1.561,37.034,-2.244,0.258,42.751,0.390,0.212,37.078,0.827,0.790,39.750,-0.460,31.928
15340802.000,215884.000,15.000,0.000,35.092,0.000,0.000,26.498,0.000,0.000,28.165,0.000,0.000,33.872,0.000,15.000,32.086,1.757,34.556,-2.447,0.683,42.608,0.223,0.538,37.385,0.545,0.531,39.848,-0.300,31.421
15340822.000,215884.000,15.000,0.000,35.022,0.000,0.000,26.476,0.000,0.000,28.126,0.000,0.000,33.821,0.000,15.000,30.307,1.724,33.027,-2.432,0.830,42.077,0.081,0.636,37.440,0.214,0.376,40.242,-0.157,28.924
15340851.000,215888.000,15.000,0.000,35.007,0.000,0.000,26.465,0.000,0.000,28.127,0.000,0.000,33.862,0.000,15.000,24.137,1.451,33.287,-2.258,0.457,40.788,0.032,0.249,36.901,-0.143,0.248,40.999,0.091,22.587
15340881.000,215891.000,15.000,0.000,34.885,0.000,0.000,26.399,0.000,0.000,28.035,0.000,0.000,33.787,0.000,15.000,18.691,0.882,35.876,-2.090,-0.233,38.873,0.033,0.226,34.650,0.067,0.215,41.328,0.228,19.096
15340911.000,215894.000,15.000,0.000,34.870,0.000,0.000,26.410,0.000,0.000,27.991,0.000,0.000,33.783,0.000,15.000,17.868,0.835,37.562,-1.941,-0.424,38.012,0.148,0.245,33.447,0.273,0.385,41.234,0.056,18.966
15340941.000,215898.000,15.000,0.000,34.833,0.000,0.000,26.421,0.000,0.000,27.977,0.000,0.000,33.794,0.000,15.000,18.046,0.814,38.969,-1.819,-0.541,37.203,0.190,0.283,32.560,0.442,0.629,40.910,-0.120,19.737
15340971.000,215901.000,15.000,0.000,34.790,0.000,0.000,26.422,0.000,0.000,27.956,0.000,0.000,33.776,0.000,15.000,19.330,0.815,40.624,-1.759,-0.583,36.035,0.119,0.388,31.826,0.552,0.854,39.857,-0.307,22.502
15341001.000,215904.000,15.000,0.000,34.790,0.000,0.000,26.422,0.000,0.000,27.956,0.000,0.000,33.776,0.000,15.000,19.994,0.929,40.993,-1.820,-0.439,35.793,0.085,0.459,31.765,0.561,0.791,39.268,-0.234,23.785
15341021.000,215904.000,15.000,0.000,34.791,0.000,0.000,26.436,0.000,0.000,27.956,0.000,0.000,33.785,0.000,15.000,20.318,1.042,41.264,-1.919,-0.272,35.679,0.035,0.501,31.696,0.496,0.609,38.707,-0.092,24.300
15341051.000,215908.000,15.000,0.000,34.791,0.000,0.000,26.450,0.000,0.000,27.959,0.000,0.000,33.801,0.000,15.000,19.855,1.277,41.916,-2.103,-0.075,35.539,-0.037,0.562,31.385,0.263,0.259,38.095,0.103,22.249
15341071.000,215911.000,15.000,0.000,34.776,0.000,0.000,26.449,0.000,0.000,27.958,0.000,0.000,33.797,0.000,15.000,19.045,1.372,42.368,-2.118,-0.073,35.627,-0.053,0.553,31.072,0.162,0.232,37.930,0.097,20.152
15341101.000,215914.000,15.000,0.000,34.776,0.000,0.000,26.449,0.000,0.000,27.958,0.000,0.000,33.797,0.000,15.000,18.253,1.498,42.645,-2.066,-0.073,35.679,0.005,0.529,30.917,0.142,0.325,37.790,0.001,18.665
15341131.000,215914.000,15.000,0.000,34.782,0.000,0.000,26.449,0.000,0.000,27.946,0.000,0.000,33.744,0.000,15.000,13.088,1.471,42.061,-2.031,-0.139,34.023,-0.093,0.408,30.198,0.207,0.713,37.623,-0.394,15.716
15341152.000,215918.000,15.000,0.000,34.782,0.000,0.000,26.449,0.000,0.000,27.946,0.000,0.000,33.744,0.000,15.000,10.440,1.524,41.330,-2.088,-0.013,33.250,-0.119,0.397,29.745,0.255,0.740,37.780,-0.428,14.870
15341182.000,215921.000,15.000,0.000,34.761,0.000,0.000,26.428,0.000,0.000,27.987,0.000,0.000,33.766,0.000,15.000,8.014,1.478,40.247,-2.044,0.108,32.484,-0.064,0.422,29.135,0.228,0.717,37.982,-0.438,13.872
15341211.000,215924.000,15.000,0.000,34.755,0.000,0.000,26.427,0.000,0.000,28.012,0.000,0.000,33.749,0.000,15.000,5.517,1.220,38.448,-1.994,0.083,31.550,-0.075,0.446,28.219,0.176,0.701,38.112,-0.398,13.030
15341241.000,215928.000,15.000,0.000,34.718,0.000,0.000,26.387,0.000,0.000,28.009,0.000,0.000,33.707,0.000,15.000,4.053,0.740,34.729,-1.815,0.146,30.414,-0.055,0.559,26.578,0.130,0.687,38.040,-0.295,12.780
