time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
47544005.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.430,1.208,1.452,-1.879,0.411,-0.019,-0.261,1.183,1.630,-0.415,0.669,6.128,-0.488,11.972
47544035.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.997,1.596,1.472,-2.025,0.543,0.645,-0.294,0.540,1.765,-0.048,0.665,7.910,-0.458,16.483
47544058.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.060,1.508,1.702,-1.968,0.346,1.178,-0.315,0.096,2.014,0.289,0.693,10.057,-0.296,21.191
47544085.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.972,0.711,1.945,-1.733,-0.482,0.747,0.110,0.116,1.720,0.800,0.880,15.135,0.012,31.404
47544115.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.581,0.604,2.252,-1.899,-0.682,0.366,0.262,0.318,1.342,0.728,1.133,18.249,-0.158,34.585
47544145.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.540,0.890,2.989,-2.480,-0.837,1.403,0.586,-0.008,0.614,0.715,1.369,23.387,-0.582,37.587
47544175.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.010,0.970,3.071,-2.438,-0.626,1.372,0.498,0.163,0.684,0.381,1.282,25.917,-0.803,35.355
47544205.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.926,0.770,3.688,-1.573,-0.298,0.245,0.124,0.766,1.351,0.130,1.083,30.465,-0.534,25.353
47544235.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.908,0.552,4.745,-1.603,-0.436,-0.052,0.059,0.880,1.547,0.019,0.939,32.163,-0.345,19.952
47544265.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.717,0.795,9.643,-2.006,-0.290,0.369,0.126,0.544,2.118,0.651,0.822,34.156,-0.007,11.267
47544295.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.608,1.128,12.491,-2.057,-0.013,0.330,0.079,0.553,2.258,0.969,0.802,34.420,-0.043,9.665
47544325.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.102,1.117,15.517,-1.839,0.104,-0.003,0.111,0.803,2.454,0.938,0.714,34.993,-0.086,8.330
47544347.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.271,0.860,18.687,-1.746,-0.064,-0.176,0.058,0.923,2.836,0.643,0.602,35.771,-0.217,6.636
47544369.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.820,0.994,24.821,-2.518,-0.600,1.260,0.094,0.200,3.147,0.473,0.607,35.127,0.057,4.223
47544395.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.044,1.105,26.641,-2.476,-0.594,1.568,0.146,-0.026,3.111,0.763,0.948,33.362,-0.033,4.326
47544425.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.352,1.192,28.673,-1.915,-0.088,1.089,0.095,0.165,4.011,0.953,1.254,30.064,-0.617,4.233
47544455.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.193,1.296,31.515,-2.178,-0.127,0.491,-0.124,0.787,8.670,0.273,0.821,26.045,-0.515,2.344
47544486.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,4.193,0.918,34.040,-2.088,-0.792,0.902,0.204,0.633,13.652,0.565,1.113,24.519,-0.392,3.549
47544515.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,3.595,0.865,34.775,-1.915,-0.557,0.619,0.192,0.704,16.175,0.508,1.454,24.441,-0.899,3.413
47544545.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.544,0.617,37.703,-1.483,0.362,0.270,-0.059,1.138,23.845,0.157,1.028,25.636,-0.344,2.478
47544575.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,5.493,0.833,39.921,-1.760,0.185,0.650,0.063,1.022,28.139,0.211,0.795,26.316,-0.312,2.319
47544605.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.746,0.599,40.770,-1.923,0.201,1.132,0.076,0.917,34.091,0.262,0.896,26.564,0.002,2.297
47544635.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.689,0.659,40.153,-1.945,-0.524,1.764,0.210,0.823,36.001,0.267,1.247,25.384,-0.380,2.804
47544668.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,53.323,1.535,34.687,-2.451,-0.344,6.293,0.127,0.721,40.468,0.194,0.862,21.999,-0.566,5.495
47544696.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,68.342,1.706,32.978,-2.438,0.224,9.944,0.168,0.665,41.756,0.191,0.684,19.814,-0.383,8.793
47544725.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,87.632,1.355,34.264,-2.227,0.058,19.148,0.136,0.431,43.063,0.379,0.446,13.412,-0.223,23.692
47544747.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,86.108,1.285,35.126,-2.177,-0.341,23.103,0.201,0.416,41.552,0.423,0.611,10.208,-0.333,34.234
47544775.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,78.293,1.080,35.209,-2.005,-0.187,26.441,0.137,0.600,38.064,0.293,0.642,8.199,-0.227,44.743
47544805.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,48.764,0.560,33.904,-1.589,-0.428,31.266,0.166,0.857,30.853,0.386,1.021,5.799,-0.327,59.140
47544835.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,34.888,0.704,32.539,-1.616,-0.286,32.743,0.217,0.977,29.445,0.304,1.124,5.587,-0.464,60.026
47544856.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.016,0.891,30.009,-2.019,0.039,34.942,0.094,0.617,29.038,0.155,1.007,6.153,-0.342,56.620
47544885.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.121,0.741,27.325,-1.914,0.357,35.686,-0.167,0.567,29.543,-0.005,0.616,7.368,0.035,51.634
47544915.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.626,0.667,22.489,-2.135,-0.394,35.554,0.293,0.278,29.241,0.994,0.329,9.767,0.183,44.735
47544936.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.138,0.696,19.235,-2.255,-0.654,34.560,0.437,0.440,27.979,1.421,0.522,10.944,-0.092,40.866
47544965.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.786,0.972,15.508,-2.264,-0.328,32.727,0.319,1.014,26.363,1.021,0.642,12.705,-0.473,36.949
47544995.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.855,0.886,10.136,-1.790,0.350,27.842,0.064,1.315,23.042,-0.139,0.601,16.496,-0.320,31.184
47545025.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.775,0.729,7.660,-1.688,-0.273,22.331,0.071,0.511,18.705,-0.007,1.556,19.086,-1.060,26.433
47545055.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.130,1.084,7.098,-2.120,-0.470,19.985,0.092,0.497,17.262,0.072,1.660,20.073,-1.207,24.396
47545085.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.833,1.346,6.852,-2.504,-0.551,18.107,0.152,0.352,16.082,0.303,1.363,20.706,-0.868,23.059
47545115.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.640,0.548,6.785,-2.291,-0.364,14.866,0.230,-0.050,13.752,0.928,0.518,21.054,0.569,19.635
47545145.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.640,-0.446,7.866,-1.459,-0.510,11.845,0.219,-0.317,12.267,1.129,0.791,22.038,0.784,14.831
47545175.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.834,-0.471,8.968,-1.288,-0.657,10.871,0.280,-0.334,11.970,1.218,1.169,22.728,0.322,13.176
47545205.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.453,-0.219,10.261,-1.302,-0.593,10.199,0.292,-0.114,12.104,1.090,1.386,23.474,-0.139,11.966
47545235.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.782,0.223,13.022,-1.695,-0.584,9.773,0.174,0.121,13.045,0.786,1.268,24.935,-0.477,10.085
47545265.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.363,0.464,14.874,-1.530,-0.301,9.618,0.221,0.322,13.166,0.731,1.030,25.101,-0.438,10.604
47545285.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.394,0.467,15.438,-1.638,-0.221,9.552,0.235,0.616,12.858,0.494,1.063,25.008,-0.584,10.821
47545315.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.415,0.569,15.984,-1.871,-0.274,9.797,0.201,0.605,12.528,0.432,1.119,24.720,-0.586,10.785
47545346.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.948,1.029,16.937,-1.783,-0.261,10.318,0.014,0.546,12.012,0.319,0.925,23.634,-0.628,9.017
47545375.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.246,1.352,17.122,-2.079,-0.336,10.575,-0.028,0.468,11.795,0.328,0.750,22.809,-0.489,7.745
47545405.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.866,0.997,17.126,-1.878,-0.489,10.787,0.160,0.300,11.364,0.502,0.688,20.980,0.090,6.047
47545435.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.798,0.631,17.017,-1.723,-0.688,10.770,0.361,0.213,11.015,0.533,1.016,19.790,-0.229,5.344
47545465.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.415,0.982,16.618,-2.171,-0.909,11.433,0.499,-0.202,11.021,0.920,1.251,17.293,-0.590,5.760
47545495.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.630,1.091,16.184,-1.993,-0.607,11.451,0.285,-0.053,11.560,0.871,1.096,16.348,-0.597,5.676
47545525.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.058,1.253,15.479,-2.110,-0.069,11.251,-0.020,0.790,12.944,0.059,0.929,15.636,-0.904,4.212
47545555.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.070,1.479,15.344,-2.625,-0.138,11.839,-0.031,0.910,13.589,-0.061,0.825,15.274,-0.646,4.092
47545585.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.864,1.156,14.910,-2.878,-0.411,13.025,-0.078,0.720,14.163,0.387,0.364,14.373,0.422,5.623
47545615.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.665,0.798,14.906,-2.417,-0.410,13.445,0.024,0.644,13.873,0.523,0.369,14.155,0.562,6.488
47545645.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.994,0.629,15.181,-1.991,-0.400,14.064,0.204,0.490,13.179,0.524,0.457,14.098,0.395,7.153
47545680.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.638,0.462,16.030,-1.779,-0.318,15.370,0.353,0.183,11.699,0.473,0.629,13.981,-0.191,9.511
47545706.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.084,0.532,16.564,-1.769,-0.112,15.670,0.190,0.232,11.431,0.365,0.663,13.863,-0.485,11.678
47545735.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.616,0.940,17.224,-1.781,0.090,15.826,-0.135,0.235,11.460,0.428,0.346,13.427,-0.367,18.808
47545768.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.266,0.178,17.986,-1.730,-0.080,15.821,-0.161,0.349,10.784,0.572,-0.067,13.173,0.859,27.681
47545795.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.961,-0.280,18.424,-1.237,-0.297,15.370,0.016,0.608,10.062,0.400,0.376,13.268,0.561,30.629
47545825.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.206,0.161,18.780,-1.032,-0.574,14.540,0.222,0.848,9.827,0.405,0.937,13.571,-0.169,33.986
47545855.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.650,0.410,18.706,-1.312,-0.507,14.748,0.131,0.683,10.443,0.538,0.897,13.752,-0.179,34.486
47545886.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.907,0.433,18.406,-1.418,-0.033,14.749,0.039,0.563,11.888,0.606,0.905,14.200,-0.152,33.253
47545915.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.286,0.505,18.286,-1.447,0.282,14.644,-0.065,0.627,13.076,0.582,0.959,14.468,-0.233,32.636
47545946.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.833,0.569,18.336,-1.586,0.408,14.684,-0.173,0.674,14.282,0.529,0.889,14.615,-0.206,32.400
47545975.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.953,0.223,18.660,-1.696,0.104,14.969,-0.157,0.873,15.916,0.268,0.903,14.802,-0.045,32.198
47546005.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.118,0.006,18.731,-1.700,-0.370,15.226,0.016,0.916,16.048,0.116,1.104,14.735,-0.247,32.431
47546035.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.935,0.329,18.611,-1.846,-0.919,16.298,0.250,0.743,16.084,0.191,1.279,14.121,-0.561,34.890
47546065.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.017,0.486,18.289,-1.977,-0.904,16.725,0.252,0.648,16.189,0.273,1.199,13.824,-0.512,36.009
47546095.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.854,0.820,18.120,-2.017,-0.183,16.951,0.106,0.696,16.383,0.388,1.016,13.550,-0.492,37.330
47546115.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.460,0.948,18.526,-1.878,0.195,16.956,-0.085,0.714,16.604,0.424,0.833,13.521,-0.413,37.238
47546146.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.529,0.932,19.141,-1.671,0.201,16.879,-0.162,0.724,16.703,0.361,0.672,13.606,-0.264,37.116
47546175.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.432,0.628,20.120,-1.625,-0.575,16.752,0.146,0.737,16.090,0.166,0.910,13.964,-0.541,38.468
47546205.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.450,0.978,20.309,-2.214,-0.045,17.437,0.284,0.349,15.770,0.373,1.039,14.890,-0.560,38.332
47546225.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.658,0.975,20.558,-2.318,0.170,17.633,0.246,0.218,15.889,0.413,0.910,15.487,-0.254,35.114
47546255.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.399,0.633,20.922,-2.212,-0.276,17.300,0.289,0.215,15.711,0.428,0.931,15.505,-0.124,31.300
47546285.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.930,0.349,20.867,-2.090,-0.922,16.880,0.471,0.233,15.181,0.557,1.172,15.031,-0.245,28.531
47546315.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.445,0.653,18.814,-2.343,-1.251,16.420,0.530,0.077,14.208,0.790,1.451,13.871,-0.646,24.898
47546335.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.621,0.912,17.332,-2.535,-0.953,16.274,0.341,-0.016,14.054,0.796,1.356,13.812,-0.620,23.139
47546368.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.042,1.035,16.056,-2.642,-0.651,16.102,0.143,-0.061,13.970,0.727,1.197,13.954,-0.536,21.794
47546395.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.014,1.004,13.508,-2.585,-0.298,15.230,-0.142,0.068,13.522,0.412,0.930,14.452,-0.322,18.371
47546425.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.023,1.005,11.810,-2.210,-0.269,14.187,-0.034,0.433,12.670,0.299,0.896,14.563,-0.374,18.446
47546455.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.129,1.051,11.165,-2.087,-0.329,13.756,0.038,0.527,12.152,0.399,0.894,14.496,-0.444,19.096
47546490.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.493,0.983,10.112,-2.022,-0.478,13.287,-0.023,0.445,11.271,0.705,0.878,14.194,-0.436,19.915
47546515.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.870,0.968,9.795,-1.979,-0.380,13.210,-0.096,0.614,11.006,0.706,0.811,14.086,-0.367,19.946
47546545.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.708,0.541,9.563,-1.714,0.071,12.922,-0.175,0.986,10.585,0.141,0.686,14.396,-0.097,19.120
47546575.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.397,0.267,9.805,-1.580,0.153,12.675,-0.180,1.168,10.490,-0.116,0.703,14.649,-0.078,18.286
47546595.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.906,0.129,10.293,-1.508,0.123,12.516,-0.178,1.355,10.589,-0.266,0.767,14.821,-0.179,17.250
47546625.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.188,0.129,11.399,-1.486,-0.161,12.438,-0.053,1.249,11.284,-0.227,0.970,14.869,-0.464,15.404
47546655.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.973,0.222,11.829,-1.544,-0.316,12.571,-0.002,1.047,11.703,-0.101,1.031,14.729,-0.558,14.897
47546685.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.025,0.465,12.676,-1.576,-0.354,13.514,0.040,0.898,12.465,0.165,1.110,14.399,-0.520,14.971
47546715.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.114,0.568,13.094,-1.659,-0.285,14.124,0.020,0.931,12.835,0.191,1.083,14.357,-0.490,15.043
47546745.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.106,0.632,13.506,-1.841,-0.214,14.603,-0.004,0.982,13.193,0.165,1.054,14.516,-0.468,14.955
47546775.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.593,0.673,14.455,-2.097,-0.247,15.209,-0.062,0.958,13.720,-0.028,0.974,15.379,-0.478,14.470
47546795.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.053,0.676,15.030,-2.186,-0.395,15.546,-0.064,0.779,13.946,-0.035,0.995,15.854,-0.541,14.452
47546825.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.531,0.799,15.998,-2.357,-0.690,15.786,-0.024,0.353,14.478,0.260,1.049,16.549,-0.616,15.360
47546855.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.796,0.872,16.332,-2.453,-0.786,15.979,-0.034,0.197,14.837,0.475,1.010,16.840,-0.618,16.239
47546885.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.909,0.974,16.625,-2.640,-0.599,15.848,-0.124,0.311,15.643,0.621,0.858,17.386,-0.457,17.340
47546915.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.549,0.965,16.732,-2.602,-0.410,15.621,-0.165,0.453,15.942,0.522,0.782,17.793,-0.325,17.385
47546945.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.824,0.892,17.204,-2.343,-0.173,15.430,-0.086,0.745,16.048,0.232,0.812,18.601,-0.186,17.155
47546978.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.824,0.892,17.204,-2.343,-0.173,15.430,-0.086,0.745,16.048,0.232,0.812,18.601,-0.186,17.155
47547005.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.391,0.822,17.370,-2.429,-0.479,15.831,0.010,0.544,15.902,0.270,0.824,18.150,-0.419,16.981
47547035.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.080,0.901,17.244,-2.593,-0.581,16.043,0.049,0.311,15.904,0.483,0.762,17.517,-0.324,17.145
47547065.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.674,0.805,17.036,-2.434,-0.561,16.064,0.098,0.169,15.887,0.684,0.678,16.860,-0.124,17.300
47547095.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.390,0.590,16.546,-2.159,-0.275,15.520,0.204,0.452,16.035,0.581,0.630,16.193,0.035,16.847
47547125.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.446,0.560,16.423,-2.009,-0.200,15.297,0.280,0.669,16.160,0.379,0.606,16.120,0.057,16.271
47547155.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.159,0.478,16.504,-1.915,-0.143,15.240,0.442,0.858,16.057,0.160,0.651,16.063,-0.029,15.294
