time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
49320645.000,0.000,15.000,0.000,29.641,0.000,0.000,24.712,0.000,0.000,24.012,0.000,0.000,28.868,0.000,15.000,11.559,1.005,17.107,-2.605,0.230,12.600,0.047,0.467,2.814,0.333,1.128,24.494,-0.447,15.249
49320675.000,0.000,15.000,0.000,29.759,0.000,0.000,24.789,0.000,0.000,24.113,0.000,0.000,29.024,0.000,15.000,11.840,1.516,19.616,-2.644,0.123,12.006,-0.043,0.217,3.818,0.633,0.895,23.803,-0.428,15.789
49320705.000,0.000,15.000,0.000,29.767,0.000,0.000,24.856,0.000,0.000,24.214,0.000,0.000,29.080,0.000,15.000,12.130,1.432,20.601,-2.392,0.083,10.815,-0.077,0.366,4.977,0.492,0.757,23.292,-0.488,16.018
49320735.000,0.000,15.000,0.000,29.824,0.000,0.000,24.836,0.000,0.000,24.097,0.000,0.000,29.026,0.000,15.000,11.384,1.037,21.346,-2.603,-0.436,10.383,0.063,0.553,7.911,0.323,0.703,22.080,-0.494,16.408
49320765.000,0.000,15.000,0.000,29.730,0.000,0.000,24.841,0.000,0.000,24.062,0.000,0.000,28.871,0.000,15.000,11.226,0.962,21.413,-2.705,-0.501,12.546,0.245,0.364,9.954,0.535,0.767,22.363,-0.130,16.647
49320795.000,0.000,15.000,0.000,29.796,0.000,0.000,24.856,0.000,0.000,24.075,0.000,0.000,28.923,0.000,15.000,12.129,0.108,22.222,-1.774,-0.195,20.227,0.348,0.477,17.856,0.642,1.154,25.296,0.248,15.888
49320825.000,0.000,15.000,0.000,29.800,0.000,0.000,24.811,0.000,0.000,24.044,0.000,0.000,28.941,0.000,15.000,12.057,0.025,23.220,-1.508,-0.053,23.766,0.253,0.796,25.055,0.389,1.361,26.938,-0.218,14.589
49320855.000,0.000,15.000,0.000,29.760,0.000,0.000,24.810,0.000,0.000,23.988,0.000,0.000,28.828,0.000,15.000,11.046,0.877,25.481,-1.990,-0.009,30.519,0.241,0.713,39.145,0.291,1.142,29.405,-0.616,12.869
49320885.000,0.000,15.000,0.000,29.714,0.000,0.000,24.785,0.000,0.000,23.977,0.000,0.000,28.794,0.000,15.000,11.187,0.855,25.861,-2.171,-0.085,32.807,0.186,0.531,43.701,0.411,0.737,30.178,-0.086,12.945
49320915.000,0.000,15.000,0.000,29.738,0.000,0.000,24.784,0.000,0.000,23.975,0.000,0.000,28.814,0.000,15.000,12.003,0.180,26.256,-1.762,0.059,34.306,0.047,0.700,44.625,0.382,0.614,31.117,0.436,12.985
49320945.000,0.000,15.000,0.000,29.710,0.000,0.000,24.754,0.000,0.000,23.943,0.000,0.000,28.783,0.000,15.000,12.267,0.341,27.393,-1.762,-0.078,34.471,0.053,0.715,42.510,0.354,0.735,31.940,0.261,12.903
49320975.000,0.000,15.000,0.000,29.726,0.000,0.000,24.704,0.000,0.000,23.876,0.000,0.000,28.779,0.000,15.000,12.467,0.898,30.886,-2.268,-0.299,35.709,0.038,0.465,40.445,0.456,0.729,34.189,-0.080,13.580
49320996.000,0.000,15.000,0.000,29.730,0.000,0.000,24.687,0.000,0.000,23.846,0.000,0.000,28.768,0.000,15.000,12.678,1.014,32.990,-2.436,-0.278,37.067,-0.022,0.371,39.979,0.547,0.716,35.496,-0.098,14.175
49321025.000,0.000,15.000,0.000,29.719,0.000,0.000,24.671,0.000,0.000,23.822,0.000,0.000,28.746,0.000,15.000,12.798,1.025,35.111,-2.461,-0.233,38.282,-0.056,0.339,39.356,0.581,0.747,36.680,-0.111,14.628
49321055.000,0.000,15.000,0.000,29.668,0.000,0.000,24.598,0.000,0.000,23.764,0.000,0.000,28.717,0.000,15.000,13.136,0.869,39.540,-2.475,-0.146,39.168,-0.101,0.384,36.260,0.478,0.809,37.920,-0.285,15.253
49321085.000,0.000,15.000,0.000,29.639,0.000,0.000,24.581,0.000,0.000,23.757,0.000,0.000,28.703,0.000,15.000,13.627,0.785,40.199,-2.515,-0.194,38.501,-0.120,0.413,32.608,0.404,0.821,37.425,-0.341,15.393
49321115.000,0.000,15.000,0.000,29.664,0.000,0.000,24.574,0.000,0.000,23.723,0.000,0.000,28.694,0.000,15.000,15.583,0.797,38.791,-2.565,-0.214,37.175,-0.083,0.352,25.118,0.440,0.785,35.559,-0.315,16.299
49321145.000,0.000,15.000,0.000,29.664,0.000,0.000,24.574,0.000,0.000,23.723,0.000,0.000,28.694,0.000,15.000,16.746,0.831,37.814,-2.514,-0.139,36.728,-0.089,0.312,22.484,0.494,0.801,34.298,-0.287,17.094
49321175.000,0.000,15.000,0.000,29.623,0.000,0.000,24.549,0.000,0.000,23.703,0.000,0.000,28.655,0.000,15.000,17.781,0.716,35.235,-2.233,-0.336,35.741,0.106,0.357,19.531,0.590,1.006,32.474,-0.182,17.544
49321195.000,0.000,15.000,0.000,29.593,0.000,0.000,24.535,0.000,0.000,23.697,0.000,0.000,28.633,0.000,15.000,17.806,0.679,33.048,-2.082,-0.398,35.113,0.268,0.335,19.417,0.658,0.948,31.798,0.013,16.696
49321225.000,0.000,15.000,0.000,29.589,0.000,0.000,24.524,0.000,0.000,23.680,0.000,0.000,28.621,0.000,15.000,17.660,0.664,30.694,-2.031,-0.390,34.601,0.205,0.290,20.228,0.715,0.721,31.204,0.264,15.672
49321255.000,0.000,15.000,0.000,29.587,0.000,0.000,24.521,0.000,0.000,23.672,0.000,0.000,28.612,0.000,15.000,16.932,0.338,26.893,-1.856,-0.514,33.638,0.218,0.468,21.454,0.617,0.698,30.261,0.366,14.162
49321280.000,0.000,15.000,0.000,29.587,0.000,0.000,24.521,0.000,0.000,23.672,0.000,0.000,28.612,0.000,15.000,16.372,0.237,24.741,-1.773,-0.609,33.037,0.330,0.628,22.017,0.478,0.884,29.609,0.178,13.517
49321305.000,0.000,15.000,0.000,29.595,0.000,0.000,24.500,0.000,0.000,23.659,0.000,0.000,28.629,0.000,15.000,15.375,0.426,21.039,-1.963,-0.584,32.546,0.312,0.691,23.761,0.322,1.106,28.710,-0.364,13.289
49321335.000,0.000,15.000,0.000,29.556,0.000,0.000,24.474,0.000,0.000,23.637,0.000,0.000,28.594,0.000,15.000,15.358,0.543,19.805,-2.095,-0.471,32.805,0.227,0.633,25.017,0.341,1.061,28.428,-0.378,13.731
49321365.000,0.000,15.000,0.000,29.500,0.000,0.000,24.426,0.000,0.000,23.605,0.000,0.000,28.559,0.000,15.000,15.854,0.541,19.174,-2.008,-0.532,33.216,0.336,0.653,26.124,0.384,1.065,28.038,-0.274,14.783
49321395.000,0.000,15.000,0.000,29.372,0.000,0.000,24.381,0.000,0.000,23.586,0.000,0.000,28.468,0.000,15.000,16.516,0.715,19.749,-2.085,-0.554,33.257,0.379,0.574,26.081,0.415,1.129,27.726,-0.378,16.739
49321415.000,0.000,15.000,0.000,29.372,0.000,0.000,24.381,0.000,0.000,23.586,0.000,0.000,28.468,0.000,15.000,16.516,0.715,19.749,-2.085,-0.554,33.257,0.379,0.574,26.081,0.415,1.129,27.726,-0.378,16.739
49321445.000,0.000,15.000,0.000,29.314,0.000,0.000,24.341,0.000,0.000,23.532,0.000,0.000,28.393,0.000,15.000,18.385,0.894,20.657,-2.054,-0.381,33.133,0.227,0.474,26.074,0.586,0.928,26.299,-0.043,18.219
49321475.000,0.000,15.000,0.000,29.334,0.000,0.000,24.329,0.000,0.000,23.519,0.000,0.000,28.411,0.000,15.000,19.787,0.945,21.174,-1.882,-0.643,32.965,0.372,0.395,25.781,0.682,0.838,25.654,0.111,18.748
49321495.000,0.000,15.000,0.000,29.334,0.000,0.000,24.329,0.000,0.000,23.519,0.000,0.000,28.411,0.000,15.000,20.858,0.873,21.733,-1.810,-0.933,32.408,0.502,0.290,25.036,0.795,0.815,25.209,0.182,19.491
49321525.000,0.000,15.000,0.000,29.406,0.000,0.000,24.368,0.000,0.000,23.535,0.000,0.000,28.454,0.000,15.000,21.497,0.751,22.038,-1.978,-0.695,29.846,0.441,0.102,22.855,1.003,0.725,24.848,0.462,19.917
49321555.000,0.000,15.000,0.000,29.458,0.000,0.000,24.393,0.000,0.000,23.538,0.000,0.000,28.475,0.000,15.000,21.415,0.716,22.338,-1.974,-0.311,27.365,0.275,0.126,22.012,0.999,0.663,25.112,0.676,18.626
49321580.000,0.000,15.000,0.000,29.521,0.000,0.000,24.439,0.000,0.000,23.528,0.000,0.000,28.461,0.000,15.000,21.466,0.650,23.017,-1.827,-0.111,24.793,0.207,0.246,21.445,0.867,0.680,25.508,0.709,16.572
49321605.000,0.000,15.000,0.000,29.491,0.000,0.000,24.409,0.000,0.000,23.526,0.000,0.000,28.460,0.000,15.000,20.938,0.533,23.469,-1.747,-0.255,23.438,0.191,0.445,20.215,0.693,0.982,25.470,0.301,14.588
49321635.000,0.000,15.000,0.000,29.550,0.000,0.000,24.446,0.000,0.000,23.521,0.000,0.000,28.461,0.000,15.000,20.391,0.780,23.368,-1.824,-0.142,23.625,0.248,0.396,20.067,0.763,1.014,25.165,0.206,14.269
49321658.000,0.000,15.000,0.000,29.550,0.000,0.000,24.446,0.000,0.000,23.521,0.000,0.000,28.461,0.000,15.000,19.758,0.930,23.263,-1.896,0.054,23.783,0.147,0.300,20.321,0.850,0.910,25.080,0.262,13.856
49321685.000,0.000,15.000,0.000,29.371,0.000,0.000,24.312,0.000,0.000,23.363,0.000,0.000,28.244,0.000,15.000,15.319,0.781,26.193,-1.726,0.198,23.979,0.041,0.334,21.180,0.748,0.725,25.913,0.423,11.993
49321707.000,0.000,15.000,0.000,29.371,0.000,0.000,24.312,0.000,0.000,23.363,0.000,0.000,28.244,0.000,15.000,12.118,0.711,28.575,-1.690,-0.078,24.332,0.062,0.398,21.358,0.803,0.884,26.931,0.222,11.038
49321735.000,0.000,15.000,0.000,29.364,0.000,0.000,24.299,0.000,0.000,23.354,0.000,0.000,28.242,0.000,15.000,10.227,1.069,30.176,-1.780,-0.168,25.214,0.161,0.393,21.766,0.877,0.959,27.964,0.024,10.710
49321768.000,0.000,15.000,0.000,29.370,0.000,0.000,24.308,0.000,0.000,23.366,0.000,0.000,28.252,0.000,15.000,9.316,1.535,31.145,-2.332,0.063,27.420,0.037,0.265,23.284,0.699,0.641,30.205,-0.009,10.197
49321795.000,0.000,15.000,0.000,29.352,0.000,0.000,24.290,0.000,0.000,23.342,0.000,0.000,28.227,0.000,15.000,9.418,1.345,31.201,-2.439,0.114,28.141,-0.071,0.322,24.006,0.522,0.557,31.102,0.048,9.868
49321825.000,0.000,15.000,0.000,29.223,0.000,0.000,24.225,0.000,0.000,23.371,0.000,0.000,28.219,0.000,15.000,9.878,0.839,31.215,-2.311,-0.187,28.922,0.041,0.472,25.362,0.468,0.709,31.820,0.012,9.656
49321855.000,0.000,15.000,0.000,29.207,0.000,0.000,24.238,0.000,0.000,23.390,0.000,0.000,28.220,0.000,15.000,11.495,0.785,30.879,-2.254,-0.223,29.547,0.098,0.613,25.616,0.544,0.793,31.669,-0.087,10.019
49321880.000,0.000,15.000,0.000,29.207,0.000,0.000,24.238,0.000,0.000,23.390,0.000,0.000,28.220,0.000,15.000,11.495,0.785,30.879,-2.254,-0.223,29.547,0.098,0.613,25.616,0.544,0.793,31.669,-0.087,10.019
49321905.000,0.000,15.000,0.000,29.196,0.000,0.000,24.255,0.000,0.000,23.407,0.000,0.000,28.216,0.000,15.000,11.792,0.676,30.685,-2.215,-0.156,29.733,0.030,0.634,25.483,0.325,0.787,31.898,-0.048,9.616
49321935.000,0.000,15.000,0.000,29.197,0.000,0.000,24.254,0.000,0.000,23.408,0.000,0.000,28.221,0.000,15.000,11.828,0.681,30.787,-2.168,-0.229,29.739,0.107,0.561,25.394,0.413,0.806,32.108,-0.063,9.590
49321968.000,0.000,15.000,0.000,29.258,0.000,0.000,24.258,0.000,0.000,23.400,0.000,0.000,28.268,0.000,15.000,12.235,0.730,30.758,-2.248,-0.214,29.660,0.102,0.418,25.268,0.554,0.823,32.564,-0.102,10.088
49321995.000,0.000,15.000,0.000,29.248,0.000,0.000,24.257,0.000,0.000,23.407,0.000,0.000,28.268,0.000,15.000,12.474,0.762,30.613,-2.271,-0.071,29.619,0.050,0.551,25.309,0.497,0.803,33.024,-0.055,10.192
49322025.000,0.000,15.000,0.000,29.226,0.000,0.000,24.246,0.000,0.000,23.386,0.000,0.000,28.234,0.000,15.000,12.212,0.655,30.590,-2.197,-0.101,29.578,0.032,0.637,25.288,0.285,0.734,34.788,0.004,9.961
49322055.000,0.000,15.000,0.000,29.186,0.000,0.000,24.234,0.000,0.000,23.374,0.000,0.000,28.191,0.000,15.000,11.957,0.605,30.644,-2.208,-0.198,29.618,0.008,0.584,25.224,0.281,0.756,35.915,-0.049,10.330
49322091.000,0.000,15.000,0.000,29.148,0.000,0.000,24.190,0.000,0.000,23.301,0.000,0.000,28.112,0.000,15.000,11.935,0.654,30.673,-2.200,-0.205,30.836,0.028,0.611,26.123,0.481,0.790,38.544,-0.061,11.536
49322115.000,0.000,15.000,0.000,29.148,0.000,0.000,24.190,0.000,0.000,23.301,0.000,0.000,28.112,0.000,15.000,12.191,0.679,30.748,-2.199,-0.104,31.777,-0.012,0.762,27.296,0.405,0.751,39.788,-0.053,11.786
49322145.000,0.000,15.000,0.000,29.154,0.000,0.000,24.174,0.000,0.000,23.263,0.000,0.000,28.091,0.000,15.000,12.150,0.784,32.432,-2.231,0.030,36.074,-0.010,1.007,31.779,0.296,0.800,42.264,-0.072,12.086
49322175.000,0.000,15.000,0.000,29.115,0.000,0.000,24.092,0.000,0.000,23.156,0.000,0.000,28.018,0.000,15.000,12.560,0.856,33.026,-2.118,0.239,37.870,-0.070,1.170,34.221,0.160,0.764,41.663,-0.130,12.188
49322205.000,0.000,15.000,0.000,29.163,0.000,0.000,24.130,0.000,0.000,23.179,0.000,0.000,28.046,0.000,15.000,11.719,0.677,33.868,-2.161,-0.197,36.732,0.126,0.850,35.168,0.084,0.899,36.109,-0.109,11.862
49322235.000,0.000,15.000,0.000,29.163,0.000,0.000,24.130,0.000,0.000,23.179,0.000,0.000,28.046,0.000,15.000,11.694,0.555,34.109,-2.025,-0.495,34.613,0.231,0.528,34.333,0.320,1.061,31.771,-0.147,12.481
49322257.000,0.000,15.000,0.000,29.127,0.000,0.000,24.117,0.000,0.000,23.156,0.000,0.000,27.996,0.000,15.000,12.220,0.616,34.134,-1.900,-0.541,31.113,0.234,0.501,32.400,0.450,1.152,27.096,-0.297,13.286
49322280.000,0.000,15.000,0.000,29.151,0.000,0.000,24.140,0.000,0.000,23.171,0.000,0.000,28.008,0.000,15.000,13.038,0.719,33.979,-1.780,-0.315,27.219,0.165,0.745,30.023,0.387,1.101,23.457,-0.402,13.647
49322305.000,0.000,15.000,0.000,29.166,0.000,0.000,24.142,0.000,0.000,23.150,0.000,0.000,27.991,0.000,15.000,13.722,0.612,34.032,-1.836,0.125,19.977,-0.025,1.069,24.654,-0.165,0.875,18.398,-0.389,12.580
49322335.000,0.000,15.000,0.000,29.134,0.000,0.000,24.139,0.000,0.000,23.158,0.000,0.000,27.970,0.000,15.000,13.826,0.510,33.795,-1.773,0.071,17.020,-0.052,0.969,22.541,-0.054,0.810,16.648,-0.310,12.571
49322368.000,0.000,15.000,0.000,29.104,0.000,0.000,24.131,0.000,0.000,23.153,0.000,0.000,27.944,0.000,15.000,14.628,0.750,31.941,-2.141,0.054,13.788,-0.007,0.901,21.237,0.241,0.788,15.533,-0.337,14.369
49322395.000,0.000,15.000,0.000,29.152,0.000,0.000,24.133,0.000,0.000,23.148,0.000,0.000,27.983,0.000,15.000,14.913,0.943,30.698,-2.551,0.042,13.364,-0.011,0.823,21.218,0.282,0.744,16.048,-0.191,15.485
49322425.000,0.000,15.000,0.000,29.102,0.000,0.000,24.121,0.000,0.000,23.160,0.000,0.000,27.962,0.000,15.000,15.555,0.504,27.498,-2.272,-0.085,12.917,-0.022,0.522,21.190,0.530,0.754,17.847,0.412,18.272
49322455.000,0.000,15.000,0.000,29.094,0.000,0.000,24.146,0.000,0.000,23.189,0.000,0.000,27.959,0.000,15.000,16.064,0.063,25.553,-1.697,-0.063,12.518,-0.010,0.695,21.165,0.389,0.943,19.405,0.172,19.465
49322485.000,0.000,15.000,0.000,29.061,0.000,0.000,24.142,0.000,0.000,23.190,0.000,0.000,27.933,0.000,15.000,15.771,0.627,22.237,-1.779,-0.401,12.785,0.165,0.672,21.026,0.327,1.090,22.570,-0.722,21.662
49322515.000,0.000,15.000,0.000,29.055,0.000,0.000,24.121,0.000,0.000,23.174,0.000,0.000,27.933,0.000,15.000,17.009,0.923,19.677,-1.721,-0.207,13.758,0.210,0.539,21.424,0.800,0.643,23.618,-0.100,23.299
49322546.000,0.000,15.000,0.000,29.034,0.000,0.000,24.119,0.000,0.000,23.172,0.000,0.000,27.910,0.000,15.000,17.009,0.923,19.677,-1.721,-0.207,13.758,0.210,0.539,21.424,0.800,0.643,23.618,-0.100,23.299
49322575.000,0.000,15.000,0.000,29.038,0.000,0.000,24.115,0.000,0.000,23.159,0.000,0.000,27.902,0.000,15.000,18.019,0.437,17.707,-1.024,0.006,13.446,0.102,1.070,22.346,0.543,0.796,23.811,-0.261,21.895
49322596.000,0.000,15.000,0.000,29.042,0.000,0.000,24.114,0.000,0.000,23.162,0.000,0.000,27.910,0.000,15.000,17.844,0.381,17.191,-0.973,-0.102,13.547,0.046,1.269,22.792,0.337,0.958,23.840,-0.529,20.813
49322625.000,0.000,15.000,0.000,29.073,0.000,0.000,24.125,0.000,0.000,23.165,0.000,0.000,27.927,0.000,15.000,18.684,0.624,17.171,-1.205,-0.246,14.510,0.100,1.192,23.783,0.289,0.851,23.705,-0.599,19.908
49322655.000,0.000,15.000,0.000,29.068,0.000,0.000,24.125,0.000,0.000,23.157,0.000,0.000,27.911,0.000,15.000,22.769,0.594,18.211,-1.345,0.129,16.041,-0.002,0.863,25.286,0.554,0.583,23.557,-0.248,20.509
49322685.000,0.000,15.000,0.000,29.067,0.000,0.000,24.110,0.000,0.000,23.144,0.000,0.000,27.911,0.000,15.000,24.577,0.591,19.336,-1.514,0.245,16.846,-0.123,0.785,25.927,0.613,0.646,23.534,-0.278,20.894
49322715.000,0.000,15.000,0.000,29.041,0.000,0.000,24.109,0.000,0.000,23.140,0.000,0.000,27.879,0.000,15.000,26.564,1.200,22.938,-2.018,-0.072,18.565,-0.009,0.450,26.653,0.803,0.786,23.268,-0.390,22.638
49322745.000,0.000,15.000,0.000,29.041,0.000,0.000,24.109,0.000,0.000,23.140,0.000,0.000,27.879,0.000,15.000,27.239,1.519,24.782,-2.403,-0.184,19.477,0.082,0.163,26.997,1.025,0.767,22.953,-0.218,24.204
49322775.000,0.000,15.000,0.000,29.024,0.000,0.000,24.103,0.000,0.000,23.126,0.000,0.000,27.848,0.000,15.000,28.726,1.014,27.664,-2.603,-0.174,20.462,0.282,0.192,27.017,1.164,0.728,22.834,0.315,24.881
49322805.000,0.000,15.000,0.000,29.006,0.000,0.000,24.102,0.000,0.000,23.128,0.000,0.000,27.833,0.000,15.000,28.956,0.469,29.149,-2.020,-0.542,20.369,0.418,0.597,26.567,0.915,1.092,22.988,0.111,24.035
49322835.000,0.000,15.000,0.000,29.018,0.000,0.000,24.101,0.000,0.000,23.125,0.000,0.000,27.840,0.000,15.000,29.110,0.164,30.055,-1.608,-1.192,20.324,0.522,1.017,26.550,0.447,1.477,22.803,-0.712,22.859
49322865.000,0.000,15.000,0.000,29.018,0.000,0.000,24.101,0.000,0.000,23.125,0.000,0.000,27.840,0.000,15.000,29.228,0.346,29.606,-1.779,-0.950,20.556,0.352,1.055,27.089,0.310,1.314,22.955,-0.598,21.294
49322895.000,0.000,15.000,0.000,28.999,0.000,0.000,24.102,0.000,0.000,23.126,0.000,0.000,27.818,0.000,15.000,27.425,0.405,28.373,-1.773,-0.711,21.049,0.368,1.072,27.673,0.338,1.145,23.290,-0.339,17.657
49322925.000,0.000,15.000,0.000,28.999,0.000,0.000,24.102,0.000,0.000,23.126,0.000,0.000,27.818,0.000,15.000,26.694,0.583,27.771,-1.691,-0.683,21.406,0.520,1.037,27.593,0.515,1.275,23.140,-0.470,16.612
49322955.000,0.000,15.000,0.000,28.890,0.000,0.000,24.079,0.000,0.000,23.098,0.000,0.000,27.700,0.000,15.000,27.007,1.286,26.652,-1.996,0.188,21.920,0.069,0.856,27.840,0.552,1.117,23.064,-0.511,15.507
49322978.000,0.000,15.000,0.000,28.890,0.000,0.000,24.079,0.000,0.000,23.098,0.000,0.000,27.700,0.000,15.000,27.007,1.286,26.652,-1.996,0.188,21.920,0.069,0.856,27.840,0.552,1.117,23.064,-0.511,15.507
49323001.000,0.000,15.000,0.000,28.806,0.000,0.000,24.050,0.000,0.000,23.074,0.000,0.000,27.620,0.000,15.000,24.720,1.148,26.679,-1.874,0.106,21.685,-0.036,0.918,27.878,0.255,0.776,23.911,-0.304,13.031
49323025.000,0.000,15.000,0.000,28.806,0.000,0.000,24.050,0.000,0.000,23.074,0.000,0.000,27.620,0.000,15.000,23.357,0.911,26.966,-1.841,-0.287,21.524,0.153,0.990,27.380,0.303,1.011,24.108,-0.554,12.783
49323055.000,0.000,15.000,0.000,28.727,0.000,0.000,24.017,0.000,0.000,23.053,0.000,0.000,27.557,0.000,15.000,20.996,1.099,27.029,-2.189,-0.047,21.805,0.115,0.942,27.053,0.495,1.214,23.981,-0.722,12.527
49323075.000,0.000,15.000,0.000,28.686,0.000,0.000,23.995,0.000,0.000,23.024,0.000,0.000,27.506,0.000,15.000,19.154,1.296,26.843,-2.255,0.346,22.244,-0.028,0.815,27.498,0.530,1.001,23.956,-0.374,11.799
49323105.000,0.000,15.000,0.000,28.674,0.000,0.000,23.977,0.000,0.000,23.010,0.000,0.000,27.500,0.000,15.000,16.201,1.014,26.840,-2.211,0.448,22.949,-0.111,0.709,28.083,0.479,0.684,23.969,0.177,10.616
49323135.000,0.000,15.000,0.000,28.685,0.000,0.000,23.972,0.000,0.000,23.005,0.000,0.000,27.510,0.000,15.000,10.468,0.519,26.952,-2.203,-0.229,24.015,0.258,0.522,27.971,0.611,0.744,23.669,0.698,9.801
49323157.000,0.000,15.000,0.000,28.687,0.000,0.000,23.971,0.000,0.000,23.007,0.000,0.000,27.516,0.000,15.000,8.468,0.799,26.724,-2.303,-0.202,24.187,0.396,0.373,27.755,0.723,0.899,23.156,0.506,9.920
49323190.000,0.000,15.000,0.000,28.687,0.000,0.000,23.971,0.000,0.000,23.007,0.000,0.000,27.516,0.000,15.000,7.185,1.225,26.417,-2.411,0.294,24.145,0.238,0.314,28.058,0.716,0.873,22.797,0.071,9.166
49323224.000,0.000,15.000,0.000,28.783,0.000,0.000,24.017,0.000,0.000,22.978,0.000,0.000,27.506,0.000,15.000,5.550,1.364,26.346,-2.072,0.696,23.475,-0.144,0.763,29.176,0.400,0.695,22.295,-0.477,5.837
49323255.000,0.000,15.000,0.000,28.833,0.000,0.000,24.040,0.000,0.000,22.974,0.000,0.000,27.511,0.000,15.000,4.345,1.092,25.618,-1.977,-0.640,24.033,0.472,0.712,28.851,0.482,1.128,21.483,-0.720,7.006
49323290.000,0.000,15.000,0.000,28.833,0.000,0.000,24.040,0.000,0.000,22.974,0.000,0.000,27.511,0.000,15.000,4.228,1.163,24.165,-2.348,-0.372,24.780,0.380,0.354,28.896,0.473,1.170,22.118,-0.656,8.160
49323315.000,0.000,15.000,0.000,28.855,0.000,0.000,24.048,0.000,0.000,22.962,0.000,0.000,27.503,0.000,15.000,3.661,1.175,21.922,-2.524,0.722,26.247,-0.209,0.178,29.736,0.262,0.644,25.358,-0.035,6.623
49323345.000,0.000,15.000,0.000,28.885,0.000,0.000,24.056,0.000,0.000,22.939,0.000,0.000,27.480,0.000,15.000,3.197,0.891,21.969,-2.252,0.493,26.738,-0.221,0.427,29.679,0.053,0.530,26.747,0.049,5.813
49323375.000,0.000,15.000,0.000,28.777,0.000,0.000,23.942,0.000,0.000,22.895,0.000,0.000,27.458,0.000,15.000,4.042,0.756,21.702,-1.893,-0.066,28.119,0.098,0.809,28.831,-0.172,0.901,28.449,-0.372,7.810
49323405.000,0.000,15.000,0.000,28.789,0.000,0.000,23.937,0.000,0.000,22.858,0.000,0.000,27.434,0.000,15.000,4.786,0.864,20.978,-1.966,0.108,28.953,0.056,0.721,28.770,-0.264,0.895,29.031,-0.368,8.706
49323435.000,0.000,15.000,0.000,28.851,0.000,0.000,23.935,0.000,0.000,22.793,0.000,0.000,27.406,0.000,15.000,3.446,0.561,20.956,-1.954,-0.662,30.925,0.265,0.436,28.618,0.063,0.944,28.390,-0.289,10.408
49323465.000,0.000,15.000,0.000,28.893,0.000,0.000,23.953,0.000,0.000,22.780,0.000,0.000,27.400,0.000,15.000,3.059,0.534,21.033,-2.035,-1.213,31.707,0.488,0.339,27.964,0.695,1.125,27.249,-0.467,12.365
49323495.000,0.000,15.000,0.000,28.826,0.000,0.000,23.900,0.000,0.000,22.802,0.000,0.000,27.425,0.000,15.000,4.996,0.873,20.129,-2.288,-0.974,32.763,0.514,0.432,27.169,1.356,1.058,26.325,-0.436,15.169
49323525.000,0.000,15.000,0.000,28.862,0.000,0.000,23.911,0.000,0.000,22.784,0.000,0.000,27.425,0.000,15.000,5.781,0.985,19.543,-2.361,-0.401,32.927,0.297,0.616,27.241,0.951,0.848,26.732,-0.218,15.653
49323555.000,0.000,15.000,0.000,28.980,0.000,0.000,23.951,0.000,0.000,22.755,0.000,0.000,27.444,0.000,15.000,3.810,0.771,20.046,-2.262,0.342,32.134,-0.182,0.764,27.116,0.010,0.556,28.117,0.120,14.692
49323589.000,0.000,15.000,0.000,28.980,0.000,0.000,23.951,0.000,0.000,22.755,0.000,0.000,27.444,0.000,15.000,1.799,0.539,21.517,-2.140,0.110,31.263,-0.163,0.732,26.309,-0.086,0.622,28.542,0.098,14.466
49323615.000,0.000,15.000,0.000,29.091,0.000,0.000,23.989,0.000,0.000,22.737,0.000,0.000,27.463,0.000,15.000,0.930,0.400,25.640,-1.899,-0.392,29.219,0.108,0.890,23.832,-0.008,0.897,28.606,-0.150,15.297
49323646.000,0.000,15.000,0.000,29.134,0.000,0.000,24.000,0.000,0.000,22.729,0.000,0.000,27.472,0.000,15.000,1.177,0.419,27.678,-1.884,-0.542,28.263,0.165,1.080,22.446,0.048,0.993,28.521,-0.231,15.848
49323678.000,0.000,15.000,0.000,29.223,0.000,0.000,24.008,0.000,0.000,22.686,0.000,0.000,27.475,0.000,15.000,2.437,0.528,31.455,-1.919,-0.823,27.332,0.341,0.883,19.159,0.460,1.054,28.063,-0.353,17.556
49323705.000,0.000,15.000,0.000,29.299,0.000,0.000,24.000,0.000,0.000,22.631,0.000,0.000,27.476,0.000,15.000,3.675,0.677,32.248,-2.049,-0.862,27.450,0.392,0.606,17.520,0.788,1.095,27.306,-0.442,19.651
49323735.000,0.000,15.000,0.000,29.342,0.000,0.000,23.996,0.000,0.000,22.608,0.000,0.000,27.480,0.000,15.000,7.323,1.057,31.491,-2.354,-0.216,27.722,0.381,0.778,15.662,0.883,1.081,25.083,-0.635,23.939
49323768.000,0.000,15.000,0.000,29.400,0.000,0.000,23.988,0.000,0.000,22.574,0.000,0.000,27.490,0.000,15.000,9.569,1.338,29.989,-2.485,0.320,28.124,0.219,1.100,15.560,0.335,0.986,24.036,-0.910,25.698
