time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
369320414.000,0.000,0.000,0.000,28.226,0.000,0.000,22.495,0.000,0.000,21.751,0.000,0.000,26.763,0.000,0.000,0.532,0.238,27.867,-1.759,-0.423,22.646,0.093,0.599,22.063,0.478,0.731,26.836,-0.241,-0.629
369320444.000,0.000,0.000,0.000,28.239,0.000,0.000,22.497,0.000,0.000,21.749,0.000,0.000,26.772,0.000,0.000,0.476,0.352,27.965,-1.768,-0.472,22.663,0.114,0.607,22.143,0.489,0.767,26.639,-0.288,-0.721
369320474.000,0.000,0.000,0.000,28.247,0.000,0.000,22.500,0.000,0.000,21.750,0.000,0.000,26.779,0.000,0.000,0.460,0.344,27.992,-1.816,-0.518,22.733,0.127,0.524,22.162,0.549,0.734,26.540,-0.301,-0.638
369320504.000,0.000,0.000,0.000,28.233,0.000,0.000,22.495,0.000,0.000,21.749,0.000,0.000,26.773,0.000,0.000,0.409,0.308,28.042,-1.801,-0.478,22.747,0.151,0.603,22.089,0.528,0.706,26.500,-0.278,-0.575
369320534.000,0.000,0.000,0.000,28.233,0.000,0.000,22.495,0.000,0.000,21.749,0.000,0.000,26.773,0.000,0.000,0.342,0.299,28.119,-1.856,-0.497,22.782,0.121,0.585,22.058,0.521,0.699,26.473,-0.257,-0.542
369320564.000,0.000,0.000,0.000,28.235,0.000,0.000,22.496,0.000,0.000,21.749,0.000,0.000,26.770,0.000,0.000,0.313,0.233,28.260,-1.816,-0.593,22.768,0.139,0.585,21.961,0.526,0.747,26.459,-0.272,-0.506
369320594.000,0.000,0.000,0.000,28.237,0.000,0.000,22.497,0.000,0.000,21.748,0.000,0.000,26.770,0.000,0.000,0.340,0.199,28.286,-1.755,-0.568,22.798,0.162,0.565,21.948,0.561,0.736,26.427,-0.220,-0.562
369320624.000,0.000,0.000,0.000,28.233,0.000,0.000,22.498,0.000,0.000,21.745,0.000,0.000,26.759,0.000,0.000,0.094,0.149,28.409,-1.647,-0.569,22.644,0.189,0.639,21.855,0.438,0.836,26.435,-0.356,-0.569
369320654.000,0.000,0.000,0.000,28.238,0.000,0.000,22.498,0.000,0.000,21.746,0.000,0.000,26.762,0.000,0.000,0.022,0.226,28.429,-1.682,-0.582,22.642,0.198,0.632,21.859,0.403,0.861,26.454,-0.398,-0.543
369320684.000,0.000,0.000,0.000,28.235,0.000,0.000,22.498,0.000,0.000,21.750,0.000,0.000,26.761,0.000,0.000,-0.311,0.349,28.499,-1.878,-0.695,22.824,0.259,0.561,21.841,0.438,0.840,26.372,-0.427,-0.400
369320714.000,0.000,0.000,0.000,28.238,0.000,0.000,22.498,0.000,0.000,21.747,0.000,0.000,26.761,0.000,0.000,-0.265,0.344,28.487,-1.846,-0.667,22.856,0.248,0.550,21.901,0.431,0.820,26.345,-0.390,-0.318
369320744.000,0.000,0.000,0.000,28.238,0.000,0.000,22.499,0.000,0.000,21.747,0.000,0.000,26.760,0.000,0.000,-0.363,0.357,28.502,-1.791,-0.695,22.749,0.293,0.597,22.235,0.393,0.925,26.236,-0.443,-0.328
369320774.000,0.000,0.000,0.000,28.261,0.000,0.000,22.506,0.000,0.000,21.745,0.000,0.000,26.765,0.000,0.000,-0.594,0.364,28.523,-1.841,-0.787,22.818,0.374,0.513,22.423,0.472,0.857,26.074,-0.425,-0.245
369320804.000,0.000,0.000,0.000,28.263,0.000,0.000,22.511,0.000,0.000,21.750,0.000,0.000,26.761,0.000,0.000,-0.620,0.335,28.537,-1.817,-0.802,22.789,0.366,0.515,22.250,0.466,0.858,26.063,-0.426,-0.160
369320834.000,0.000,0.000,0.000,28.265,0.000,0.000,22.513,0.000,0.000,21.753,0.000,0.000,26.755,0.000,0.000,-0.564,0.300,28.492,-1.751,-0.815,22.709,0.343,0.561,21.959,0.428,0.912,26.056,-0.439,-0.142
369320864.000,0.000,0.000,0.000,28.266,0.000,0.000,22.516,0.000,0.000,21.756,0.000,0.000,26.752,0.000,0.000,-0.905,0.353,28.567,-1.819,-0.891,22.706,0.367,0.599,21.226,0.434,1.047,26.105,-0.611,-0.071
369320894.000,0.000,0.000,0.000,28.273,0.000,0.000,22.520,0.000,0.000,21.761,0.000,0.000,26.752,0.000,0.000,-0.794,0.428,28.539,-1.864,-0.852,22.777,0.360,0.567,20.979,0.436,1.018,26.107,-0.584,-0.019
369320924.000,0.000,0.000,0.000,28.276,0.000,0.000,22.520,0.000,0.000,21.762,0.000,0.000,26.750,0.000,0.000,-0.648,0.477,28.604,-1.938,-0.873,22.928,0.382,0.485,20.564,0.488,0.889,25.981,-0.479,0.161
369320954.000,0.000,0.000,0.000,28.267,0.000,0.000,22.514,0.000,0.000,21.763,0.000,0.000,26.740,0.000,0.000,-0.654,0.420,28.596,-1.860,-0.892,22.928,0.408,0.542,20.384,0.447,0.905,26.017,-0.454,0.105
369320984.000,0.000,0.000,0.000,28.255,0.000,0.000,22.475,0.000,0.000,21.772,0.000,0.000,26.783,0.000,0.000,-0.702,0.457,28.620,-1.851,-0.891,23.008,0.410,0.533,20.273,0.420,0.972,26.000,-0.484,0.093
369321015.000,0.000,0.000,0.000,28.184,0.000,0.000,22.451,0.000,0.000,21.769,0.000,0.000,26.737,0.000,0.000,-0.650,0.456,28.620,-1.895,-0.879,23.071,0.433,0.539,20.283,0.419,1.011,25.987,-0.541,0.239
369321035.000,0.000,0.000,0.000,28.223,0.000,0.000,22.463,0.000,0.000,21.773,0.000,0.000,26.754,0.000,0.000,-0.568,0.424,28.578,-1.930,-0.883,23.134,0.436,0.525,20.313,0.427,0.954,26.006,-0.528,0.290
369321055.000,0.000,0.000,0.000,28.223,0.000,0.000,22.463,0.000,0.000,21.773,0.000,0.000,26.754,0.000,0.000,-0.525,0.421,28.572,-1.907,-0.893,23.245,0.447,0.524,20.281,0.447,0.953,25.997,-0.476,0.383
369321085.000,0.000,0.000,0.000,28.237,0.000,0.000,22.472,0.000,0.000,21.783,0.000,0.000,26.758,0.000,0.000,-0.530,0.418,28.550,-1.860,-0.974,23.489,0.524,0.533,20.047,0.469,1.082,25.957,-0.633,0.498
369321114.000,0.000,0.000,0.000,28.233,0.000,0.000,22.471,0.000,0.000,21.786,0.000,0.000,26.752,0.000,0.000,-0.415,0.534,28.509,-1.912,-0.897,23.651,0.473,0.530,20.059,0.464,1.067,25.960,-0.630,0.498
369321144.000,0.000,0.000,0.000,28.232,0.000,0.000,22.466,0.000,0.000,21.791,0.000,0.000,26.751,0.000,0.000,-0.217,0.616,28.477,-2.017,-0.906,23.822,0.433,0.393,20.148,0.551,0.987,25.896,-0.529,0.612
369321164.000,0.000,0.000,0.000,28.232,0.000,0.000,22.466,0.000,0.000,21.791,0.000,0.000,26.751,0.000,0.000,-0.105,0.521,28.437,-1.970,-0.902,23.710,0.447,0.400,20.097,0.540,0.983,25.918,-0.507,0.514
369321194.000,0.000,0.000,0.000,28.246,0.000,0.000,22.460,0.000,0.000,21.783,0.000,0.000,26.743,0.000,0.000,-0.011,0.454,28.312,-1.916,-0.943,23.519,0.475,0.442,20.026,0.513,1.011,25.962,-0.558,0.657
369321224.000,0.000,0.000,0.000,28.224,0.000,0.000,22.465,0.000,0.000,21.800,0.000,0.000,26.719,0.000,0.000,0.096,0.544,28.151,-2.012,-0.951,23.258,0.453,0.374,19.743,0.516,1.066,25.914,-0.637,0.924
369321254.000,0.000,0.000,0.000,28.227,0.000,0.000,22.471,0.000,0.000,21.801,0.000,0.000,26.722,0.000,0.000,0.420,0.581,28.089,-2.015,-0.859,23.105,0.406,0.346,19.704,0.510,1.047,26.055,-0.611,0.959
369321284.000,0.000,0.000,0.000,28.214,0.000,0.000,22.467,0.000,0.000,21.786,0.000,0.000,26.720,0.000,0.000,0.595,0.585,28.039,-2.020,-0.803,22.870,0.341,0.332,19.749,0.533,0.963,26.583,-0.505,0.860
369321314.000,0.000,0.000,0.000,28.221,0.000,0.000,22.474,0.000,0.000,21.786,0.000,0.000,26.728,0.000,0.000,0.592,0.588,28.060,-1.998,-0.864,22.773,0.411,0.303,19.683,0.579,1.000,26.854,-0.534,1.072
369321344.000,0.000,0.000,0.000,28.214,0.000,0.000,22.479,0.000,0.000,21.779,0.000,0.000,26.720,0.000,0.000,0.990,0.675,27.871,-2.049,-0.764,22.714,0.385,0.375,19.701,0.572,1.023,27.248,-0.540,1.273
369321374.000,0.000,0.000,0.000,28.214,0.000,0.000,22.479,0.000,0.000,21.779,0.000,0.000,26.720,0.000,0.000,1.153,0.717,27.739,-2.094,-0.699,22.732,0.365,0.385,19.812,0.600,0.976,27.262,-0.487,1.236
369321404.000,0.000,0.000,0.000,28.212,0.000,0.000,22.481,0.000,0.000,21.778,0.000,0.000,26.723,0.000,0.000,1.216,0.624,27.474,-2.049,-0.796,22.718,0.390,0.476,19.947,0.604,0.936,27.203,-0.541,1.278
369321435.000,0.000,0.000,0.000,28.233,0.000,0.000,22.478,0.000,0.000,21.767,0.000,0.000,26.737,0.000,0.000,1.495,0.724,27.142,-2.087,-0.763,22.734,0.365,0.567,20.015,0.599,0.926,27.100,-0.550,1.524
369321464.000,0.000,0.000,0.000,28.234,0.000,0.000,22.480,0.000,0.000,21.765,0.000,0.000,26.734,0.000,0.000,1.618,0.793,27.107,-2.146,-0.699,22.777,0.368,0.573,20.063,0.637,0.926,27.044,-0.536,1.671
369321494.000,0.000,0.000,0.000,28.220,0.000,0.000,22.477,0.000,0.000,21.762,0.000,0.000,26.722,0.000,0.000,1.539,0.758,27.229,-2.148,-0.676,22.748,0.308,0.585,20.101,0.595,0.934,27.028,-0.572,1.750
369321515.000,0.000,0.000,0.000,28.227,0.000,0.000,22.480,0.000,0.000,21.756,0.000,0.000,26.725,0.000,0.000,1.594,0.747,27.594,-2.112,-0.649,22.672,0.267,0.616,20.128,0.575,0.947,27.011,-0.586,1.693
369321544.000,0.000,0.000,0.000,28.208,0.000,0.000,22.478,0.000,0.000,21.749,0.000,0.000,26.712,0.000,0.000,1.520,0.702,28.645,-2.239,-0.686,22.553,0.200,0.557,20.135,0.663,0.919,26.819,-0.532,1.778
369321574.000,0.000,0.000,0.000,28.208,0.000,0.000,22.478,0.000,0.000,21.749,0.000,0.000,26.712,0.000,0.000,1.638,0.725,29.396,-2.247,-0.631,22.528,0.194,0.521,20.123,0.695,0.923,26.738,-0.554,1.962
369321604.000,0.000,0.000,0.000,28.219,0.000,0.000,22.486,0.000,0.000,21.757,0.000,0.000,26.733,0.000,0.000,2.132,0.734,30.805,-2.177,-0.452,22.486,0.168,0.488,20.300,0.570,0.839,26.981,-0.503,1.550
369321634.000,0.000,0.000,0.000,28.214,0.000,0.000,22.486,0.000,0.000,21.758,0.000,0.000,26.735,0.000,0.000,1.875,0.796,31.598,-2.175,-0.431,22.628,0.185,0.445,20.451,0.489,0.781,27.119,-0.405,1.360
369321664.000,0.000,0.000,0.000,28.218,0.000,0.000,22.488,0.000,0.000,21.756,0.000,0.000,26.737,0.000,0.000,1.898,0.818,31.601,-2.143,-0.410,22.663,0.223,0.427,20.472,0.511,0.842,27.077,-0.427,1.503
369321694.000,0.000,0.000,0.000,28.207,0.000,0.000,22.482,0.000,0.000,21.762,0.000,0.000,26.739,0.000,0.000,2.124,0.792,31.475,-2.101,-0.316,22.638,0.208,0.445,20.580,0.469,0.843,27.049,-0.445,1.504
369321724.000,0.000,0.000,0.000,28.225,0.000,0.000,22.479,0.000,0.000,21.755,0.000,0.000,26.743,0.000,0.000,2.181,0.792,31.260,-2.127,-0.122,22.694,0.153,0.357,21.010,0.375,0.752,26.943,-0.357,1.363
369321754.000,0.000,0.000,0.000,28.225,0.000,0.000,22.479,0.000,0.000,21.755,0.000,0.000,26.743,0.000,0.000,2.062,0.794,31.300,-2.136,-0.150,22.774,0.161,0.299,21.174,0.430,0.725,26.790,-0.322,1.332
369321784.000,0.000,0.000,0.000,28.223,0.000,0.000,22.469,0.000,0.000,21.759,0.000,0.000,26.741,0.000,0.000,1.882,0.758,31.198,-2.063,-0.198,22.870,0.171,0.315,21.482,0.464,0.741,26.416,-0.361,1.258
369321814.000,0.000,0.000,0.000,28.225,0.000,0.000,22.473,0.000,0.000,21.763,0.000,0.000,26.737,0.000,0.000,2.026,0.795,30.866,-2.053,-0.086,23.004,0.139,0.360,21.721,0.423,0.709,26.366,-0.304,1.139
369321844.000,0.000,0.000,0.000,28.249,0.000,0.000,22.469,0.000,0.000,21.762,0.000,0.000,26.749,0.000,0.000,1.850,0.790,30.318,-2.090,-0.068,23.283,0.105,0.401,21.898,0.390,0.669,26.419,-0.258,1.040
369321874.000,0.000,0.000,0.000,28.252,0.000,0.000,22.470,0.000,0.000,21.763,0.000,0.000,26.744,0.000,0.000,1.631,0.758,30.239,-2.081,-0.120,23.373,0.130,0.356,21.864,0.396,0.696,26.419,-0.273,1.092
369321904.000,0.000,0.000,0.000,28.256,0.000,0.000,22.470,0.000,0.000,21.768,0.000,0.000,26.750,0.000,0.000,1.742,0.714,30.069,-2.041,-0.096,23.251,0.134,0.379,21.845,0.411,0.695,26.480,-0.293,1.053
369321934.000,0.000,0.000,0.000,28.256,0.000,0.000,22.470,0.000,0.000,21.768,0.000,0.000,26.750,0.000,0.000,1.898,0.706,29.995,-2.062,0.012,23.167,0.076,0.443,21.916,0.363,0.666,26.528,-0.249,0.976
369321964.000,0.000,0.000,0.000,28.255,0.000,0.000,22.477,0.000,0.000,21.782,0.000,0.000,26.758,0.000,0.000,1.834,0.713,30.021,-2.061,0.037,23.003,0.055,0.484,21.911,0.352,0.659,26.622,-0.214,0.842
369321994.000,0.000,0.000,0.000,28.250,0.000,0.000,22.482,0.000,0.000,21.779,0.000,0.000,26.749,0.000,0.000,1.455,0.628,30.150,-2.044,-0.047,22.859,0.101,0.461,21.828,0.316,0.684,26.694,-0.279,0.746
369322024.000,0.000,0.000,0.000,28.236,0.000,0.000,22.476,0.000,0.000,21.780,0.000,0.000,26.745,0.000,0.000,1.505,0.660,30.101,-2.002,0.001,22.786,0.067,0.453,21.870,0.305,0.650,26.727,-0.252,0.694
369322054.000,0.000,0.000,0.000,28.240,0.000,0.000,22.474,0.000,0.000,21.770,0.000,0.000,26.743,0.000,0.000,1.537,0.678,30.059,-2.048,0.064,22.553,0.020,0.509,21.931,0.239,0.625,26.754,-0.195,0.742
369322084.000,0.000,0.000,0.000,28.240,0.000,0.000,22.474,0.000,0.000,21.770,0.000,0.000,26.743,0.000,0.000,1.474,0.627,30.100,-2.017,0.001,22.476,0.020,0.563,21.899,0.205,0.659,26.823,-0.213,0.673
369322114.000,0.000,0.000,0.000,28.240,0.000,0.000,22.480,0.000,0.000,21.769,0.000,0.000,26.738,0.000,0.000,1.408,0.641,30.114,-2.033,0.021,22.391,0.003,0.547,21.904,0.183,0.662,26.859,-0.118,0.441
369322144.000,0.000,0.000,0.000,28.228,0.000,0.000,22.472,0.000,0.000,21.774,0.000,0.000,26.742,0.000,0.000,1.431,0.664,30.096,-2.045,0.025,22.358,-0.019,0.504,21.940,0.179,0.652,26.849,-0.102,0.449
369322174.000,0.000,0.000,0.000,28.238,0.000,0.000,22.475,0.000,0.000,21.778,0.000,0.000,26.750,0.000,0.000,1.224,0.621,30.132,-1.945,-0.024,22.161,0.004,0.605,21.900,0.139,0.652,26.872,-0.178,0.513
369322195.000,0.000,0.000,0.000,28.233,0.000,0.000,22.473,0.000,0.000,21.774,0.000,0.000,26.742,0.000,0.000,1.283,0.579,30.122,-1.959,-0.023,22.069,0.000,0.626,21.872,0.085,0.642,26.954,-0.227,0.372
369322224.000,0.000,0.000,0.000,28.226,0.000,0.000,22.468,0.000,0.000,21.778,0.000,0.000,26.739,0.000,0.000,1.290,0.589,30.103,-1.996,-0.014,22.080,-0.006,0.621,21.907,0.068,0.657,26.992,-0.199,0.302
369322254.000,0.000,0.000,0.000,28.235,0.000,0.000,22.462,0.000,0.000,21.775,0.000,0.000,26.734,0.000,0.000,1.152,0.607,29.921,-2.023,0.004,22.184,-0.032,0.527,21.917,0.094,0.627,26.992,-0.111,0.233
369322285.000,0.000,0.000,0.000,28.235,0.000,0.000,22.462,0.000,0.000,21.775,0.000,0.000,26.734,0.000,0.000,1.046,0.564,29.705,-1.952,-0.064,22.207,0.002,0.485,21.901,0.126,0.637,27.012,-0.102,0.252
369322314.000,0.000,0.000,0.000,28.245,0.000,0.000,22.463,0.000,0.000,21.779,0.000,0.000,26.735,0.000,0.000,0.982,0.533,29.340,-1.916,-0.123,22.231,0.001,0.555,21.810,0.077,0.665,27.040,-0.178,0.226
369322344.000,0.000,0.000,0.000,28.230,0.000,0.000,22.456,0.000,0.000,21.782,0.000,0.000,26.722,0.000,0.000,1.001,0.588,28.648,-1.916,-0.092,22.441,0.007,0.546,21.750,0.013,0.680,27.128,-0.245,0.187
369322374.000,0.000,0.000,0.000,28.234,0.000,0.000,22.450,0.000,0.000,21.780,0.000,0.000,26.725,0.000,0.000,1.052,0.521,28.195,-1.970,-0.031,22.826,-0.020,0.496,21.873,0.034,0.581,27.282,-0.112,0.086
369322404.000,0.000,0.000,0.000,28.253,0.000,0.000,22.454,0.000,0.000,21.789,0.000,0.000,26.746,0.000,0.000,0.926,0.467,28.077,-2.014,-0.010,22.940,-0.028,0.483,21.871,0.034,0.575,27.312,-0.090,0.058
369322434.000,0.000,0.000,0.000,28.252,0.000,0.000,22.459,0.000,0.000,21.788,0.000,0.000,26.735,0.000,0.000,0.745,0.539,28.095,-1.957,-0.122,22.967,0.016,0.437,21.792,0.017,0.686,27.305,-0.234,0.072
369322464.000,0.000,0.000,0.000,28.260,0.000,0.000,22.466,0.000,0.000,21.790,0.000,0.000,26.734,0.000,0.000,0.651,0.519,28.106,-1.969,-0.178,22.950,0.020,0.434,21.777,0.016,0.668,27.310,-0.229,0.049
369322494.000,0.000,0.000,0.000,28.263,0.000,0.000,22.463,0.000,0.000,21.786,0.000,0.000,26.734,0.000,0.000,0.783,0.440,28.076,-1.901,-0.103,22.791,-0.012,0.481,21.769,-0.050,0.637,27.380,-0.199,-0.037
369322524.000,0.000,0.000,0.000,28.262,0.000,0.000,22.464,0.000,0.000,21.785,0.000,0.000,26.729,0.000,0.000,0.822,0.431,28.102,-1.891,-0.081,22.711,-0.005,0.493,21.794,-0.036,0.647,27.388,-0.189,-0.088
369322554.000,0.000,0.000,0.000,28.240,0.000,0.000,22.458,0.000,0.000,21.784,0.000,0.000,26.722,0.000,0.000,0.672,0.523,28.100,-1.983,-0.072,22.598,-0.003,0.472,21.749,0.021,0.661,27.353,-0.217,-0.110
369322584.000,0.000,0.000,0.000,28.235,0.000,0.000,22.459,0.000,0.000,21.781,0.000,0.000,26.718,0.000,0.000,0.574,0.540,28.180,-1.999,-0.116,22.586,0.019,0.414,21.765,0.058,0.632,27.308,-0.160,-0.072
369322614.000,0.000,0.000,0.000,28.251,0.000,0.000,22.467,0.000,0.000,21.780,0.000,0.000,26.734,0.000,0.000,0.596,0.427,28.228,-1.899,-0.177,22.360,0.069,0.500,21.698,0.048,0.671,27.309,-0.189,-0.157
369322644.000,0.000,0.000,0.000,28.246,0.000,0.000,22.471,0.000,0.000,21.781,0.000,0.000,26.727,0.000,0.000,0.582,0.396,28.240,-1.866,-0.182,22.249,0.056,0.529,21.705,0.016,0.655,27.335,-0.213,-0.255
369322674.000,0.000,0.000,0.000,28.249,0.000,0.000,22.461,0.000,0.000,21.775,0.000,0.000,26.737,0.000,0.000,0.527,0.456,28.250,-1.896,-0.169,22.180,0.029,0.529,21.801,0.023,0.655,27.389,-0.209,-0.392
369322704.000,0.000,0.000,0.000,28.256,0.000,0.000,22.463,0.000,0.000,21.780,0.000,0.000,26.751,0.000,0.000,0.367,0.470,28.261,-1.939,-0.175,22.193,0.021,0.519,21.819,0.067,0.616,27.361,-0.157,-0.428
369322734.000,0.000,0.000,0.000,28.240,0.000,0.000,22.465,0.000,0.000,21.774,0.000,0.000,26.728,0.000,0.000,0.259,0.428,28.418,-1.930,-0.224,22.201,0.064,0.480,21.783,0.104,0.651,27.313,-0.148,-0.281
369322764.000,0.000,0.000,0.000,28.249,0.000,0.000,22.465,0.000,0.000,21.776,0.000,0.000,26.739,0.000,0.000,0.214,0.431,28.480,-1.879,-0.279,22.188,0.081,0.476,21.751,0.089,0.719,27.270,-0.196,-0.265
369322794.000,0.000,0.000,0.000,28.253,0.000,0.000,22.473,0.000,0.000,21.776,0.000,0.000,26.732,0.000,0.000,0.368,0.395,28.504,-1.840,-0.247,22.132,0.096,0.551,21.676,0.076,0.728,27.254,-0.276,-0.281
369322824.000,0.000,0.000,0.000,28.228,0.000,0.000,22.468,0.000,0.000,21.758,0.000,0.000,26.698,0.000,0.000,0.417,0.381,28.529,-1.817,-0.215,22.112,0.088,0.563,21.739,0.062,0.687,27.326,-0.272,-0.346
369322854.000,0.000,0.000,0.000,28.238,0.000,0.000,22.469,0.000,0.000,21.771,0.000,0.000,26.728,0.000,0.000,0.318,0.395,28.554,-1.822,-0.290,22.131,0.075,0.592,21.786,0.038,0.627,27.345,-0.216,-0.434
369322884.000,0.000,0.000,0.000,28.238,0.000,0.000,22.474,0.000,0.000,21.779,0.000,0.000,26.733,0.000,0.000,0.164,0.413,28.608,-1.884,-0.312,22.180,0.089,0.596,21.768,0.070,0.679,27.322,-0.223,-0.324
369322915.000,0.000,0.000,0.000,28.244,0.000,0.000,22.478,0.000,0.000,21.779,0.000,0.000,26.732,0.000,0.000,-0.143,0.392,28.710,-1.887,-0.350,22.193,0.109,0.599,21.653,0.098,0.759,27.276,-0.266,-0.284
369322944.000,0.000,0.000,0.000,28.230,0.000,0.000,22.475,0.000,0.000,21.780,0.000,0.000,26.720,0.000,0.000,-0.112,0.366,28.751,-1.843,-0.370,22.124,0.122,0.621,21.639,0.130,0.749,27.321,-0.278,-0.398
369322975.000,0.000,0.000,0.000,28.245,0.000,0.000,22.483,0.000,0.000,21.774,0.000,0.000,26.715,0.000,0.000,0.075,0.343,28.683,-1.836,-0.348,22.039,0.124,0.616,21.667,0.130,0.760,27.257,-0.269,-0.543
369323004.000,0.000,0.000,0.000,28.241,0.000,0.000,22.482,0.000,0.000,21.773,0.000,0.000,26.709,0.000,0.000,0.023,0.361,28.629,-1.836,-0.339,22.051,0.118,0.614,21.679,0.120,0.734,27.150,-0.243,-0.580
369323034.000,0.000,0.000,0.000,28.257,0.000,0.000,22.481,0.000,0.000,21.780,0.000,0.000,26.727,0.000,0.000,0.012,0.385,28.686,-1.824,-0.403,22.081,0.128,0.604,21.661,0.168,0.715,26.807,-0.222,-0.467
369323064.000,0.000,0.000,0.000,28.260,0.000,0.000,22.483,0.000,0.000,21.777,0.000,0.000,26.723,0.000,0.000,-0.086,0.426,28.755,-1.821,-0.482,22.003,0.162,0.623,21.628,0.168,0.761,26.641,-0.257,-0.468
369323094.000,0.000,0.000,0.000,28.250,0.000,0.000,22.485,0.000,0.000,21.781,0.000,0.000,26.715,0.000,0.000,-0.184,0.270,28.868,-1.756,-0.613,21.947,0.223,0.689,21.509,0.178,0.787,26.515,-0.378,-0.369
369323124.000,0.000,0.000,0.000,28.250,0.000,0.000,22.485,0.000,0.000,21.781,0.000,0.000,26.715,0.000,0.000,-0.072,0.310,28.826,-1.776,-0.593,21.971,0.224,0.706,21.501,0.152,0.807,26.529,-0.372,-0.407
369323154.000,0.000,0.000,0.000,28.240,0.000,0.000,22.484,0.000,0.000,21.780,0.000,0.000,26.701,0.000,0.000,-0.040,0.370,28.755,-1.841,-0.503,22.057,0.170,0.700,21.570,0.157,0.805,26.578,-0.310,-0.563
369323184.000,0.000,0.000,0.000,28.251,0.000,0.000,22.483,0.000,0.000,21.771,0.000,0.000,26.704,0.000,0.000,-0.131,0.363,28.733,-1.834,-0.503,22.113,0.174,0.689,21.586,0.200,0.772,26.560,-0.284,-0.560
369323214.000,0.000,0.000,0.000,28.251,0.000,0.000,22.481,0.000,0.000,21.776,0.000,0.000,26.720,0.000,0.000,-0.269,0.352,28.803,-1.885,-0.615,22.296,0.212,0.602,21.545,0.306,0.759,26.475,-0.300,-0.380
369323244.000,0.000,0.000,0.000,28.255,0.000,0.000,22.481,0.000,0.000,21.777,0.000,0.000,26.724,0.000,0.000,-0.157,0.364,28.803,-1.903,-0.620,22.328,0.215,0.595,21.547,0.335,0.801,26.430,-0.327,-0.266
369323274.000,0.000,0.000,0.000,28.285,0.000,0.000,22.484,0.000,0.000,21.772,0.000,0.000,26.741,0.000,0.000,-0.321,0.351,28.797,-1.879,-0.681,22.341,0.265,0.598,21.519,0.296,0.882,26.363,-0.381,-0.340
369323304.000,0.000,0.000,0.000,28.277,0.000,0.000,22.483,0.000,0.000,21.774,0.000,0.000,26.736,0.000,0.000,-0.506,0.355,28.853,-1.848,-0.752,22.371,0.263,0.586,21.495,0.290,0.886,26.372,-0.407,-0.398
369323334.000,0.000,0.000,0.000,28.254,0.000,0.000,22.479,0.000,0.000,21.772,0.000,0.000,26.716,0.000,0.000,-0.416,0.323,28.922,-1.798,-0.861,22.342,0.303,0.557,21.392,0.395,0.940,26.366,-0.500,-0.255
369323364.000,0.000,0.000,0.000,28.241,0.000,0.000,22.481,0.000,0.000,21.780,0.000,0.000,26.712,0.000,0.000,-0.283,0.340,28.877,-1.846,-0.824,22.356,0.308,0.563,21.386,0.388,0.915,26.341,-0.457,-0.271
369323394.000,0.000,0.000,0.000,28.254,0.000,0.000,22.477,0.000,0.000,21.768,0.000,0.000,26.717,0.000,0.000,-0.246,0.417,28.868,-1.904,-0.733,22.356,0.268,0.467,21.463,0.361,0.852,26.359,-0.382,-0.288
369323424.000,0.000,0.000,0.000,28.249,0.000,0.000,22.477,0.000,0.000,21.770,0.000,0.000,26.718,0.000,0.000,-0.270,0.439,28.881,-1.897,-0.793,22.319,0.266,0.403,21.454,0.424,0.860,26.324,-0.371,-0.330
369323454.000,0.000,0.000,0.000,28.246,0.000,0.000,22.482,0.000,0.000,21.777,0.000,0.000,26.724,0.000,0.000,-0.271,0.414,28.948,-1.924,-0.854,22.255,0.324,0.325,21.413,0.578,0.908,26.142,-0.411,-0.039
369323484.000,0.000,0.000,0.000,28.246,0.000,0.000,22.476,0.000,0.000,21.773,0.000,0.000,26.729,0.000,0.000,-0.277,0.413,28.969,-1.925,-0.861,22.237,0.337,0.291,21.418,0.604,0.919,26.091,-0.433,0.130
369323514.000,0.000,0.000,0.000,28.249,0.000,0.000,22.478,0.000,0.000,21.775,0.000,0.000,26.731,0.000,0.000,-0.389,0.454,29.002,-1.919,-0.849,22.213,0.342,0.235,21.357,0.560,0.976,26.095,-0.476,0.139
369323545.000,0.000,0.000,0.000,28.249,0.000,0.000,22.478,0.000,0.000,21.775,0.000,0.000,26.731,0.000,0.000,-0.454,0.473,29.057,-1.912,-0.894,22.254,0.395,0.222,21.339,0.603,1.005,26.080,-0.537,0.230
369323574.000,0.000,0.000,0.000,28.260,0.000,0.000,22.482,0.000,0.000,21.767,0.000,0.000,26.726,0.000,0.000,-0.300,0.487,29.061,-1.951,-0.954,22.310,0.404,0.141,21.263,0.667,0.976,26.030,-0.588,0.459
369323604.000,0.000,0.000,0.000,28.257,0.000,0.000,22.481,0.000,0.000,21.767,0.000,0.000,26.724,0.000,0.000,-0.007,0.496,29.004,-1.936,-0.873,22.307,0.391,0.182,21.270,0.665,0.951,26.016,-0.556,0.498
