time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
369681554.000,0.000,15.000,0.000,30.968,0.000,0.000,22.282,0.000,0.000,21.308,0.000,0.000,28.749,0.000,15.000,8.693,0.628,36.987,-2.074,0.074,21.886,0.166,0.901,20.057,-0.102,0.792,30.227,-0.803,13.262
369681584.000,0.000,15.000,0.000,30.974,0.000,0.000,22.284,0.000,0.000,21.320,0.000,0.000,28.745,0.000,15.000,8.006,0.423,37.170,-2.136,-0.549,22.306,0.342,0.458,18.739,0.280,0.883,29.805,-0.815,14.005
369681614.000,0.000,15.000,0.000,30.969,0.000,0.000,22.283,0.000,0.000,21.319,0.000,0.000,28.731,0.000,15.000,8.282,0.419,36.824,-2.026,-0.581,22.229,0.320,0.378,18.287,0.445,0.886,29.587,-0.817,14.489
369681634.000,0.000,15.000,0.000,30.969,0.000,0.000,22.283,0.000,0.000,21.319,0.000,0.000,28.731,0.000,15.000,8.682,0.423,36.468,-2.051,-0.423,21.958,0.275,0.581,18.022,0.322,0.859,29.694,-0.785,14.383
369681654.000,0.000,15.000,0.000,30.969,0.000,0.000,22.283,0.000,0.000,21.319,0.000,0.000,28.731,0.000,15.000,8.562,0.428,36.336,-2.165,-0.384,21.826,0.252,0.728,17.627,0.104,0.853,29.875,-0.873,14.036
369681684.000,0.000,15.000,0.000,30.968,0.000,0.000,22.296,0.000,0.000,21.330,0.000,0.000,28.727,0.000,15.000,7.668,0.514,36.567,-2.385,-0.628,22.289,0.340,0.501,16.635,0.196,0.946,29.888,-0.756,13.999
369681704.000,0.000,15.000,0.000,30.956,0.000,0.000,22.293,0.000,0.000,21.328,0.000,0.000,28.720,0.000,15.000,7.801,0.570,36.462,-2.488,-0.651,22.473,0.277,0.284,16.338,0.409,0.893,29.707,-0.617,14.326
369681734.000,0.000,15.000,0.000,30.959,0.000,0.000,22.297,0.000,0.000,21.326,0.000,0.000,28.723,0.000,15.000,8.544,0.596,36.286,-2.317,-0.567,22.431,0.229,0.269,16.090,0.535,0.839,29.652,-0.593,14.571
369681754.000,0.000,15.000,0.000,30.960,0.000,0.000,22.300,0.000,0.000,21.319,0.000,0.000,28.724,0.000,15.000,9.302,0.613,36.116,-2.117,-0.451,22.107,0.167,0.473,15.980,0.376,0.789,29.923,-0.661,14.438
369681784.000,0.000,15.000,0.000,30.951,0.000,0.000,22.309,0.000,0.000,21.314,0.000,0.000,28.718,0.000,15.000,9.524,0.756,36.124,-2.304,-0.566,21.897,0.120,0.584,15.794,0.182,0.766,30.481,-0.785,14.103
369681804.000,0.000,15.000,0.000,30.949,0.000,0.000,22.316,0.000,0.000,21.308,0.000,0.000,28.712,0.000,15.000,9.638,0.890,36.252,-2.515,-0.696,22.108,0.187,0.405,15.674,0.270,0.778,30.655,-0.728,14.328
369681834.000,0.000,15.000,0.000,30.950,0.000,0.000,22.318,0.000,0.000,21.307,0.000,0.000,28.716,0.000,15.000,11.040,0.917,36.170,-2.492,-0.538,22.431,0.217,0.158,15.780,0.586,0.688,30.753,-0.226,15.066
369681864.000,0.000,15.000,0.000,30.952,0.000,0.000,22.318,0.000,0.000,21.303,0.000,0.000,28.725,0.000,15.000,11.656,0.799,36.032,-2.224,-0.457,22.195,0.201,0.287,15.822,0.522,0.821,30.830,-0.291,15.009
369681894.000,0.000,15.000,0.000,30.963,0.000,0.000,22.317,0.000,0.000,21.293,0.000,0.000,28.730,0.000,15.000,11.855,1.130,36.095,-2.177,-0.419,22.070,0.329,0.469,15.958,0.318,0.769,30.974,-0.629,14.696
369681924.000,0.000,15.000,0.000,30.974,0.000,0.000,22.311,0.000,0.000,21.290,0.000,0.000,28.745,0.000,15.000,11.610,1.391,36.038,-2.462,-0.497,22.417,0.393,0.291,16.103,0.441,0.699,30.820,-0.528,14.699
369681954.000,0.000,15.000,0.000,31.011,0.000,0.000,22.312,0.000,0.000,21.279,0.000,0.000,28.751,0.000,15.000,12.167,1.165,35.247,-2.366,-0.332,22.766,0.439,0.195,17.015,0.567,0.523,30.562,0.007,14.111
369681984.000,0.000,15.000,0.000,31.003,0.000,0.000,22.302,0.000,0.000,21.274,0.000,0.000,28.745,0.000,15.000,11.925,0.963,34.832,-2.063,-0.343,22.815,0.511,0.355,17.528,0.457,0.689,30.488,-0.055,13.730
369682014.000,0.000,15.000,0.000,31.023,0.000,0.000,22.301,0.000,0.000,21.263,0.000,0.000,28.752,0.000,15.000,10.668,1.237,34.200,-2.095,-0.504,23.311,0.615,0.442,18.621,0.342,0.903,30.138,-0.465,13.313
369682034.000,0.000,15.000,0.000,31.023,0.000,0.000,22.301,0.000,0.000,21.263,0.000,0.000,28.752,0.000,15.000,10.237,1.511,34.016,-2.318,-0.539,23.882,0.654,0.251,19.182,0.504,0.724,29.744,-0.379,13.578
369682064.000,0.000,15.000,0.000,31.030,0.000,0.000,22.303,0.000,0.000,21.269,0.000,0.000,28.761,0.000,15.000,10.244,1.440,33.880,-2.331,-0.514,24.183,0.637,0.141,19.486,0.606,0.533,29.384,-0.142,13.859
369682084.000,0.000,15.000,0.000,31.016,0.000,0.000,22.295,0.000,0.000,21.266,0.000,0.000,28.756,0.000,15.000,10.642,1.164,33.736,-2.120,-0.390,24.168,0.566,0.262,19.676,0.592,0.548,29.223,0.096,14.012
369682114.000,0.000,15.000,0.000,31.007,0.000,0.000,22.298,0.000,0.000,21.257,0.000,0.000,28.745,0.000,15.000,10.532,0.954,33.772,-1.923,-0.477,23.796,0.505,0.455,19.630,0.403,0.953,29.268,-0.290,14.370
369682134.000,0.000,15.000,0.000,30.994,0.000,0.000,22.302,0.000,0.000,21.265,0.000,0.000,28.747,0.000,15.000,10.538,1.298,33.837,-2.131,-0.439,23.866,0.465,0.352,19.773,0.428,0.903,29.255,-0.370,14.610
369682164.000,0.000,15.000,0.000,30.987,0.000,0.000,22.302,0.000,0.000,21.267,0.000,0.000,28.750,0.000,15.000,10.608,1.497,33.821,-2.410,-0.393,24.007,0.295,0.198,20.015,0.524,0.681,29.189,-0.173,14.938
369682194.000,0.000,15.000,0.000,30.990,0.000,0.000,22.309,0.000,0.000,21.272,0.000,0.000,28.758,0.000,15.000,10.920,1.051,33.777,-2.088,-0.333,23.758,0.366,0.316,19.948,0.483,0.551,29.260,0.136,15.014
369682224.000,0.000,15.000,0.000,30.990,0.000,0.000,22.309,0.000,0.000,21.272,0.000,0.000,28.758,0.000,15.000,10.725,0.794,33.738,-1.880,-0.363,23.473,0.266,0.410,19.780,0.413,0.707,29.352,0.035,14.859
369682254.000,0.000,15.000,0.000,31.000,0.000,0.000,22.298,0.000,0.000,21.256,0.000,0.000,28.754,0.000,15.000,10.263,1.082,33.875,-2.060,-0.436,23.606,0.190,0.330,20.275,0.435,0.890,29.306,-0.264,14.850
369682284.000,0.000,15.000,0.000,31.002,0.000,0.000,22.293,0.000,0.000,21.253,0.000,0.000,28.753,0.000,15.000,10.203,1.148,33.817,-2.160,-0.399,23.905,0.081,0.243,20.906,0.532,0.722,29.248,-0.052,14.898
369682314.000,0.000,15.000,0.000,31.022,0.000,0.000,22.293,0.000,0.000,21.258,0.000,0.000,28.771,0.000,15.000,10.038,0.686,33.770,-1.862,-0.509,24.101,0.225,0.358,21.581,0.505,0.697,29.224,0.108,14.854
369682344.000,0.000,15.000,0.000,31.031,0.000,0.000,22.294,0.000,0.000,21.260,0.000,0.000,28.776,0.000,15.000,9.910,0.590,33.710,-1.765,-0.507,24.112,0.343,0.417,21.660,0.461,0.841,29.215,-0.066,14.742
369682374.000,0.000,15.000,0.000,31.031,0.000,0.000,22.290,0.000,0.000,21.261,0.000,0.000,28.778,0.000,15.000,9.815,0.917,33.368,-2.023,-0.255,24.535,0.207,0.228,22.189,0.572,0.887,28.973,-0.266,14.867
369682394.000,0.000,15.000,0.000,31.029,0.000,0.000,22.285,0.000,0.000,21.258,0.000,0.000,28.776,0.000,15.000,10.035,0.955,33.138,-2.019,-0.157,24.566,0.094,0.275,22.656,0.573,0.642,28.947,-0.065,14.524
369682424.000,0.000,15.000,0.000,31.027,0.000,0.000,22.285,0.000,0.000,21.258,0.000,0.000,28.777,0.000,15.000,10.142,0.735,33.097,-1.842,-0.259,24.339,0.179,0.387,22.754,0.543,0.554,29.010,0.149,14.217
369682454.000,0.000,15.000,0.000,31.021,0.000,0.000,22.281,0.000,0.000,21.256,0.000,0.000,28.772,0.000,15.000,10.216,0.394,33.534,-1.593,-0.896,23.677,0.625,0.335,22.014,0.688,1.007,28.844,-0.193,14.926
369682484.000,0.000,15.000,0.000,31.018,0.000,0.000,22.278,0.000,0.000,21.253,0.000,0.000,28.768,0.000,15.000,10.581,0.491,33.545,-1.765,-0.914,23.404,0.670,0.235,21.818,0.836,1.113,28.605,-0.370,15.323
369682514.000,0.000,15.000,0.000,31.020,0.000,0.000,22.264,0.000,0.000,21.253,0.000,0.000,28.790,0.000,15.000,12.543,0.818,33.224,-2.117,-0.359,22.616,0.363,0.277,22.247,0.962,0.748,28.127,-0.181,16.293
369682544.000,0.000,15.000,0.000,31.016,0.000,0.000,22.259,0.000,0.000,21.249,0.000,0.000,28.783,0.000,15.000,13.712,0.674,32.918,-1.998,-0.107,21.970,0.261,0.541,22.468,0.688,0.573,28.210,-0.018,16.365
369682564.000,0.000,15.000,0.000,31.024,0.000,0.000,22.258,0.000,0.000,21.254,0.000,0.000,28.791,0.000,15.000,14.109,0.568,32.724,-1.899,0.028,21.449,0.234,0.699,22.481,0.372,0.572,28.258,0.012,16.325
369682584.000,0.000,15.000,0.000,31.027,0.000,0.000,22.255,0.000,0.000,21.257,0.000,0.000,28.798,0.000,15.000,13.879,0.586,32.628,-1.877,0.177,21.041,0.225,0.625,22.469,0.119,0.630,28.070,-0.028,16.290
369682614.000,0.000,15.000,0.000,31.027,0.000,0.000,22.249,0.000,0.000,21.255,0.000,0.000,28.798,0.000,15.000,12.472,0.489,32.899,-1.884,0.368,20.226,0.062,0.278,22.721,-0.010,0.542,27.638,0.041,14.848
369682644.000,0.000,15.000,0.000,31.025,0.000,0.000,22.238,0.000,0.000,21.260,0.000,0.000,28.808,0.000,15.000,11.583,0.355,33.328,-1.826,0.068,19.955,0.100,0.140,22.750,0.171,0.529,27.062,0.124,14.147
369682674.000,0.000,15.000,0.000,31.038,0.000,0.000,22.218,0.000,0.000,21.258,0.000,0.000,28.818,0.000,15.000,10.335,0.060,34.174,-1.736,-1.296,19.505,0.625,-0.051,21.950,0.880,0.969,24.901,-0.225,15.119
369682704.000,0.000,15.000,0.000,31.031,0.000,0.000,22.211,0.000,0.000,21.262,0.000,0.000,28.818,0.000,15.000,11.085,0.335,33.649,-1.953,-1.441,19.478,0.744,-0.148,21.701,1.238,1.124,23.619,-0.455,16.797
369682734.000,0.000,15.000,0.000,31.047,0.000,0.000,22.197,0.000,0.000,21.258,0.000,0.000,28.837,0.000,15.000,13.204,0.865,31.910,-2.255,-0.085,19.531,0.191,0.063,22.501,1.177,0.667,23.231,-0.080,17.575
369682764.000,0.000,15.000,0.000,31.047,0.000,0.000,22.197,0.000,0.000,21.258,0.000,0.000,28.837,0.000,15.000,13.454,0.723,31.670,-2.071,0.378,19.250,-0.025,0.418,22.855,0.899,0.433,23.848,0.138,16.360
369682794.000,0.000,15.000,0.000,31.055,0.000,0.000,22.183,0.000,0.000,21.265,0.000,0.000,28.872,0.000,15.000,13.137,0.413,31.860,-1.805,0.127,19.039,0.110,0.887,22.657,0.451,0.558,24.805,0.021,15.044
369682824.000,0.000,15.000,0.000,31.072,0.000,0.000,22.186,0.000,0.000,21.271,0.000,0.000,28.890,0.000,15.000,13.116,0.416,31.800,-1.832,-0.064,19.260,0.190,0.788,22.455,0.281,0.719,25.307,-0.085,15.180
369682854.000,0.000,15.000,0.000,31.067,0.000,0.000,22.177,0.000,0.000,21.275,0.000,0.000,28.906,0.000,15.000,12.096,0.501,31.742,-1.841,0.010,19.869,0.096,0.313,22.492,-0.022,0.730,27.193,-0.002,14.597
369682884.000,0.000,15.000,0.000,31.079,0.000,0.000,22.178,0.000,0.000,21.277,0.000,0.000,28.921,0.000,15.000,10.985,0.498,32.103,-1.788,-0.220,20.154,0.162,0.001,22.426,0.299,0.755,27.842,0.030,14.359
369682914.000,0.000,15.000,0.000,31.098,0.000,0.000,22.174,0.000,0.000,21.284,0.000,0.000,28.958,0.000,15.000,11.000,0.635,32.547,-1.766,-0.821,20.779,0.490,0.136,21.967,1.153,0.992,27.909,-0.163,15.693
369682934.000,0.000,15.000,0.000,31.098,0.000,0.000,22.174,0.000,0.000,21.284,0.000,0.000,28.958,0.000,15.000,12.444,0.879,32.101,-1.867,-0.469,21.017,0.415,0.260,22.110,1.197,0.952,28.002,-0.093,16.550
369682964.000,0.000,15.000,0.000,31.095,0.000,0.000,22.173,0.000,0.000,21.285,0.000,0.000,28.959,0.000,15.000,13.492,1.000,31.603,-1.936,0.048,21.213,0.226,0.457,22.391,0.891,0.812,28.361,0.024,16.689
369682994.000,0.000,15.000,0.000,31.098,0.000,0.000,22.163,0.000,0.000,21.286,0.000,0.000,28.981,0.000,15.000,12.315,0.643,31.463,-1.725,0.307,21.384,0.044,0.581,22.666,0.063,0.729,29.537,0.165,14.572
369683024.000,0.000,15.000,0.000,31.105,0.000,0.000,22.165,0.000,0.000,21.288,0.000,0.000,28.992,0.000,15.000,10.625,0.520,31.912,-1.738,-0.290,21.523,0.183,0.334,22.410,0.368,0.908,29.360,0.044,14.179
369683044.000,0.000,15.000,0.000,31.110,0.000,0.000,22.161,0.000,0.000,21.282,0.000,0.000,28.996,0.000,15.000,10.441,0.662,32.056,-1.859,-0.561,21.788,0.254,0.073,22.285,0.861,0.989,28.753,0.008,14.841
369683074.000,0.000,15.000,0.000,31.102,0.000,0.000,22.168,0.000,0.000,21.287,0.000,0.000,28.992,0.000,15.000,12.113,0.768,31.348,-1.856,-0.010,21.714,0.005,0.563,22.596,0.686,0.800,28.380,0.127,15.211
369683094.000,0.000,15.000,0.000,31.097,0.000,0.000,22.169,0.000,0.000,21.292,0.000,0.000,28.997,0.000,15.000,11.915,0.625,31.284,-1.744,0.156,21.713,-0.090,0.817,22.741,0.232,0.753,28.809,0.151,14.243
369683124.000,0.000,15.000,0.000,31.109,0.000,0.000,22.172,0.000,0.000,21.294,0.000,0.000,29.013,0.000,15.000,11.196,0.546,31.540,-1.692,-0.002,21.832,-0.043,0.670,22.716,0.102,0.787,29.032,0.105,13.650
369683154.000,0.000,15.000,0.000,31.111,0.000,0.000,22.178,0.000,0.000,21.292,0.000,0.000,29.004,0.000,15.000,11.079,0.687,31.910,-1.739,-0.367,21.710,0.173,0.191,22.493,0.747,0.987,28.622,0.041,14.557
369683184.000,0.000,15.000,0.000,31.111,0.000,0.000,22.172,0.000,0.000,21.290,0.000,0.000,29.009,0.000,15.000,11.955,0.646,31.556,-1.756,-0.103,21.366,0.056,0.480,22.621,0.704,0.909,28.797,0.118,14.804
369683214.000,0.000,15.000,0.000,31.101,0.000,0.000,22.173,0.000,0.000,21.294,0.000,0.000,29.011,0.000,15.000,11.957,0.578,31.530,-1.620,0.120,21.131,0.020,0.958,22.730,0.112,0.835,29.633,0.183,13.897
369683244.000,0.000,15.000,0.000,31.098,0.000,0.000,22.174,0.000,0.000,21.296,0.000,0.000,29.014,0.000,15.000,11.072,0.533,31.882,-1.677,-0.138,21.405,0.142,0.781,22.562,0.122,0.946,29.668,0.010,13.780
369683264.000,0.000,15.000,0.000,31.096,0.000,0.000,22.170,0.000,0.000,21.295,0.000,0.000,29.017,0.000,15.000,10.701,0.506,32.047,-1.692,-0.326,21.606,0.190,0.530,22.475,0.277,0.974,29.520,-0.078,13.921
369683294.000,0.000,15.000,0.000,31.102,0.000,0.000,22.174,0.000,0.000,21.296,0.000,0.000,29.018,0.000,15.000,11.818,0.581,31.916,-1.515,-0.111,21.447,0.182,0.507,22.580,0.525,0.921,29.189,0.063,14.495
369683324.000,0.000,15.000,0.000,31.099,0.000,0.000,22.177,0.000,0.000,21.299,0.000,0.000,29.018,0.000,15.000,11.928,0.443,31.824,-1.544,-0.071,21.142,0.129,0.743,22.583,0.305,0.920,29.325,0.005,14.228
369683344.000,0.000,15.000,0.000,31.099,0.000,0.000,22.177,0.000,0.000,21.299,0.000,0.000,29.018,0.000,15.000,11.642,0.391,31.917,-1.563,-0.115,21.145,0.165,0.837,22.578,0.155,0.961,29.494,-0.135,13.950
369683364.000,0.000,15.000,0.000,31.097,0.000,0.000,22.179,0.000,0.000,21.301,0.000,0.000,29.018,0.000,15.000,11.230,0.410,32.019,-1.634,-0.209,21.434,0.216,0.629,22.535,0.265,0.929,29.413,0.004,14.018
369683394.000,0.000,15.000,0.000,31.107,0.000,0.000,22.180,0.000,0.000,21.296,0.000,0.000,29.014,0.000,15.000,11.572,0.382,31.881,-1.512,-0.144,21.512,0.181,0.427,22.520,0.621,0.887,29.052,0.110,14.644
369683424.000,0.000,15.000,0.000,31.114,0.000,0.000,22.186,0.000,0.000,21.298,0.000,0.000,29.016,0.000,15.000,12.112,0.191,31.682,-1.206,-0.014,21.035,0.107,0.748,22.559,0.415,0.880,29.193,-0.046,14.499
369683454.000,0.000,15.000,0.000,31.113,0.000,0.000,22.187,0.000,0.000,21.299,0.000,0.000,29.016,0.000,15.000,11.473,0.294,31.819,-1.314,-0.069,20.600,0.135,1.065,22.501,-0.044,0.889,29.596,-0.395,13.663
369683484.000,0.000,15.000,0.000,31.102,0.000,0.000,22.186,0.000,0.000,21.302,0.000,0.000,29.009,0.000,15.000,10.934,0.369,31.978,-1.563,-0.211,20.873,0.199,0.867,22.427,0.093,0.917,29.469,-0.320,13.831
369683514.000,0.000,15.000,0.000,31.092,0.000,0.000,22.184,0.000,0.000,21.301,0.000,0.000,29.001,0.000,15.000,11.725,0.033,31.810,-1.264,-0.117,20.856,0.171,0.792,22.437,0.206,0.883,29.345,0.042,14.029
369683544.000,0.000,15.000,0.000,31.092,0.000,0.000,22.184,0.000,0.000,21.301,0.000,0.000,29.001,0.000,15.000,12.150,-0.106,31.809,-1.093,-0.038,20.635,0.212,1.030,22.448,0.097,0.973,29.498,-0.161,13.921
369683574.000,0.000,15.000,0.000,31.097,0.000,0.000,22.182,0.000,0.000,21.294,0.000,0.000,28.997,0.000,15.000,11.450,-0.042,31.884,-1.261,-0.278,20.468,0.202,1.155,22.305,-0.026,0.979,29.570,-0.687,13.802
369683594.000,0.000,15.000,0.000,31.100,0.000,0.000,22.184,0.000,0.000,21.298,0.000,0.000,29.003,0.000,15.000,11.095,0.242,32.075,-1.516,-0.434,20.758,0.306,1.017,22.231,0.030,0.976,29.517,-0.693,13.839
369683614.000,0.000,15.000,0.000,31.102,0.000,0.000,22.184,0.000,0.000,21.297,0.000,0.000,29.004,0.000,15.000,11.171,0.305,32.125,-1.749,-0.448,21.115,0.308,0.727,22.216,0.209,0.861,29.359,-0.266,14.033
369683644.000,0.000,15.000,0.000,31.091,0.000,0.000,22.185,0.000,0.000,21.305,0.000,0.000,29.006,0.000,15.000,11.994,-0.215,32.099,-1.365,-0.301,20.972,0.331,0.853,22.220,0.250,0.895,29.325,-0.011,14.193
369683674.000,0.000,15.000,0.000,31.114,0.000,0.000,22.186,0.000,0.000,21.296,0.000,0.000,29.017,0.000,15.000,11.860,-0.247,32.060,-1.173,-0.354,20.645,0.300,1.000,22.073,0.082,1.138,29.457,-0.502,14.054
369683704.000,0.000,15.000,0.000,31.106,0.000,0.000,22.186,0.000,0.000,21.297,0.000,0.000,29.009,0.000,15.000,11.683,0.452,32.134,-1.528,-0.430,20.987,0.334,0.753,22.396,0.184,1.025,29.377,-0.764,14.113
369683734.000,0.000,15.000,0.000,31.102,0.000,0.000,22.185,0.000,0.000,21.302,0.000,0.000,29.014,0.000,15.000,12.471,0.315,32.053,-1.391,-0.235,21.227,0.344,0.600,22.300,0.363,0.674,29.204,-0.159,14.327
369683764.000,0.000,15.000,0.000,31.099,0.000,0.000,22.181,0.000,0.000,21.295,0.000,0.000,29.009,0.000,15.000,12.660,-0.182,31.931,-1.025,-0.162,20.732,0.298,0.874,22.104,0.144,0.882,29.390,-0.286,13.948
369683794.000,0.000,15.000,0.000,31.099,0.000,0.000,22.182,0.000,0.000,21.294,0.000,0.000,29.007,0.000,15.000,12.454,-0.288,31.954,-0.959,-0.209,20.483,0.293,1.025,21.963,0.029,1.121,29.505,-0.600,13.819
369683824.000,0.000,15.000,0.000,31.100,0.000,0.000,22.184,0.000,0.000,21.293,0.000,0.000,29.002,0.000,15.000,12.052,0.518,32.065,-1.380,-0.243,20.665,0.217,0.921,22.239,0.069,1.063,29.467,-0.885,13.913
369683854.000,0.000,15.000,0.000,31.101,0.000,0.000,22.181,0.000,0.000,21.291,0.000,0.000,29.004,0.000,15.000,12.388,0.664,32.015,-1.379,-0.086,20.719,0.313,0.943,22.422,0.067,0.872,29.491,-0.696,13.807
369683884.000,0.000,15.000,0.000,31.105,0.000,0.000,22.180,0.000,0.000,21.293,0.000,0.000,29.010,0.000,15.000,12.414,0.190,32.137,-1.150,-0.006,20.552,0.457,1.044,21.929,-0.114,1.006,29.505,-0.812,13.599
369683904.000,0.000,15.000,0.000,31.104,0.000,0.000,22.179,0.000,0.000,21.291,0.000,0.000,29.009,0.000,15.000,11.878,0.201,32.314,-1.283,-0.109,20.587,0.463,1.013,21.707,-0.102,1.251,29.495,-1.162,13.673
369683934.000,0.000,15.000,0.000,31.102,0.000,0.000,22.180,0.000,0.000,21.293,0.000,0.000,29.009,0.000,15.000,11.264,0.650,32.402,-1.728,-0.177,20.817,0.428,0.822,21.872,0.053,1.257,29.464,-1.318,13.906
369683964.000,0.000,15.000,0.000,31.101,0.000,0.000,22.178,0.000,0.000,21.294,0.000,0.000,29.009,0.000,15.000,11.002,0.959,32.155,-2.270,-0.231,21.262,0.160,0.446,22.475,0.389,0.722,29.186,-0.506,14.211
369683994.000,0.000,15.000,0.000,31.110,0.000,0.000,22.182,0.000,0.000,21.289,0.000,0.000,29.003,0.000,15.000,11.228,0.651,32.164,-2.106,-0.325,21.279,0.288,0.446,22.320,0.422,0.675,29.103,-0.239,14.261
369684024.000,0.000,15.000,0.000,31.121,0.000,0.000,22.183,0.000,0.000,21.288,0.000,0.000,29.009,0.000,15.000,11.534,0.452,32.166,-1.831,-0.179,21.187,0.494,0.536,21.846,0.372,0.981,29.084,-0.386,14.290
369684044.000,0.000,15.000,0.000,31.121,0.000,0.000,22.183,0.000,0.000,21.287,0.000,0.000,29.005,0.000,15.000,11.838,0.675,32.041,-1.844,-0.001,21.263,0.338,0.503,21.992,0.414,1.014,29.066,-0.348,14.290
369684064.000,0.000,15.000,0.000,31.119,0.000,0.000,22.181,0.000,0.000,21.286,0.000,0.000,29.004,0.000,15.000,12.202,0.653,31.846,-1.792,-0.010,21.208,0.102,0.500,22.291,0.415,0.903,29.065,-0.184,14.175
369684094.000,0.000,15.000,0.000,31.124,0.000,0.000,22.183,0.000,0.000,21.289,0.000,0.000,29.008,0.000,15.000,12.683,0.398,31.816,-1.444,-0.172,21.012,0.091,0.682,22.422,0.298,0.895,29.184,-0.115,13.840
369684124.000,0.000,15.000,0.000,31.124,0.000,0.000,22.182,0.000,0.000,21.290,0.000,0.000,29.010,0.000,15.000,13.052,0.043,31.854,-1.044,-0.529,20.331,0.343,1.092,21.998,-0.065,1.323,29.470,-0.806,14.046
369684154.000,0.000,15.000,0.000,31.112,0.000,0.000,22.179,0.000,0.000,21.289,0.000,0.000,29.004,0.000,15.000,13.173,0.405,31.967,-1.236,-0.403,20.388,0.369,1.056,21.953,-0.061,1.404,29.467,-1.152,14.005
369684184.000,0.000,15.000,0.000,31.114,0.000,0.000,22.179,0.000,0.000,21.288,0.000,0.000,29.003,0.000,15.000,13.608,1.079,32.226,-1.680,-0.076,20.754,0.185,0.879,22.358,0.020,0.979,29.386,-1.176,13.534
369684214.000,0.000,15.000,0.000,31.112,0.000,0.000,22.178,0.000,0.000,21.291,0.000,0.000,29.004,0.000,15.000,13.860,1.179,32.382,-1.690,-0.212,20.804,0.236,0.889,22.447,-0.004,0.828,29.421,-1.046,13.268
369684244.000,0.000,15.000,0.000,31.099,0.000,0.000,22.172,0.000,0.000,21.292,0.000,0.000,29.001,0.000,15.000,13.279,1.214,32.302,-1.853,-0.810,20.893,0.428,0.638,21.869,0.153,1.018,29.085,-1.143,14.097
369684274.000,0.000,15.000,0.000,31.104,0.000,0.000,22.170,0.000,0.000,21.292,0.000,0.000,29.008,0.000,15.000,12.893,1.393,32.087,-2.131,-0.708,21.053,0.304,0.477,21.804,0.290,1.030,29.013,-1.144,14.593
369684304.000,0.000,15.000,0.000,31.100,0.000,0.000,22.168,0.000,0.000,21.292,0.000,0.000,29.004,0.000,15.000,13.348,1.610,32.019,-2.347,-0.078,21.485,0.104,0.353,22.424,0.413,0.619,29.095,-0.539,14.005
369684334.000,0.000,15.000,0.000,31.102,0.000,0.000,22.160,0.000,0.000,21.285,0.000,0.000,29.004,0.000,15.000,13.480,1.465,32.315,-2.268,-0.168,21.583,0.207,0.370,22.469,0.433,0.510,28.839,-0.348,13.730
369684364.000,0.000,15.000,0.000,31.104,0.000,0.000,22.161,0.000,0.000,21.279,0.000,0.000,28.994,0.000,15.000,14.042,1.176,32.422,-2.057,-0.602,21.583,0.506,0.406,22.069,0.471,0.708,28.168,-0.518,14.651
369684394.000,0.000,15.000,0.000,31.111,0.000,0.000,22.164,0.000,0.000,21.282,0.000,0.000,28.997,0.000,15.000,14.440,1.175,31.899,-2.056,-0.312,21.561,0.329,0.455,22.199,0.435,0.739,28.172,-0.542,14.966
369684414.000,0.000,15.000,0.000,31.116,0.000,0.000,22.163,0.000,0.000,21.285,0.000,0.000,29.007,0.000,15.000,14.437,1.145,31.545,-2.029,0.051,21.558,0.049,0.531,22.568,0.281,0.666,28.489,-0.409,14.566
369684444.000,0.000,15.000,0.000,31.109,0.000,0.000,22.162,0.000,0.000,21.289,0.000,0.000,29.004,0.000,15.000,13.373,0.808,32.054,-1.789,-0.156,21.523,0.084,0.673,22.615,0.308,0.753,28.795,-0.335,13.465
369684465.000,0.000,15.000,0.000,31.110,0.000,0.000,22.166,0.000,0.000,21.295,0.000,0.000,29.008,0.000,15.000,13.183,0.719,32.386,-1.679,-0.548,21.501,0.334,0.706,22.235,0.358,1.001,28.476,-0.594,13.637
369684494.000,0.000,15.000,0.000,31.118,0.000,0.000,22.167,0.000,0.000,21.290,0.000,0.000,29.008,0.000,15.000,14.291,1.092,32.045,-1.869,-0.409,21.674,0.365,0.615,22.098,0.242,1.109,28.197,-0.792,14.611
369684524.000,0.000,15.000,0.000,31.103,0.000,0.000,22.162,0.000,0.000,21.292,0.000,0.000,29.002,0.000,15.000,14.268,1.198,31.780,-2.010,-0.063,21.740,0.174,0.525,22.410,0.148,0.973,28.461,-0.691,14.387
369684554.000,0.000,15.000,0.000,31.102,0.000,0.000,22.166,0.000,0.000,21.293,0.000,0.000,28.994,0.000,15.000,13.401,1.149,31.870,-2.005,-0.106,21.725,0.080,0.498,22.583,0.157,0.957,28.738,-0.618,13.833
369684584.000,0.000,15.000,0.000,31.100,0.000,0.000,22.165,0.000,0.000,21.291,0.000,0.000,28.992,0.000,15.000,12.868,1.201,32.333,-2.122,-0.694,21.804,0.293,0.288,22.380,0.627,1.015,28.391,-0.803,13.967
