time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
111632773.000,875379.000,68.079,0.000,18.788,0.000,0.000,28.038,0.000,0.000,32.532,0.000,0.000,25.343,0.000,68.353,66.134,0.619,18.090,-1.715,0.105,30.489,0.109,0.866,33.973,0.213,0.924,25.104,-0.226,72.967
111632819.000,875382.000,68.119,0.000,18.783,0.000,0.000,28.050,0.000,0.000,32.551,0.000,0.000,25.346,0.000,68.393,65.241,0.534,18.285,-1.668,-0.131,30.480,0.132,0.863,33.853,0.138,0.969,25.288,-0.393,72.530
111632865.000,875386.000,67.990,0.000,18.792,0.000,0.000,28.008,0.000,0.000,32.494,0.000,0.000,25.342,0.000,68.252,64.874,0.567,18.366,-2.005,-0.292,30.616,0.114,0.790,33.765,0.276,1.010,25.202,-0.570,71.768
111632910.000,875389.000,67.989,0.000,18.787,0.000,0.000,28.006,0.000,0.000,32.498,0.000,0.000,25.345,0.000,68.239,64.865,0.678,18.453,-2.379,-0.248,30.763,0.180,0.685,33.773,0.362,1.041,25.097,-0.215,71.110
111632957.000,875395.000,67.826,0.000,18.798,0.000,0.000,27.963,0.000,0.000,32.437,0.000,0.000,25.339,0.000,68.095,65.022,0.724,18.427,-2.377,-0.180,30.921,0.187,0.622,33.800,0.375,1.026,25.039,-0.126,70.635
111633002.000,875402.000,67.946,0.000,18.784,0.000,0.000,27.993,0.000,0.000,32.486,0.000,0.000,25.341,0.000,68.184,65.160,0.811,18.512,-2.204,-0.147,31.034,0.228,0.578,33.807,0.355,0.963,25.068,-0.334,70.310
111633048.000,875406.000,67.924,0.000,18.781,0.000,0.000,27.980,0.000,0.000,32.476,0.000,0.000,25.343,0.000,68.175,65.202,0.622,18.386,-2.086,-0.183,31.148,0.164,0.501,33.854,0.507,0.901,24.967,-0.130,70.612
111633093.000,875406.000,67.924,0.000,18.781,0.000,0.000,27.980,0.000,0.000,32.476,0.000,0.000,25.343,0.000,68.175,65.368,0.555,18.193,-1.812,-0.156,30.842,0.077,0.726,33.912,0.307,0.903,25.103,-0.330,69.716
111633138.000,875415.000,67.798,0.000,18.785,0.000,0.000,27.933,0.000,0.000,32.416,0.000,0.000,25.337,0.000,68.066,64.706,1.027,18.376,-1.916,-0.260,30.664,0.098,0.897,33.810,-0.050,0.898,25.281,-0.699,68.334
111633169.000,875419.000,67.697,0.000,18.794,0.000,0.000,27.911,0.000,0.000,32.390,0.000,0.000,25.349,0.000,67.939,64.393,0.881,18.519,-2.124,-0.319,30.717,0.149,0.819,33.728,-0.042,0.881,25.221,-0.771,67.967
111633214.000,875422.000,67.665,0.000,18.796,0.000,0.000,27.902,0.000,0.000,32.375,0.000,0.000,25.343,0.000,67.908,63.942,0.943,18.824,-2.523,-0.478,31.000,0.235,0.541,33.691,0.114,0.978,25.028,-0.680,67.727
111633260.000,875426.000,67.688,0.000,18.791,0.000,0.000,27.891,0.000,0.000,32.365,0.000,0.000,25.342,0.000,67.934,64.053,1.338,18.877,-2.809,-0.535,31.439,0.249,0.175,33.771,0.515,0.941,24.808,-0.298,67.951
111633305.000,875429.000,67.755,0.000,18.779,0.000,0.000,27.900,0.000,0.000,32.390,0.000,0.000,25.349,0.000,68.010,64.876,0.669,18.515,-2.423,-0.346,31.283,0.079,0.146,33.874,0.673,0.746,24.685,0.243,67.769
111633350.000,875432.000,67.755,0.000,18.779,0.000,0.000,27.900,0.000,0.000,32.390,0.000,0.000,25.349,0.000,68.010,64.897,0.681,18.326,-2.075,-0.293,30.743,0.005,0.408,33.861,0.428,0.983,24.822,0.012,67.024
111633382.000,875439.000,67.716,0.000,18.792,0.000,0.000,27.886,0.000,0.000,32.354,0.000,0.000,25.335,0.000,67.977,64.705,0.603,18.347,-1.993,-0.334,30.510,-0.009,0.547,33.855,0.304,0.996,24.889,-0.282,66.375
111633428.000,875442.000,67.598,0.000,18.799,0.000,0.000,27.858,0.000,0.000,32.318,0.000,0.000,25.339,0.000,67.873,64.403,0.592,18.505,-2.042,-0.317,30.536,0.041,0.546,33.841,0.254,0.863,24.899,-0.511,66.008
111633473.000,875449.000,67.545,0.000,18.802,0.000,0.000,27.864,0.000,0.000,32.322,0.000,0.000,25.336,0.000,67.813,64.136,1.048,18.663,-2.286,-0.416,30.800,0.065,0.445,33.800,0.378,0.851,24.792,-0.562,66.232
111633518.000,875452.000,67.526,0.000,18.807,0.000,0.000,27.854,0.000,0.000,32.309,0.000,0.000,25.339,0.000,67.792,64.364,1.174,18.576,-2.465,-0.419,31.049,0.042,0.229,33.852,0.562,0.728,24.640,-0.198,66.661
111633563.000,875452.000,67.526,0.000,18.807,0.000,0.000,27.854,0.000,0.000,32.309,0.000,0.000,25.339,0.000,67.792,64.445,1.056,18.498,-2.569,-0.364,31.032,0.026,0.144,33.689,0.676,0.713,24.558,-0.101,66.830
111633609.000,875462.000,67.632,0.000,18.805,0.000,0.000,27.886,0.000,0.000,32.348,0.000,0.000,25.342,0.000,67.885,64.605,1.041,18.366,-2.610,-0.304,31.136,-0.062,0.080,33.949,0.733,0.465,24.492,0.155,66.814
111633639.000,875466.000,67.632,0.000,18.805,0.000,0.000,27.886,0.000,0.000,32.348,0.000,0.000,25.342,0.000,67.885,65.033,0.699,18.259,-2.386,-0.215,31.014,-0.046,0.187,34.023,0.703,0.357,24.508,0.392,66.873
111633670.000,875469.000,67.574,0.000,18.807,0.000,0.000,27.861,0.000,0.000,32.320,0.000,0.000,25.349,0.000,67.820,65.137,0.556,18.242,-2.261,-0.207,30.882,-0.029,0.274,33.942,0.623,0.486,24.532,0.391,66.934
111633715.000,875472.000,67.525,0.000,18.810,0.000,0.000,27.843,0.000,0.000,32.297,0.000,0.000,25.351,0.000,67.774,65.276,0.414,18.178,-1.971,-0.120,30.605,-0.018,0.537,33.779,0.509,0.696,24.592,0.216,66.576
111633745.000,875475.000,67.452,0.000,18.813,0.000,0.000,27.828,0.000,0.000,32.278,0.000,0.000,25.351,0.000,67.717,65.119,0.444,18.247,-1.832,-0.104,30.392,0.011,0.642,33.740,0.388,0.870,24.515,0.018,65.795
111633791.000,875475.000,67.452,0.000,18.813,0.000,0.000,27.828,0.000,0.000,32.278,0.000,0.000,25.351,0.000,67.717,64.813,0.691,18.218,-1.903,-0.237,30.438,0.039,0.615,33.777,0.366,1.001,24.258,-0.328,65.314
111633836.000,875485.000,67.478,0.000,18.811,0.000,0.000,27.837,0.000,0.000,32.291,0.000,0.000,25.354,0.000,67.748,64.542,1.106,18.092,-2.315,-0.125,30.689,0.006,0.414,34.076,0.505,0.772,24.138,-0.357,65.446
111633866.000,875485.000,67.538,0.000,18.814,0.000,0.000,27.857,0.000,0.000,32.308,0.000,0.000,25.349,0.000,67.788,64.844,1.105,18.066,-2.477,-0.129,30.925,-0.073,0.321,34.210,0.586,0.415,24.043,0.015,65.402
111633912.000,875492.000,67.291,0.000,18.829,0.000,0.000,27.792,0.000,0.000,32.214,0.000,0.000,25.337,0.000,67.541,65.288,0.793,17.992,-2.387,-0.171,30.905,0.050,0.346,34.102,0.598,0.254,24.056,0.393,65.618
111633958.000,875495.000,67.455,0.000,18.815,0.000,0.000,27.823,0.000,0.000,32.265,0.000,0.000,25.343,0.000,67.708,65.658,0.541,17.868,-2.035,0.088,30.656,0.004,0.514,34.019,0.454,0.276,24.280,0.527,65.383
111634004.000,875499.000,67.396,0.000,18.820,0.000,0.000,27.817,0.000,0.000,32.253,0.000,0.000,25.342,0.000,67.638,65.030,0.078,17.918,-1.630,-0.100,30.058,0.030,0.822,33.623,0.231,0.769,24.436,0.199,64.828
111634050.000,875502.000,67.396,0.000,18.820,0.000,0.000,27.817,0.000,0.000,32.253,0.000,0.000,25.342,0.000,67.638,65.202,0.293,18.010,-1.766,-0.019,30.036,0.062,0.861,33.398,0.153,0.959,24.390,-0.040,64.983
111634096.000,875508.000,67.349,0.000,18.825,0.000,0.000,27.818,0.000,0.000,32.252,0.000,0.000,25.343,0.000,67.596,64.750,0.408,18.054,-1.858,-0.100,30.108,0.022,0.809,33.449,0.152,0.900,24.508,-0.165,64.635
111634142.000,875516.000,67.348,0.000,18.816,0.000,0.000,27.807,0.000,0.000,32.251,0.000,0.000,25.348,0.000,67.608,64.940,0.663,18.215,-2.159,-0.310,30.325,0.127,0.659,33.620,0.365,0.870,24.279,-0.221,64.757
111634187.000,875519.000,67.306,0.000,18.826,0.000,0.000,27.796,0.000,0.000,32.226,0.000,0.000,25.343,0.000,67.570,66.697,0.698,18.034,-2.260,-0.174,30.404,-0.021,0.583,33.787,0.302,0.706,24.268,-0.103,64.792
111634233.000,875522.000,67.320,0.000,18.822,0.000,0.000,27.796,0.000,0.000,32.232,0.000,0.000,25.350,0.000,67.578,67.501,0.614,18.262,-2.051,-0.222,30.418,0.195,0.592,33.797,0.323,0.633,24.317,0.065,64.566
111634278.000,875525.000,67.320,0.000,18.822,0.000,0.000,27.796,0.000,0.000,32.232,0.000,0.000,25.350,0.000,67.578,67.612,0.324,18.109,-1.858,-0.323,30.025,0.187,0.754,33.556,0.234,0.660,24.367,0.136,64.673
111634325.000,875532.000,67.350,0.000,18.816,0.000,0.000,27.805,0.000,0.000,32.251,0.000,0.000,25.357,0.000,67.592,67.095,-0.005,18.202,-1.657,-0.477,29.633,0.157,0.904,33.243,0.103,0.838,24.555,0.003,64.352
111634370.000,875539.000,67.237,0.000,18.827,0.000,0.000,27.773,0.000,0.000,32.200,0.000,0.000,25.349,0.000,67.498,66.867,0.109,18.413,-1.623,-0.584,29.462,0.450,0.733,32.939,0.202,1.112,24.353,-0.346,64.539
111634416.000,875542.000,67.192,0.000,18.828,0.000,0.000,27.755,0.000,0.000,32.177,0.000,0.000,25.348,0.000,67.453,67.162,0.487,18.397,-1.867,-0.429,29.551,0.433,0.728,32.884,0.240,1.221,24.241,-0.613,64.572
111634461.000,875545.000,67.142,0.000,18.826,0.000,0.000,27.738,0.000,0.000,32.161,0.000,0.000,25.349,0.000,67.399,66.593,0.705,18.348,-2.254,-0.383,29.754,0.235,0.554,33.202,0.310,1.171,24.027,-0.555,64.715
111634507.000,875549.000,67.225,0.000,18.827,0.000,0.000,27.767,0.000,0.000,32.193,0.000,0.000,25.348,0.000,67.484,66.870,0.804,18.201,-2.421,-0.211,29.911,0.026,0.392,33.542,0.492,0.800,23.670,-0.167,64.848
111634552.000,875555.000,67.225,0.000,18.827,0.000,0.000,27.767,0.000,0.000,32.193,0.000,0.000,25.348,0.000,67.484,67.265,0.675,18.358,-2.290,-0.105,29.936,0.197,0.565,33.579,0.355,0.754,23.856,-0.094,64.737
111634598.000,875559.000,67.187,0.000,18.820,0.000,0.000,27.754,0.000,0.000,32.191,0.000,0.000,25.358,0.000,67.456,66.954,0.452,18.405,-2.179,-0.162,29.932,0.259,0.488,33.398,0.421,0.863,23.782,-0.044,64.988
111634643.000,875566.000,67.066,0.000,18.823,0.000,0.000,27.708,0.000,0.000,32.137,0.000,0.000,25.363,0.000,67.351,66.725,0.309,18.125,-1.808,-0.251,29.496,0.235,0.571,33.018,0.299,1.036,23.208,-0.450,64.516
111634690.000,875569.000,67.156,0.000,18.828,0.000,0.000,27.738,0.000,0.000,32.164,0.000,0.000,25.360,0.000,67.447,66.905,0.702,18.420,-1.972,-0.083,29.875,0.383,0.483,33.021,0.392,1.128,23.016,-0.547,64.000
111634720.000,875569.000,67.156,0.000,18.828,0.000,0.000,27.738,0.000,0.000,32.164,0.000,0.000,25.360,0.000,67.447,66.978,0.850,18.497,-2.007,0.027,30.073,0.368,0.407,33.082,0.501,1.113,22.898,-0.441,64.012
111634766.000,875573.000,67.156,0.000,18.828,0.000,0.000,27.738,0.000,0.000,32.164,0.000,0.000,25.360,0.000,67.447,66.879,0.892,18.148,-2.058,-0.148,29.313,-0.043,0.368,33.253,0.478,0.983,22.917,-0.585,63.971
111634811.000,875582.000,67.380,0.000,18.797,0.000,0.000,27.787,0.000,0.000,32.253,0.000,0.000,25.366,0.000,67.661,66.769,1.101,18.207,-2.462,0.036,29.175,-0.189,0.287,33.521,0.587,0.819,22.947,-0.322,64.397
111634841.000,875586.000,67.366,0.000,18.796,0.000,0.000,27.777,0.000,0.000,32.240,0.000,0.000,25.364,0.000,67.641,67.569,0.958,18.251,-2.283,-0.029,29.308,-0.080,0.333,33.741,0.606,0.640,22.991,0.070,64.279
111634886.000,875589.000,67.208,0.000,18.807,0.000,0.000,27.721,0.000,0.000,32.168,0.000,0.000,25.369,0.000,67.506,67.566,0.791,18.328,-2.080,-0.296,28.941,0.024,0.491,33.671,0.435,0.744,23.064,-0.127,63.522
111634932.000,875592.000,67.075,0.000,18.814,0.000,0.000,27.688,0.000,0.000,32.124,0.000,0.000,25.370,0.000,67.353,67.124,0.752,18.305,-2.227,-0.461,28.794,-0.020,0.503,33.713,0.444,0.763,23.034,-0.203,63.836
111634977.000,875596.000,67.075,0.000,18.814,0.000,0.000,27.688,0.000,0.000,32.124,0.000,0.000,25.370,0.000,67.353,67.323,0.611,18.282,-2.059,-0.670,28.155,0.136,0.608,33.302,0.426,0.911,22.967,-0.170,64.351
111635024.000,875602.000,67.205,0.000,18.810,0.000,0.000,27.734,0.000,0.000,32.180,0.000,0.000,25.371,0.000,67.476,67.375,1.024,18.499,-2.233,-0.385,28.086,0.216,0.468,33.222,0.403,1.028,22.888,-0.449,64.125
111635070.000,875609.000,67.220,0.000,18.811,0.000,0.000,27.739,0.000,0.000,32.182,0.000,0.000,25.366,0.000,67.522,67.493,1.111,18.221,-2.371,0.084,28.064,-0.033,0.414,33.661,0.510,0.668,22.880,-0.011,64.200
111635116.000,875612.000,67.236,0.000,18.811,0.000,0.000,27.749,0.000,0.000,32.194,0.000,0.000,25.367,0.000,67.524,67.502,1.066,18.296,-2.259,0.388,28.048,-0.165,0.487,33.704,0.416,0.644,23.052,-0.101,63.786
111635162.000,875612.000,67.139,0.000,18.817,0.000,0.000,27.710,0.000,0.000,32.141,0.000,0.000,25.361,0.000,67.421,67.422,1.133,18.513,-2.255,0.268,28.446,-0.231,0.457,34.046,0.434,0.430,23.060,0.109,63.274
111635193.000,875615.000,67.139,0.000,18.817,0.000,0.000,27.710,0.000,0.000,32.141,0.000,0.000,25.361,0.000,67.421,67.323,0.942,18.427,-2.124,0.147,28.415,-0.222,0.517,34.124,0.411,0.370,23.068,0.300,63.043
111635239.000,875625.000,67.063,0.000,18.817,0.000,0.000,27.681,0.000,0.000,32.111,0.000,0.000,25.365,0.000,67.384,67.170,0.613,18.640,-1.951,-0.247,28.143,0.035,0.653,33.567,0.360,0.667,23.035,-0.052,63.234
111635284.000,875629.000,67.082,0.000,18.816,0.000,0.000,27.684,0.000,0.000,32.114,0.000,0.000,25.364,0.000,67.390,67.221,0.822,18.753,-2.188,-0.252,28.280,0.009,0.580,33.686,0.351,0.631,22.978,-0.088,63.716
111635314.000,875632.000,67.077,0.000,18.814,0.000,0.000,27.681,0.000,0.000,32.113,0.000,0.000,25.365,0.000,67.385,67.080,0.661,18.314,-2.128,-0.317,28.243,0.078,0.618,33.575,0.327,0.666,22.860,-0.127,64.092
111635360.000,875636.000,67.047,0.000,18.820,0.000,0.000,27.671,0.000,0.000,32.091,0.000,0.000,25.357,0.000,67.349,66.951,0.895,18.320,-2.180,-0.124,28.533,0.129,0.548,33.494,0.400,0.787,22.835,-0.217,63.569
111635407.000,875639.000,66.967,0.000,18.827,0.000,0.000,27.648,0.000,0.000,32.059,0.000,0.000,25.359,0.000,67.293,67.194,1.106,18.425,-2.328,0.300,28.743,-0.038,0.467,33.944,0.510,0.484,23.104,0.089,63.167
111635452.000,875645.000,66.964,0.000,18.828,0.000,0.000,27.664,0.000,0.000,32.070,0.000,0.000,25.347,0.000,67.282,66.962,0.541,18.205,-2.160,-0.072,28.270,-0.202,0.554,33.598,0.434,0.386,23.088,0.202,62.646
111635483.000,875647.000,66.951,0.000,18.829,0.000,0.000,27.656,0.000,0.000,32.061,0.000,0.000,25.346,0.000,67.267,67.088,0.597,18.407,-2.114,-0.069,28.395,-0.143,0.547,33.293,0.411,0.425,23.074,0.218,62.679
111635528.000,875654.000,66.858,0.000,18.831,0.000,0.000,27.619,0.000,0.000,32.015,0.000,0.000,25.343,0.000,67.175,66.333,0.447,19.008,-1.956,-0.225,28.363,-0.037,0.647,32.645,0.346,0.393,23.282,0.475,61.976
111635575.000,875658.000,66.876,0.000,18.836,0.000,0.000,27.632,0.000,0.000,32.026,0.000,0.000,25.345,0.000,67.213,66.293,0.189,19.195,-1.891,-0.966,27.998,0.159,0.623,31.921,0.329,0.678,22.955,0.287,62.846
111635622.000,875661.000,66.867,0.000,18.832,0.000,0.000,27.638,0.000,0.000,32.038,0.000,0.000,25.347,0.000,67.204,67.640,0.532,18.739,-2.105,-0.733,27.954,0.167,0.514,31.969,0.401,0.738,22.745,0.177,64.200
111635667.000,875667.000,66.761,0.000,18.838,0.000,0.000,27.584,0.000,0.000,31.968,0.000,0.000,25.342,0.000,67.092,66.413,0.575,18.830,-1.954,-0.667,27.604,0.266,0.524,32.007,0.551,0.710,21.589,0.137,64.131
111635713.000,875671.000,66.761,0.000,18.838,0.000,0.000,27.584,0.000,0.000,31.968,0.000,0.000,25.342,0.000,67.092,68.579,0.711,15.934,-2.089,-0.013,27.399,0.031,0.558,31.454,0.337,0.552,18.618,0.175,62.702
111635758.000,875677.000,66.620,0.000,18.878,0.000,0.000,27.638,0.000,0.000,32.025,0.000,0.000,25.389,0.000,66.811,67.477,0.137,12.166,-1.666,0.028,26.112,-0.253,0.637,27.685,-0.005,0.224,16.027,0.585,55.997
111635803.000,875681.000,65.546,0.000,18.987,0.000,0.000,27.446,0.000,0.000,31.753,0.000,0.000,25.454,0.000,65.483,67.953,-0.058,9.047,-1.593,-0.535,21.815,-0.053,0.621,21.016,0.326,0.352,12.383,0.481,52.812
111635850.000,875681.000,64.983,0.000,19.089,0.000,0.000,27.376,0.000,0.000,31.604,0.000,0.000,25.489,0.000,64.862,67.970,1.205,5.026,-2.224,-0.017,12.709,0.214,-0.072,10.992,1.328,0.950,7.315,-0.241,53.425
111635896.000,875691.000,62.193,0.000,19.315,0.000,0.000,26.779,0.000,0.000,30.789,0.000,0.000,25.591,0.000,62.216,52.877,1.170,3.463,-2.131,0.508,6.498,0.022,0.450,7.398,0.700,1.051,6.314,-0.480,48.422
111635942.000,875694.000,60.424,0.000,19.472,0.000,0.000,26.395,0.000,0.000,30.246,0.000,0.000,25.650,0.000,60.403,43.630,0.022,3.193,-1.607,0.104,2.177,-0.083,1.368,6.877,-0.498,0.566,7.095,-0.102,41.560
111635986.000,875698.000,55.115,0.000,19.842,0.000,0.000,25.115,0.000,0.000,28.539,0.000,0.000,25.771,0.000,55.090,42.634,0.752,2.328,-2.560,0.329,1.830,-0.131,0.621,6.633,0.479,0.459,5.673,0.320,44.434
111636033.000,875704.000,51.548,0.000,20.049,0.000,0.000,24.230,0.000,0.000,27.392,0.000,0.000,25.826,0.000,51.564,46.929,1.295,1.416,-2.057,1.285,1.366,-0.349,0.914,6.011,-0.290,0.845,7.555,-0.408,46.856
111636063.000,875704.000,48.500,0.000,20.247,0.000,0.000,23.515,0.000,0.000,26.449,0.000,0.000,25.888,0.000,48.565,47.556,0.926,2.179,-1.807,0.636,1.055,-0.147,0.993,5.395,-0.602,1.190,8.924,-0.860,47.692
111636109.000,875708.000,48.500,0.000,20.247,0.000,0.000,23.515,0.000,0.000,26.449,0.000,0.000,25.888,0.000,48.565,49.137,1.442,3.366,-2.610,-0.028,2.668,0.103,-0.078,5.923,0.352,0.567,13.541,0.191,52.080
111636139.000,875714.000,43.160,0.000,20.555,0.000,0.000,22.203,0.000,0.000,24.790,0.000,0.000,26.042,0.000,43.212,48.656,1.118,3.881,-2.503,-0.146,2.468,-0.075,0.021,6.458,0.379,0.506,16.251,0.276,49.957
111636185.000,875718.000,38.136,0.000,20.926,0.000,0.000,21.184,0.000,0.000,23.468,0.000,0.000,26.335,0.000,38.266,45.145,0.299,5.800,-1.949,-1.228,1.441,0.237,0.467,5.841,0.376,0.787,21.429,-0.178,44.990
111636230.000,875724.000,36.575,0.000,21.073,0.000,0.000,20.904,0.000,0.000,23.097,0.000,0.000,26.497,0.000,36.718,42.850,0.200,9.989,-2.037,-0.045,1.380,0.053,0.513,5.006,0.256,0.810,29.095,0.660,44.149
111636276.000,875727.000,35.825,0.000,21.167,0.000,0.000,20.849,0.000,0.000,23.015,0.000,0.000,26.651,0.000,35.988,38.276,0.007,18.617,-1.619,1.031,1.093,-0.334,0.579,5.049,-0.089,0.730,34.835,0.823,41.071
111636322.000,875731.000,34.214,0.000,21.309,0.000,0.000,20.530,0.000,0.000,22.579,0.000,0.000,26.773,0.000,34.390,34.025,0.143,31.733,-1.280,0.385,0.913,0.021,0.735,4.934,0.191,1.188,40.629,-0.043,38.246
111636368.000,875738.000,26.222,0.000,23.685,0.000,0.000,19.517,0.000,0.000,20.959,0.000,0.000,29.243,0.000,26.390,26.847,1.263,47.101,-2.303,-0.465,1.979,0.183,-0.162,5.357,1.197,0.233,47.402,0.189,34.222
111636414.000,875741.000,24.253,0.000,24.955,0.000,0.000,19.699,0.000,0.000,20.959,0.000,0.000,30.634,0.000,24.424,25.270,0.022,53.279,-1.109,-0.927,0.508,0.186,0.773,4.959,0.545,0.907,49.671,-0.014,28.914
111636459.000,875748.000,23.304,0.000,25.219,0.000,0.000,19.942,0.000,0.000,21.150,0.000,0.000,30.881,0.000,23.439,24.905,-0.016,54.477,-1.162,-0.988,0.723,0.221,0.989,5.311,0.328,1.163,48.213,-0.344,25.012
111636505.000,875751.000,24.366,0.000,24.282,0.000,0.000,20.009,0.000,0.000,21.329,0.000,0.000,29.808,0.000,24.502,27.128,0.263,51.157,-1.473,-0.495,1.347,0.004,0.923,7.696,0.178,0.382,43.790,0.434,22.190
111636551.000,875751.000,26.602,0.000,22.666,0.000,0.000,20.041,0.000,0.000,21.561,0.000,0.000,27.982,0.000,26.712,29.700,0.256,46.536,-1.208,-0.261,0.548,0.054,1.240,8.999,-0.419,1.268,39.866,-0.604,21.901
111636596.000,875761.000,26.602,0.000,22.666,0.000,0.000,20.041,0.000,0.000,21.561,0.000,0.000,27.982,0.000,26.712,36.087,0.836,43.080,-2.030,-0.712,1.024,0.117,0.591,13.275,0.542,0.639,37.143,-0.058,26.845
111636627.000,875763.000,36.072,0.000,22.636,0.000,0.000,23.496,0.000,0.000,25.750,0.000,0.000,28.314,0.000,36.191,37.772,0.540,42.403,-1.826,-0.536,0.899,0.217,0.642,14.426,0.572,0.626,37.056,0.070,27.993
111636673.000,875768.000,37.723,0.000,22.735,0.000,0.000,24.272,0.000,0.000,26.689,0.000,0.000,28.502,0.000,37.810,34.526,0.699,40.804,-2.028,-0.452,1.065,0.083,0.610,18.335,0.171,0.744,37.327,-0.259,26.657
111636719.000,875771.000,39.767,0.000,22.770,0.000,0.000,25.157,0.000,0.000,27.826,0.000,0.000,28.721,0.000,39.830,34.531,0.498,39.861,-2.119,-0.845,1.414,0.287,0.454,20.502,0.133,0.689,37.232,-0.039,27.947
111636766.000,875774.000,40.558,0.000,23.025,0.000,0.000,25.982,0.000,0.000,28.811,0.000,0.000,29.063,0.000,40.524,35.897,0.838,38.630,-2.563,-0.345,1.726,0.037,-0.048,22.450,0.363,0.673,37.556,0.173,31.008
111636796.000,875778.000,40.558,0.000,23.025,0.000,0.000,25.982,0.000,0.000,28.811,0.000,0.000,29.063,0.000,40.524,35.708,1.402,37.255,-2.861,0.082,1.995,-0.018,-0.155,23.471,0.462,0.969,38.852,-0.307,34.626
111636843.000,875784.000,38.971,0.000,23.301,0.000,0.000,26.116,0.000,0.000,28.980,0.000,0.000,29.398,0.000,38.969,34.009,1.375,35.933,-2.574,0.927,2.009,-0.343,0.585,25.599,0.112,0.728,41.325,-0.164,34.465
111636873.000,875788.000,33.120,0.000,23.746,0.000,0.000,25.179,0.000,0.000,27.879,0.000,0.000,29.828,0.000,33.005,32.472,1.235,36.203,-2.487,0.936,1.864,-0.313,0.861,26.308,0.051,0.829,42.332,-0.155,33.908
111636919.000,875791.000,29.761,0.000,23.966,0.000,0.000,24.553,0.000,0.000,27.123,0.000,0.000,30.001,0.000,29.587,24.699,1.437,39.784,-2.489,0.513,2.925,-0.266,0.348,28.229,0.764,1.051,44.348,-0.608,30.284
111636965.000,875798.000,29.761,0.000,23.966,0.000,0.000,24.553,0.000,0.000,27.123,0.000,0.000,30.001,0.000,29.587,22.351,0.538,40.961,-1.513,-0.768,5.620,0.224,0.663,28.564,0.265,1.218,46.117,-0.619,28.471
111637011.000,875798.000,27.369,0.000,24.176,0.000,0.000,24.181,0.000,0.000,26.665,0.000,0.000,30.174,0.000,27.158,21.972,0.040,42.445,-1.182,-1.822,13.372,0.712,0.964,27.748,0.275,1.466,46.771,-0.718,31.075
111637057.000,875808.000,24.102,0.000,24.372,0.000,0.000,23.596,0.000,0.000,25.955,0.000,0.000,30.301,0.000,23.869,24.765,0.747,41.665,-1.892,-0.344,21.654,0.219,0.387,28.102,0.689,0.899,47.952,-0.190,31.639
111637102.000,875811.000,16.420,0.000,25.041,0.000,0.000,22.576,0.000,0.000,24.685,0.000,0.000,30.734,0.000,16.197,28.456,0.622,38.690,-1.591,0.498,26.548,0.193,0.557,26.406,0.302,0.935,47.645,-0.191,29.281
111637147.000,875814.000,15.000,0.000,31.371,0.000,0.000,22.978,0.000,0.000,24.499,0.000,0.000,37.785,0.000,15.000,33.185,0.761,28.647,-1.971,1.281,31.519,-0.480,0.660,23.661,0.133,-0.103,42.720,0.891,25.772
111637192.000,875821.000,15.000,0.000,31.266,0.000,0.000,23.247,0.000,0.000,24.907,0.000,0.000,37.525,0.000,15.000,32.877,0.542,21.631,-1.382,0.085,34.158,-0.049,0.583,20.550,0.524,0.329,36.909,0.400,22.800
111637238.000,875821.000,15.000,0.000,31.227,0.000,0.000,23.319,0.000,0.000,25.001,0.000,0.000,37.348,0.000,15.000,29.572,0.291,15.894,-1.491,-0.948,36.942,0.421,0.249,18.167,0.912,1.059,32.184,-0.214,18.938
111637284.000,875825.000,15.000,0.000,31.227,0.000,0.000,23.319,0.000,0.000,25.001,0.000,0.000,37.348,0.000,15.000,27.596,0.737,10.869,-2.027,-0.761,39.000,0.244,0.089,18.151,0.742,1.090,27.263,-0.499,15.624
111637330.000,875834.000,15.000,0.000,30.640,0.000,0.000,23.456,0.000,0.000,25.344,0.000,0.000,36.507,0.000,15.000,27.299,1.038,10.911,-2.215,-0.282,39.515,0.193,0.449,18.789,0.294,0.946,26.403,-0.515,13.448
111637377.000,875838.000,15.000,0.000,30.425,0.000,0.000,23.457,0.000,0.000,25.422,0.000,0.000,36.205,0.000,15.000,26.817,0.565,12.717,-2.015,-0.429,39.310,0.228,0.625,19.199,0.182,0.488,26.890,0.185,13.428
