time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
361928744.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.590,0.658,13.610,-1.585,0.362,14.335,-0.303,1.035,16.138,-0.511,0.579,16.586,-0.165,13.854
361928774.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.552,0.742,13.950,-1.720,0.062,14.378,-0.196,1.002,16.018,-0.471,0.718,16.623,-0.397,13.495
361928804.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.362,1.015,14.218,-2.302,-0.332,15.130,-0.052,0.428,15.999,0.363,0.540,15.797,-0.148,14.630
361928834.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.439,0.743,13.861,-2.094,-0.038,15.051,-0.127,0.659,16.049,0.295,0.422,15.754,0.069,15.028
361928864.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.236,0.098,13.920,-1.483,0.071,14.224,-0.159,1.156,15.896,-0.493,0.770,16.501,-0.402,13.940
361928894.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.242,0.168,14.346,-1.729,-0.315,14.311,-0.037,0.998,15.758,-0.356,0.940,16.452,-0.795,13.899
361928924.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.530,0.543,14.414,-2.530,-0.434,15.199,-0.072,0.278,16.067,0.436,0.546,15.746,-0.362,15.282
361928954.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.820,-0.196,13.898,-1.913,-0.004,14.657,-0.076,0.950,16.199,-0.069,0.481,16.164,-0.075,15.167
361928984.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.977,-0.315,14.143,-1.694,-0.178,14.536,0.011,1.039,15.831,-0.274,0.735,16.372,-0.444,14.674
361929014.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.103,-0.070,14.455,-1.883,-0.486,14.639,0.120,0.761,15.501,-0.100,0.953,16.208,-0.803,14.764
361929044.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.615,0.717,14.310,-2.657,-0.448,15.217,0.016,0.205,15.852,0.553,0.624,15.567,-0.459,16.081
361929074.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.321,0.569,13.986,-2.542,-0.284,15.056,-0.039,0.430,16.097,0.443,0.436,15.622,-0.026,16.161
361929104.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.412,0.173,14.260,-2.043,-0.591,14.659,0.062,0.757,15.695,0.012,0.832,15.985,-0.247,15.293
361929134.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.857,0.496,14.519,-2.174,-0.745,14.899,0.207,0.505,15.437,0.227,1.085,15.774,-0.615,15.536
361929164.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.616,1.417,14.286,-2.624,-0.399,15.349,0.013,0.144,15.810,0.629,0.748,15.380,-0.430,16.271
361929194.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.031,1.329,14.146,-2.529,-0.326,15.173,-0.085,0.351,16.006,0.504,0.519,15.511,-0.120,15.908
361929214.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.824,1.037,14.232,-2.336,-0.445,14.983,-0.008,0.570,15.861,0.281,0.561,15.716,-0.100,15.489
361929244.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.902,0.933,14.535,-2.413,-0.921,15.175,0.294,0.271,15.131,0.485,1.080,15.553,-0.374,16.151
361929274.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.172,1.191,14.298,-2.517,-0.729,15.315,0.200,0.097,15.170,0.678,1.116,15.367,-0.448,16.687
361929304.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.899,1.199,14.083,-2.464,-0.317,15.248,-0.072,0.253,15.874,0.561,0.516,15.446,0.067,16.002
361929334.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.472,0.820,14.242,-2.391,-0.494,15.088,-0.018,0.346,15.727,0.430,0.538,15.503,0.098,15.641
361929364.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.038,0.429,14.477,-2.520,-0.903,15.329,0.270,0.145,15.005,0.614,0.954,15.187,-0.082,16.431
361929394.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.275,0.511,14.257,-2.590,-0.691,15.422,0.183,0.075,15.058,0.717,1.045,15.094,-0.142,16.904
361929424.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.713,0.468,14.041,-2.517,-0.242,15.337,-0.139,0.209,15.936,0.589,0.573,15.460,0.082,16.363
361929454.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.489,0.267,14.218,-2.417,-0.465,15.285,-0.069,0.245,15.920,0.563,0.455,15.484,0.162,15.906
361929484.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.410,-0.025,14.357,-2.377,-0.819,15.352,0.246,0.136,15.341,0.668,0.663,15.159,0.091,16.510
361929514.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.013,-0.000,14.139,-2.368,-0.624,15.324,0.248,0.144,15.250,0.670,0.757,15.026,-0.019,17.084
361929544.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.216,0.377,13.851,-2.359,-0.053,15.242,-0.155,0.247,15.777,0.435,0.530,15.392,0.082,16.401
361929574.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.862,0.335,14.098,-2.326,-0.225,15.323,-0.127,0.208,15.927,0.499,0.389,15.437,0.259,15.960
361929604.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.612,0.162,14.410,-2.097,-0.806,15.142,0.232,0.289,15.153,0.683,0.678,15.160,0.210,16.478
361929634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.012,0.300,14.235,-2.049,-0.688,15.062,0.261,0.317,14.952,0.665,0.897,15.007,0.052,17.157
361929664.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.588,0.831,13.806,-2.187,0.030,15.151,-0.153,0.349,15.461,0.397,0.784,15.386,0.072,16.608
361929694.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.983,0.581,14.304,-2.024,-0.372,15.104,-0.040,0.360,15.641,0.420,0.647,15.486,0.353,15.632
361929714.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.939,0.422,14.533,-1.863,-0.664,14.994,0.203,0.335,15.274,0.465,0.855,15.301,0.252,16.079
361929734.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.939,0.422,14.533,-1.863,-0.664,14.994,0.203,0.335,15.274,0.465,0.855,15.301,0.252,16.079
361929764.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.738,0.659,14.132,-1.942,-0.360,14.943,0.131,0.511,14.988,0.509,1.142,15.159,-0.142,17.062
361929784.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.891,0.863,13.846,-2.112,0.062,14.999,-0.092,0.529,15.414,0.341,0.962,15.383,-0.054,16.568
361929814.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.024,0.392,14.313,-1.887,-0.153,14.841,-0.103,0.622,15.632,0.115,0.799,15.659,0.214,15.274
361929844.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.741,0.127,14.565,-1.759,-0.571,14.669,0.121,0.618,15.287,0.165,1.002,15.473,0.047,15.455
361929874.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.873,0.081,14.569,-1.762,-0.706,14.671,0.279,0.614,14.996,0.313,1.207,15.208,-0.198,16.209
361929904.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.891,0.334,13.889,-2.007,0.055,14.777,-0.073,0.636,15.421,0.195,0.994,15.330,-0.234,16.553
361929934.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.703,0.191,13.944,-1.960,0.116,14.719,-0.204,0.753,15.734,0.043,0.760,15.621,-0.082,15.825
361929964.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.577,-0.306,14.645,-1.657,-0.706,14.578,0.146,0.795,15.378,0.029,0.977,15.634,-0.321,15.651
361929994.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.533,-0.184,14.650,-1.797,-0.829,14.639,0.269,0.573,15.176,0.232,1.107,15.315,-0.573,16.235
361930024.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.011,0.160,13.863,-1.977,-0.000,14.689,-0.066,0.694,15.639,0.173,0.854,15.275,-0.425,16.440
361930054.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.923,0.069,13.843,-1.854,0.110,14.487,-0.193,0.924,15.862,-0.152,0.686,15.681,-0.262,15.528
361930084.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.064,-0.115,14.561,-1.800,-0.829,14.509,0.154,0.782,15.244,-0.114,0.995,15.718,-0.508,15.421
361930114.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.027,0.197,14.530,-1.919,-0.897,14.755,0.245,0.530,15.043,0.213,1.126,15.248,-0.710,16.400
361930144.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.691,0.567,13.886,-1.969,-0.059,14.739,-0.090,0.601,15.493,0.228,0.742,15.372,-0.461,16.533
361930174.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.412,0.373,14.133,-1.716,-0.110,14.340,-0.096,1.044,15.516,-0.337,0.703,15.926,-0.546,15.127
361930194.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.323,0.367,14.646,-1.786,-0.662,14.422,0.113,0.917,15.202,-0.337,0.890,15.910,-0.673,15.061
361930224.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.277,0.794,14.639,-2.244,-0.870,15.072,0.267,0.288,14.929,0.351,1.019,15.173,-0.652,16.624
361930254.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.271,0.931,14.139,-2.236,-0.340,14.932,0.056,0.378,15.271,0.391,0.825,15.258,-0.426,16.708
361930284.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.028,0.634,14.295,-1.816,-0.296,14.264,-0.004,1.048,15.267,-0.124,0.822,15.859,-0.601,15.277
361930315.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.175,0.785,14.718,-1.964,-0.692,14.435,0.195,0.946,15.009,-0.190,1.008,15.753,-0.857,15.217
361930344.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.449,1.169,14.638,-2.558,-0.739,15.201,0.219,0.148,14.965,0.387,0.915,15.127,-0.630,16.687
361930374.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.137,1.094,14.314,-2.460,-0.382,15.163,0.027,0.183,15.228,0.383,0.785,15.262,-0.390,16.556
361930404.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.684,0.577,14.392,-2.043,-0.464,14.527,0.066,0.773,15.168,-0.015,1.032,15.691,-0.608,15.592
361930434.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.011,0.738,14.678,-2.290,-0.756,14.636,0.202,0.721,14.933,0.059,1.132,15.580,-0.864,15.664
361930464.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.376,1.086,14.549,-2.816,-0.598,15.469,0.103,0.108,15.067,0.472,0.874,15.073,-0.518,16.711
361930494.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.954,0.896,14.345,-2.670,-0.356,15.507,-0.005,0.034,15.290,0.463,0.712,15.194,-0.154,16.555
361930524.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.727,0.485,14.498,-2.079,-0.496,14.732,0.085,0.522,15.085,0.159,1.016,15.511,-0.509,15.889
361930554.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.256,0.721,14.677,-2.272,-0.667,14.729,0.142,0.489,15.002,0.198,1.092,15.446,-0.775,15.995
361930584.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.199,1.112,14.710,-2.748,-0.714,15.162,0.150,0.236,15.137,0.408,1.008,15.198,-0.722,16.523
361930614.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.935,1.016,14.398,-2.933,-0.395,15.730,0.004,0.047,15.443,0.546,0.544,15.139,0.021,16.495
361930644.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.048,0.665,14.451,-2.499,-0.414,15.459,0.042,0.145,15.338,0.445,0.584,15.250,0.103,16.299
361930674.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.777,0.722,14.567,-2.311,-0.552,14.895,0.085,0.324,14.996,0.365,0.932,15.260,-0.488,16.329
361930704.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.905,1.284,14.438,-3.045,-0.358,15.445,-0.045,0.112,15.325,0.514,0.555,15.166,-0.220,16.490
361930734.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.972,1.106,14.411,-2.955,-0.373,15.680,-0.013,0.006,15.406,0.590,0.329,15.133,0.211,16.465
361930764.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.183,0.510,14.487,-2.164,-0.401,15.295,0.083,0.140,15.134,0.528,0.559,15.218,0.176,16.394
361930794.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.260,0.592,14.510,-2.111,-0.387,15.045,0.086,0.273,14.951,0.471,0.776,15.212,-0.221,16.459
361930824.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.171,1.132,14.483,-2.664,-0.330,15.240,-0.001,0.181,15.222,0.438,0.619,15.261,-0.371,16.398
361930854.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.094,1.184,14.513,-2.923,-0.322,15.586,-0.071,0.051,15.531,0.532,0.355,15.209,0.010,16.502
361930884.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.416,0.504,14.431,-2.523,-0.352,15.488,-0.027,0.063,15.623,0.621,0.253,15.157,0.683,16.564
361930914.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.522,0.228,14.366,-2.143,-0.400,15.156,0.034,0.224,15.432,0.552,0.459,15.202,0.433,16.541
361930944.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.485,0.702,14.413,-2.353,-0.133,15.039,0.047,0.331,15.458,0.372,0.534,15.251,-0.096,16.306
361930974.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.345,0.888,14.564,-2.676,-0.084,15.314,-0.082,0.143,15.673,0.485,0.273,15.133,0.167,16.413
361931004.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.946,0.173,14.703,-2.366,-0.077,15.251,-0.170,0.128,15.818,0.607,0.005,15.095,0.910,16.249
361931034.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.105,-0.182,14.830,-1.967,-0.220,14.921,-0.073,0.349,15.615,0.443,0.362,15.180,0.710,16.320
361931064.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.518,0.135,15.191,-2.150,-0.180,14.715,-0.064,0.457,15.618,0.280,0.712,15.308,-0.056,16.370
361931094.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.467,0.494,15.352,-2.438,-0.069,15.033,-0.114,0.303,15.986,0.383,0.524,15.236,0.106,16.429
361931124.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.871,-0.036,15.507,-2.138,-0.045,14.937,-0.183,0.419,16.367,0.331,0.200,15.294,0.725,15.900
361931154.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.905,-0.380,15.712,-1.680,-0.242,14.572,-0.001,0.693,16.062,0.180,0.527,15.438,0.446,15.914
361931184.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.245,0.289,15.859,-1.970,-0.349,14.611,0.099,0.671,15.820,0.089,1.101,15.373,-0.393,16.267
361931214.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.232,0.659,15.669,-2.333,-0.095,14.914,-0.094,0.517,16.249,0.253,0.844,15.379,-0.236,16.364
361931244.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.561,0.119,15.577,-1.945,-0.038,14.806,-0.228,0.619,16.632,0.180,0.466,15.573,0.432,15.557
361931274.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.376,-0.314,15.725,-1.565,-0.357,14.406,-0.049,0.806,16.169,-0.009,0.816,15.641,0.116,15.423
361931304.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.961,0.286,15.764,-1.940,-0.512,14.567,0.147,0.631,15.594,0.051,1.314,15.379,-0.659,16.473
361931334.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.563,0.558,15.380,-2.189,0.102,14.923,-0.218,0.484,16.347,0.109,0.644,15.535,-0.028,15.963
361931364.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.416,0.113,15.488,-1.842,0.021,14.625,-0.220,0.681,16.170,-0.029,0.638,15.731,0.113,15.322
361931394.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.913,-0.115,15.738,-1.557,-0.323,14.327,-0.056,0.862,15.647,-0.094,0.976,15.828,-0.157,15.148
361931424.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.767,0.459,15.802,-1.988,-0.605,14.579,0.190,0.627,15.026,0.185,1.348,15.278,-0.703,16.422
361931454.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.266,0.788,15.526,-2.251,-0.175,14.863,-0.044,0.502,15.446,0.204,1.048,15.300,-0.453,16.583
361931484.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.009,0.266,15.493,-1.866,0.025,14.543,-0.239,0.688,15.746,-0.176,0.705,15.959,-0.069,15.132
361931514.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.690,0.087,15.881,-1.779,-0.407,14.431,-0.036,0.721,15.399,-0.149,0.952,15.940,-0.328,14.942
361931544.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.109,0.625,15.281,-2.167,-0.723,14.903,0.127,0.490,15.535,0.236,1.211,15.261,-0.763,17.272
361931574.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.195,0.820,14.177,-2.257,-0.365,15.326,-0.062,0.551,16.318,0.266,0.952,15.043,-0.552,18.064
361931604.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.565,0.356,12.822,-1.667,-0.017,16.010,-0.004,0.923,17.476,-0.307,1.012,14.901,-0.495,18.100
361931634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.462,0.345,12.871,-1.650,-0.445,16.557,0.283,0.871,17.574,-0.284,1.354,14.365,-0.841,18.803
361931654.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.456,0.708,12.764,-1.983,-0.816,17.388,0.413,0.579,17.842,0.059,1.612,13.376,-1.188,20.993
361931684.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.764,1.643,11.413,-2.673,-0.360,19.271,-0.136,0.041,19.520,0.603,1.146,11.524,-0.930,26.730
361931714.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.540,1.862,10.583,-2.466,0.066,19.883,-0.335,-0.059,20.156,0.553,0.837,11.018,-0.600,28.949
361931744.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.781,1.969,9.376,-2.362,0.573,20.193,-0.575,0.219,20.005,0.138,0.625,10.156,-0.451,31.731
361931774.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.172,1.850,9.336,-2.468,0.575,20.120,-0.692,0.238,19.491,0.137,0.462,9.703,-0.312,32.440
361931804.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.478,0.754,10.361,-2.281,0.142,19.559,-0.422,0.434,17.832,0.187,0.380,8.474,0.360,32.862
361931834.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.418,-0.027,11.643,-1.632,-0.728,18.443,0.376,0.939,15.297,0.159,1.185,7.318,-0.162,34.366
361931864.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.590,0.055,11.800,-1.520,-0.621,17.868,0.318,1.112,14.641,0.037,1.304,7.483,-0.443,33.964
361931894.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.271,0.578,11.993,-1.731,-0.086,17.257,-0.002,1.013,14.672,0.016,1.077,7.783,-0.562,32.328
361931924.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.300,1.040,11.511,-2.023,0.577,17.362,-0.308,0.891,15.170,-0.091,0.756,7.918,-0.291,31.725
361931954.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.230,0.984,11.164,-2.160,1.094,17.438,-0.568,0.798,15.593,-0.353,0.446,8.386,0.119,30.857
