time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
360398024.000,0.000,15.000,0.000,29.887,0.000,0.000,24.855,0.000,0.000,22.212,0.000,0.000,26.629,0.000,15.000,13.082,0.538,30.873,-2.258,-0.338,24.953,-0.090,0.573,22.856,0.136,0.630,26.681,-0.335,13.709
360398054.000,0.000,15.000,0.000,29.891,0.000,0.000,24.857,0.000,0.000,22.216,0.000,0.000,26.637,0.000,15.000,13.386,-0.038,30.843,-1.789,-0.627,24.550,0.238,0.887,22.445,-0.077,0.937,26.671,-0.593,14.237
360398085.000,0.000,15.000,0.000,29.908,0.000,0.000,24.859,0.000,0.000,22.217,0.000,0.000,26.650,0.000,15.000,13.191,0.174,30.835,-1.922,-0.509,24.595,0.259,0.883,22.269,-0.108,1.110,26.784,-0.937,14.554
360398114.000,0.000,15.000,0.000,29.911,0.000,0.000,24.867,0.000,0.000,22.225,0.000,0.000,26.649,0.000,15.000,12.994,0.553,30.757,-2.285,-0.302,24.866,0.138,0.686,22.395,0.007,1.015,26.856,-1.009,14.450
360398144.000,0.000,15.000,0.000,29.900,0.000,0.000,24.863,0.000,0.000,22.223,0.000,0.000,26.638,0.000,15.000,13.126,0.698,30.935,-2.600,-0.302,25.217,-0.022,0.479,22.865,0.208,0.617,26.709,-0.348,13.985
360398174.000,0.000,15.000,0.000,29.906,0.000,0.000,24.865,0.000,0.000,22.223,0.000,0.000,26.639,0.000,15.000,13.277,0.493,31.023,-2.423,-0.529,25.064,0.083,0.551,22.729,0.121,0.663,26.670,-0.200,14.116
360398204.000,0.000,15.000,0.000,29.904,0.000,0.000,24.849,0.000,0.000,22.209,0.000,0.000,26.637,0.000,15.000,13.317,0.777,30.923,-2.258,-0.602,24.940,0.232,0.642,22.330,0.054,1.076,26.734,-0.616,14.416
360398234.000,0.000,15.000,0.000,29.903,0.000,0.000,24.854,0.000,0.000,22.210,0.000,0.000,26.631,0.000,15.000,12.708,1.251,30.979,-2.479,-0.434,25.192,0.226,0.444,22.420,0.126,1.055,26.782,-0.688,14.281
360398264.000,0.000,15.000,0.000,29.914,0.000,0.000,24.863,0.000,0.000,22.223,0.000,0.000,26.646,0.000,15.000,12.622,1.671,31.270,-2.716,-0.535,25.555,0.177,0.185,22.633,0.573,0.754,26.450,-0.291,14.326
360398294.000,0.000,15.000,0.000,29.922,0.000,0.000,24.858,0.000,0.000,22.211,0.000,0.000,26.647,0.000,15.000,13.786,1.321,30.953,-2.489,-0.561,25.485,0.229,0.208,22.511,0.483,0.808,26.199,-0.035,15.050
360398324.000,0.000,15.000,0.000,29.920,0.000,0.000,24.853,0.000,0.000,22.210,0.000,0.000,26.650,0.000,15.000,13.908,1.184,30.761,-2.470,-0.424,25.433,0.204,0.209,22.487,0.370,0.934,26.418,-0.114,15.132
360398354.000,0.000,15.000,0.000,29.921,0.000,0.000,24.853,0.000,0.000,22.203,0.000,0.000,26.643,0.000,15.000,13.558,1.166,30.801,-2.599,-0.325,25.539,0.181,0.146,22.536,0.384,0.982,26.568,-0.159,14.903
360398384.000,0.000,15.000,0.000,29.933,0.000,0.000,24.864,0.000,0.000,22.210,0.000,0.000,26.661,0.000,15.000,13.387,0.938,31.021,-2.742,-0.405,25.766,0.186,-0.063,22.717,0.820,0.714,26.212,0.145,15.045
360398414.000,0.000,15.000,0.000,29.932,0.000,0.000,24.870,0.000,0.000,22.212,0.000,0.000,26.669,0.000,15.000,14.022,0.648,30.940,-2.618,-0.330,25.724,0.155,0.123,22.759,0.886,0.554,26.060,0.293,15.218
360398444.000,0.000,15.000,0.000,29.931,0.000,0.000,24.876,0.000,0.000,22.217,0.000,0.000,26.681,0.000,15.000,14.551,0.146,30.720,-2.343,-0.279,25.473,0.141,0.287,22.530,0.503,0.626,26.293,0.214,14.962
360398474.000,0.000,15.000,0.000,29.911,0.000,0.000,24.868,0.000,0.000,22.217,0.000,0.000,26.666,0.000,15.000,14.135,0.195,30.766,-2.405,-0.328,25.491,0.161,0.232,22.443,0.455,0.694,26.321,0.092,14.910
360398504.000,0.000,15.000,0.000,29.910,0.000,0.000,24.868,0.000,0.000,22.217,0.000,0.000,26.654,0.000,15.000,14.280,0.604,30.721,-2.500,-0.163,25.688,0.061,0.069,22.842,0.794,0.495,26.275,0.283,15.441
360398534.000,0.000,15.000,0.000,29.906,0.000,0.000,24.862,0.000,0.000,22.226,0.000,0.000,26.662,0.000,15.000,14.802,0.572,30.467,-2.312,0.015,25.558,-0.034,0.248,23.039,0.717,0.418,26.343,0.454,15.281
360398564.000,0.000,15.000,0.000,29.926,0.000,0.000,24.871,0.000,0.000,22.231,0.000,0.000,26.669,0.000,15.000,14.395,0.451,30.621,-1.951,-0.197,25.276,0.126,0.585,22.632,0.246,0.791,26.618,0.232,14.337
360398594.000,0.000,15.000,0.000,29.927,0.000,0.000,24.870,0.000,0.000,22.229,0.000,0.000,26.666,0.000,15.000,14.019,0.749,30.852,-1.996,-0.353,25.418,0.269,0.370,22.385,0.343,1.062,26.457,0.036,14.717
360398624.000,0.000,15.000,0.000,29.922,0.000,0.000,24.862,0.000,0.000,22.227,0.000,0.000,26.671,0.000,15.000,15.125,1.166,30.401,-2.129,0.053,25.511,-0.041,0.143,22.855,0.693,0.893,26.153,0.265,15.407
360398654.000,0.000,15.000,0.000,29.929,0.000,0.000,24.868,0.000,0.000,22.235,0.000,0.000,26.682,0.000,15.000,15.522,0.872,30.128,-1.954,0.236,25.183,-0.175,0.478,23.095,0.456,0.777,26.415,0.400,14.982
360398684.000,0.000,15.000,0.000,29.910,0.000,0.000,24.858,0.000,0.000,22.226,0.000,0.000,26.659,0.000,15.000,14.581,0.292,30.394,-1.710,-0.167,24.740,0.085,0.946,22.698,0.122,1.129,26.919,0.074,14.286
360398714.000,0.000,15.000,0.000,29.906,0.000,0.000,24.855,0.000,0.000,22.220,0.000,0.000,26.652,0.000,15.000,14.309,0.326,30.561,-1.827,-0.302,24.944,0.204,0.776,22.504,0.229,1.240,26.655,-0.148,14.622
360398744.000,0.000,15.000,0.000,29.916,0.000,0.000,24.862,0.000,0.000,22.224,0.000,0.000,26.661,0.000,15.000,15.232,0.285,30.207,-1.749,0.214,24.950,-0.064,0.676,22.923,0.235,0.866,26.576,-0.045,14.637
360398774.000,0.000,15.000,0.000,29.916,0.000,0.000,24.862,0.000,0.000,22.224,0.000,0.000,26.661,0.000,15.000,15.027,-0.041,30.164,-1.660,0.205,24.591,-0.175,0.925,23.025,-0.080,0.739,26.927,-0.055,13.900
360398804.000,0.000,15.000,0.000,29.902,0.000,0.000,24.860,0.000,0.000,22.221,0.000,0.000,26.643,0.000,15.000,13.523,-0.166,30.850,-1.663,-0.543,24.699,0.217,0.830,22.454,-0.097,0.996,26.884,-0.369,13.777
360398834.000,0.000,15.000,0.000,29.903,0.000,0.000,24.859,0.000,0.000,22.216,0.000,0.000,26.636,0.000,15.000,13.560,0.079,30.824,-1.876,-0.599,25.004,0.278,0.545,22.340,0.269,1.041,26.522,-0.359,14.645
360398864.000,0.000,15.000,0.000,29.915,0.000,0.000,24.858,0.000,0.000,22.216,0.000,0.000,26.642,0.000,15.000,15.091,0.262,30.074,-1.755,0.157,24.764,-0.078,0.857,22.825,0.163,0.734,26.653,-0.360,14.624
360398894.000,0.000,15.000,0.000,29.915,0.000,0.000,24.862,0.000,0.000,22.218,0.000,0.000,26.638,0.000,15.000,14.748,0.236,30.152,-1.574,0.177,24.426,-0.129,1.130,22.906,-0.234,0.692,27.067,-0.463,13.653
360398924.000,0.000,15.000,0.000,29.911,0.000,0.000,24.857,0.000,0.000,22.225,0.000,0.000,26.648,0.000,15.000,12.983,0.519,30.867,-1.942,-0.655,24.592,0.147,0.799,22.390,-0.075,0.946,26.835,-0.670,13.614
360398954.000,0.000,15.000,0.000,29.911,0.000,0.000,24.857,0.000,0.000,22.225,0.000,0.000,26.648,0.000,15.000,13.323,0.668,30.834,-2.107,-0.692,24.919,0.221,0.537,22.329,0.248,0.918,26.453,-0.498,14.379
360398984.000,0.000,15.000,0.000,29.924,0.000,0.000,24.862,0.000,0.000,22.235,0.000,0.000,26.669,0.000,15.000,14.280,0.762,30.151,-1.919,-0.124,24.598,-0.041,0.768,22.699,0.017,0.857,26.658,-0.471,14.376
360399014.000,0.000,15.000,0.000,29.919,0.000,0.000,24.863,0.000,0.000,22.235,0.000,0.000,26.670,0.000,15.000,13.773,0.923,30.359,-1.947,-0.160,24.555,-0.019,0.947,22.711,-0.187,0.820,26.973,-0.704,13.634
360399044.000,0.000,15.000,0.000,29.935,0.000,0.000,24.880,0.000,0.000,22.229,0.000,0.000,26.662,0.000,15.000,12.584,1.046,30.951,-2.442,-0.783,25.100,0.179,0.489,22.356,0.206,0.906,26.575,-0.749,13.971
360399074.000,0.000,15.000,0.000,29.913,0.000,0.000,24.870,0.000,0.000,22.221,0.000,0.000,26.638,0.000,15.000,13.222,0.987,30.870,-2.509,-0.745,25.242,0.200,0.269,22.344,0.437,0.883,26.236,-0.548,14.700
360399104.000,0.000,15.000,0.000,29.918,0.000,0.000,24.860,0.000,0.000,22.222,0.000,0.000,26.651,0.000,15.000,14.264,0.853,30.390,-2.250,-0.237,24.841,0.025,0.620,22.498,0.077,0.974,26.537,-0.609,14.591
360399134.000,0.000,15.000,0.000,29.914,0.000,0.000,24.858,0.000,0.000,22.220,0.000,0.000,26.641,0.000,15.000,13.577,0.928,30.498,-2.415,-0.282,24.902,0.021,0.663,22.636,-0.071,0.994,26.861,-0.696,14.046
360399164.000,0.000,15.000,0.000,29.925,0.000,0.000,24.857,0.000,0.000,22.221,0.000,0.000,26.644,0.000,15.000,12.497,0.994,30.899,-2.889,-0.755,25.595,0.146,0.081,22.472,0.528,0.762,26.458,-0.257,14.556
360399195.000,0.000,15.000,0.000,29.919,0.000,0.000,24.849,0.000,0.000,22.218,0.000,0.000,26.640,0.000,15.000,13.186,0.831,30.729,-2.662,-0.699,25.668,0.123,-0.017,22.410,0.786,0.743,26.094,-0.054,15.168
360399225.000,0.000,15.000,0.000,29.930,0.000,0.000,24.852,0.000,0.000,22.222,0.000,0.000,26.645,0.000,15.000,14.586,0.713,30.209,-2.267,-0.209,25.141,-0.052,0.408,22.508,0.421,0.877,26.261,-0.242,14.918
360399254.000,0.000,15.000,0.000,29.934,0.000,0.000,24.850,0.000,0.000,22.223,0.000,0.000,26.652,0.000,15.000,14.394,0.824,30.305,-2.397,-0.194,25.096,-0.080,0.519,22.663,0.148,0.799,26.554,-0.351,14.333
360399284.000,0.000,15.000,0.000,29.933,0.000,0.000,24.847,0.000,0.000,22.225,0.000,0.000,26.655,0.000,15.000,13.359,0.904,30.821,-2.609,-0.557,25.567,0.228,0.182,22.667,0.415,0.562,26.542,0.008,14.385
360399314.000,0.000,15.000,0.000,29.940,0.000,0.000,24.852,0.000,0.000,22.229,0.000,0.000,26.662,0.000,15.000,13.463,0.823,30.709,-2.516,-0.587,25.567,0.180,0.041,22.436,0.687,0.620,26.269,0.090,14.940
360399345.000,0.000,15.000,0.000,29.940,0.000,0.000,24.852,0.000,0.000,22.235,0.000,0.000,26.666,0.000,15.000,14.423,0.840,30.182,-2.494,-0.277,25.288,-0.072,0.230,22.488,0.596,0.637,26.247,-0.107,15.075
360399374.000,0.000,15.000,0.000,29.924,0.000,0.000,24.838,0.000,0.000,22.218,0.000,0.000,26.644,0.000,15.000,14.361,0.964,30.200,-2.527,-0.233,25.300,-0.133,0.333,22.745,0.411,0.460,26.416,-0.023,14.730
360399404.000,0.000,15.000,0.000,29.925,0.000,0.000,24.838,0.000,0.000,22.222,0.000,0.000,26.645,0.000,15.000,13.910,0.789,30.556,-2.530,-0.460,25.548,0.062,0.144,22.702,0.491,0.378,26.365,0.330,14.649
360399434.000,0.000,15.000,0.000,29.926,0.000,0.000,24.846,0.000,0.000,22.222,0.000,0.000,26.636,0.000,15.000,14.793,0.492,30.305,-2.305,-0.173,25.459,0.124,0.091,22.446,0.712,0.548,26.162,0.263,15.324
360399464.000,0.000,15.000,0.000,29.916,0.000,0.000,24.844,0.000,0.000,22.221,0.000,0.000,26.627,0.000,15.000,15.178,0.447,30.087,-2.133,0.062,25.175,-0.057,0.384,22.622,0.521,0.577,26.332,0.251,15.033
360399494.000,0.000,15.000,0.000,29.914,0.000,0.000,24.839,0.000,0.000,22.216,0.000,0.000,26.620,0.000,15.000,14.662,0.270,30.089,-2.026,-0.100,24.805,-0.197,0.748,22.882,0.139,0.522,26.688,0.219,14.122
360399524.000,0.000,15.000,0.000,29.919,0.000,0.000,24.837,0.000,0.000,22.222,0.000,0.000,26.632,0.000,15.000,14.025,0.201,30.317,-2.077,-0.391,24.882,-0.037,0.708,22.763,0.157,0.628,26.733,0.129,14.315
360399554.000,0.000,15.000,0.000,29.916,0.000,0.000,24.840,0.000,0.000,22.220,0.000,0.000,26.623,0.000,15.000,14.447,0.359,30.416,-2.248,-0.406,25.376,0.164,0.270,22.338,0.526,0.762,26.362,0.129,15.231
360399584.000,0.000,15.000,0.000,29.914,0.000,0.000,24.839,0.000,0.000,22.227,0.000,0.000,26.631,0.000,15.000,15.229,0.377,30.172,-2.096,0.028,25.276,0.042,0.377,22.557,0.472,0.705,26.414,0.272,15.018
360399614.000,0.000,15.000,0.000,29.915,0.000,0.000,24.839,0.000,0.000,22.228,0.000,0.000,26.633,0.000,15.000,14.841,0.004,30.235,-1.662,-0.052,24.495,-0.114,0.903,22.737,-0.027,0.729,26.817,0.161,13.840
360399644.000,0.000,15.000,0.000,29.920,0.000,0.000,24.841,0.000,0.000,22.230,0.000,0.000,26.635,0.000,15.000,13.900,0.376,30.510,-2.080,-0.596,24.941,0.160,0.614,22.486,0.251,1.086,26.460,-0.259,14.779
360399675.000,0.000,15.000,0.000,29.920,0.000,0.000,24.841,0.000,0.000,22.230,0.000,0.000,26.635,0.000,15.000,14.296,0.563,30.318,-2.234,-0.333,25.223,0.098,0.456,22.642,0.431,0.963,26.424,-0.072,15.317
360399704.000,0.000,15.000,0.000,29.920,0.000,0.000,24.841,0.000,0.000,22.230,0.000,0.000,26.635,0.000,15.000,15.019,0.215,30.131,-1.660,0.124,24.728,-0.115,0.824,22.982,0.063,0.781,26.843,0.158,14.031
360399734.000,0.000,15.000,0.000,29.914,0.000,0.000,24.842,0.000,0.000,22.221,0.000,0.000,26.621,0.000,15.000,14.527,0.108,30.495,-1.522,-0.188,24.467,-0.017,0.972,22.734,-0.132,1.029,26.905,-0.163,13.650
360399764.000,0.000,15.000,0.000,29.921,0.000,0.000,24.851,0.000,0.000,22.226,0.000,0.000,26.654,0.000,15.000,14.255,0.608,30.686,-2.069,-0.532,24.945,0.217,0.638,22.395,0.141,1.238,26.452,-0.463,14.859
360399794.000,0.000,15.000,0.000,29.925,0.000,0.000,24.855,0.000,0.000,22.229,0.000,0.000,26.665,0.000,15.000,14.751,0.633,30.311,-2.167,-0.246,25.075,0.016,0.544,22.568,0.215,1.059,26.468,-0.182,14.969
360399824.000,0.000,15.000,0.000,29.917,0.000,0.000,24.853,0.000,0.000,22.228,0.000,0.000,26.657,0.000,15.000,14.653,0.370,30.179,-1.880,-0.014,24.888,-0.053,0.704,22.747,0.058,0.914,26.797,0.021,14.380
360399854.000,0.000,15.000,0.000,29.923,0.000,0.000,24.853,0.000,0.000,22.227,0.000,0.000,26.661,0.000,15.000,13.636,0.192,30.775,-1.497,-0.442,24.461,0.200,0.970,22.226,0.009,1.285,26.902,-0.695,13.622
360399884.000,0.000,15.000,0.000,29.914,0.000,0.000,24.851,0.000,0.000,22.227,0.000,0.000,26.658,0.000,15.000,14.189,1.148,30.757,-2.317,-0.471,25.186,0.243,0.461,22.408,0.276,1.219,26.378,-0.910,14.979
360399916.000,0.000,15.000,0.000,29.910,0.000,0.000,24.850,0.000,0.000,22.223,0.000,0.000,26.649,0.000,15.000,14.638,1.191,30.393,-2.480,-0.157,25.343,0.040,0.352,22.913,0.255,0.854,26.505,-0.429,14.958
360399944.000,0.000,15.000,0.000,29.918,0.000,0.000,24.851,0.000,0.000,22.224,0.000,0.000,26.648,0.000,15.000,13.920,0.439,30.568,-1.937,-0.378,24.857,-0.005,0.673,23.026,0.075,0.845,26.842,-0.104,14.034
360399974.000,0.000,15.000,0.000,29.916,0.000,0.000,24.848,0.000,0.000,22.224,0.000,0.000,26.644,0.000,15.000,13.691,0.453,30.820,-1.853,-0.651,24.798,0.252,0.628,22.766,0.202,1.127,26.714,-0.459,14.258
360400004.000,0.000,15.000,0.000,29.914,0.000,0.000,24.849,0.000,0.000,22.221,0.000,0.000,26.631,0.000,15.000,13.942,0.808,30.778,-2.105,-0.600,25.003,0.373,0.636,22.695,0.336,1.174,26.440,-0.738,14.747
360400034.000,0.000,15.000,0.000,29.916,0.000,0.000,24.847,0.000,0.000,22.226,0.000,0.000,26.637,0.000,15.000,14.598,1.187,30.405,-2.428,0.010,25.385,0.004,0.400,23.229,0.172,0.669,26.543,-0.362,14.584
360400066.000,0.000,15.000,0.000,29.923,0.000,0.000,24.849,0.000,0.000,22.229,0.000,0.000,26.640,0.000,15.000,13.701,0.596,30.757,-1.993,-0.478,24.993,0.188,0.500,22.827,0.222,0.833,26.691,-0.303,14.046
360400094.000,0.000,15.000,0.000,29.916,0.000,0.000,24.844,0.000,0.000,22.225,0.000,0.000,26.632,0.000,15.000,13.558,0.666,30.806,-2.096,-0.697,24.989,0.333,0.406,22.458,0.399,1.090,26.465,-0.613,14.767
360400124.000,0.000,15.000,0.000,29.904,0.000,0.000,24.843,0.000,0.000,22.230,0.000,0.000,26.623,0.000,15.000,13.943,1.014,30.632,-2.422,-0.545,25.211,0.270,0.369,22.515,0.493,1.090,26.301,-0.731,15.377
360400156.000,0.000,15.000,0.000,29.910,0.000,0.000,24.845,0.000,0.000,22.231,0.000,0.000,26.628,0.000,15.000,14.348,1.262,30.338,-2.654,-0.075,25.639,-0.067,0.354,23.117,0.281,0.519,26.542,-0.173,14.487
360400185.000,0.000,15.000,0.000,29.914,0.000,0.000,24.842,0.000,0.000,22.227,0.000,0.000,26.629,0.000,15.000,13.839,0.798,30.788,-2.273,-0.471,25.421,0.130,0.171,22.792,0.448,0.546,26.401,-0.095,14.456
360400215.000,0.000,15.000,0.000,29.913,0.000,0.000,24.841,0.000,0.000,22.226,0.000,0.000,26.627,0.000,15.000,14.159,0.827,30.728,-2.279,-0.576,25.287,0.215,0.219,22.568,0.570,0.714,26.218,-0.250,14.998
360400247.000,0.000,15.000,0.000,29.912,0.000,0.000,24.836,0.000,0.000,22.233,0.000,0.000,26.643,0.000,15.000,14.661,1.122,30.274,-2.578,-0.148,25.306,0.015,0.423,22.868,0.382,0.598,26.361,-0.176,15.085
360400274.000,0.000,15.000,0.000,29.922,0.000,0.000,24.848,0.000,0.000,22.236,0.000,0.000,26.643,0.000,15.000,14.400,1.053,30.284,-2.581,-0.071,25.445,-0.054,0.394,23.135,0.342,0.413,26.603,0.029,14.680
360400304.000,0.000,15.000,0.000,29.918,0.000,0.000,24.847,0.000,0.000,22.224,0.000,0.000,26.631,0.000,15.000,14.160,0.646,30.552,-2.141,-0.334,25.439,0.091,0.214,22.992,0.584,0.481,26.429,0.133,14.520
360400334.000,0.000,15.000,0.000,29.918,0.000,0.000,24.850,0.000,0.000,22.226,0.000,0.000,26.636,0.000,15.000,14.580,0.585,30.534,-2.050,-0.396,25.167,0.175,0.330,22.777,0.551,0.644,26.275,-0.028,14.793
360400366.000,0.000,15.000,0.000,29.912,0.000,0.000,24.849,0.000,0.000,22.229,0.000,0.000,26.642,0.000,15.000,14.881,0.670,30.424,-2.119,-0.316,24.998,0.153,0.479,22.679,0.372,0.721,26.316,-0.132,14.864
360400394.000,0.000,15.000,0.000,29.912,0.000,0.000,24.849,0.000,0.000,22.229,0.000,0.000,26.642,0.000,15.000,14.668,0.777,30.327,-2.423,-0.155,25.307,-0.024,0.394,22.872,0.298,0.566,26.473,0.149,14.620
360400424.000,0.000,15.000,0.000,29.906,0.000,0.000,24.846,0.000,0.000,22.224,0.000,0.000,26.639,0.000,15.000,14.452,0.656,30.336,-2.404,-0.221,25.437,-0.044,0.264,22.930,0.400,0.550,26.465,0.337,14.661
360400455.000,0.000,15.000,0.000,29.909,0.000,0.000,24.849,0.000,0.000,22.227,0.000,0.000,26.645,0.000,15.000,14.716,0.446,30.272,-1.913,-0.268,25.034,0.074,0.472,22.825,0.485,0.672,26.584,0.082,14.750
360400484.000,0.000,15.000,0.000,29.921,0.000,0.000,24.851,0.000,0.000,22.228,0.000,0.000,26.656,0.000,15.000,14.772,0.622,30.246,-1.961,-0.133,24.900,0.094,0.611,22.837,0.366,0.695,26.580,-0.098,14.768
360400514.000,0.000,15.000,0.000,29.904,0.000,0.000,24.844,0.000,0.000,22.226,0.000,0.000,26.645,0.000,15.000,14.777,0.769,30.300,-2.339,0.019,25.180,-0.084,0.417,23.125,0.348,0.509,26.445,0.213,14.582
360400544.000,0.000,15.000,0.000,29.908,0.000,0.000,24.843,0.000,0.000,22.225,0.000,0.000,26.647,0.000,15.000,15.006,0.072,30.301,-1.726,-0.289,24.853,-0.048,0.608,22.975,0.245,0.651,26.647,0.414,14.155
360400574.000,0.000,15.000,0.000,29.912,0.000,0.000,24.847,0.000,0.000,22.229,0.000,0.000,26.648,0.000,15.000,14.629,-0.063,30.406,-1.508,-0.540,24.561,0.101,0.747,22.698,0.119,0.923,26.729,0.011,14.353
360400604.000,0.000,15.000,0.000,29.915,0.000,0.000,24.852,0.000,0.000,22.236,0.000,0.000,26.650,0.000,15.000,14.393,0.569,30.313,-1.990,-0.437,24.850,0.128,0.701,22.585,0.315,0.943,26.541,-0.284,15.168
360400634.000,0.000,15.000,0.000,29.907,0.000,0.000,24.850,0.000,0.000,22.235,0.000,0.000,26.642,0.000,15.000,14.756,0.594,30.113,-2.126,-0.095,25.039,-0.028,0.638,22.759,0.329,0.768,26.583,0.028,14.932
360400664.000,0.000,15.000,0.000,29.908,0.000,0.000,24.850,0.000,0.000,22.227,0.000,0.000,26.633,0.000,15.000,14.766,0.065,30.190,-1.776,0.018,24.763,-0.109,0.790,22.787,0.061,0.770,26.885,0.213,13.914
360400694.000,0.000,15.000,0.000,29.905,0.000,0.000,24.843,0.000,0.000,22.223,0.000,0.000,26.632,0.000,15.000,14.208,-0.091,30.474,-1.592,-0.274,24.506,0.015,0.847,22.474,-0.038,1.047,26.933,-0.092,13.715
360400724.000,0.000,15.000,0.000,29.911,0.000,0.000,24.854,0.000,0.000,22.226,0.000,0.000,26.630,0.000,15.000,14.061,0.553,30.431,-2.094,-0.468,24.814,0.094,0.576,22.525,0.329,1.115,26.466,-0.523,14.868
360400754.000,0.000,15.000,0.000,29.910,0.000,0.000,24.850,0.000,0.000,22.220,0.000,0.000,26.626,0.000,15.000,14.566,0.681,30.178,-2.256,-0.193,25.001,0.023,0.466,22.704,0.357,0.823,26.476,-0.246,14.973
360400785.000,0.000,15.000,0.000,29.907,0.000,0.000,24.851,0.000,0.000,22.228,0.000,0.000,26.629,0.000,15.000,14.346,0.044,30.230,-1.778,-0.173,24.522,-0.007,0.946,22.545,-0.019,0.892,26.909,-0.077,13.733
360400814.000,0.000,15.000,0.000,29.918,0.000,0.000,24.841,0.000,0.000,22.220,0.000,0.000,26.636,0.000,15.000,13.457,0.360,30.680,-1.990,-0.721,24.733,0.193,0.643,22.202,0.179,1.288,26.555,-0.693,14.153
360400844.000,0.000,15.000,0.000,29.917,0.000,0.000,24.840,0.000,0.000,22.226,0.000,0.000,26.642,0.000,15.000,14.054,0.697,30.557,-2.296,-0.625,25.042,0.108,0.388,22.448,0.390,1.119,26.320,-0.606,14.908
360400874.000,0.000,15.000,0.000,29.914,0.000,0.000,24.838,0.000,0.000,22.223,0.000,0.000,26.636,0.000,15.000,14.819,0.688,30.283,-2.280,-0.303,25.024,0.083,0.463,22.739,0.322,0.874,26.414,-0.309,14.986
360400904.000,0.000,15.000,0.000,29.904,0.000,0.000,24.832,0.000,0.000,22.223,0.000,0.000,26.638,0.000,15.000,13.954,0.255,30.359,-1.845,-0.335,24.588,0.050,0.877,22.430,-0.215,1.082,27.099,-0.419,13.811
360400934.000,0.000,15.000,0.000,29.906,0.000,0.000,24.838,0.000,0.000,22.227,0.000,0.000,26.639,0.000,15.000,13.033,0.482,30.670,-2.036,-0.682,24.703,0.184,0.698,22.157,-0.010,1.346,26.948,-0.733,14.002
360400965.000,0.000,15.000,0.000,29.945,0.000,0.000,24.853,0.000,0.000,22.223,0.000,0.000,26.665,0.000,15.000,13.830,1.135,30.624,-2.513,-0.550,25.413,0.087,0.199,22.812,0.644,1.021,26.156,-0.569,15.460
360400994.000,0.000,15.000,0.000,29.935,0.000,0.000,24.849,0.000,0.000,22.224,0.000,0.000,26.666,0.000,15.000,14.801,0.992,30.305,-2.356,-0.238,25.271,-0.025,0.364,23.201,0.515,0.796,26.282,-0.302,15.261
360401024.000,0.000,15.000,0.000,29.923,0.000,0.000,24.843,0.000,0.000,22.208,0.000,0.000,26.642,0.000,15.000,14.399,0.754,30.279,-2.128,-0.133,24.797,0.124,0.673,23.048,-0.017,0.986,26.862,-0.596,14.080
360401054.000,0.000,15.000,0.000,29.909,0.000,0.000,24.834,0.000,0.000,22.210,0.000,0.000,26.640,0.000,15.000,13.663,1.005,30.545,-2.428,-0.266,25.083,0.119,0.393,22.992,0.146,1.016,26.739,-0.656,14.063
360401087.000,0.000,15.000,0.000,29.911,0.000,0.000,24.841,0.000,0.000,22.217,0.000,0.000,26.648,0.000,15.000,14.145,1.133,30.534,-2.654,-0.304,25.540,-0.090,0.062,23.355,0.648,0.633,26.308,-0.069,14.575
360401115.000,0.000,15.000,0.000,29.907,0.000,0.000,24.840,0.000,0.000,22.217,0.000,0.000,26.647,0.000,15.000,14.616,0.826,30.342,-2.407,-0.265,25.305,-0.076,0.309,23.264,0.549,0.620,26.434,0.040,14.771
360401144.000,0.000,15.000,0.000,29.911,0.000,0.000,24.845,0.000,0.000,22.213,0.000,0.000,26.638,0.000,15.000,14.103,0.796,30.535,-2.201,-0.469,25.017,0.076,0.516,22.589,0.171,0.912,26.698,-0.512,14.536
360401174.000,0.000,15.000,0.000,29.915,0.000,0.000,24.840,0.000,0.000,22.213,0.000,0.000,26.645,0.000,15.000,14.021,1.172,30.674,-2.495,-0.417,25.279,0.039,0.260,22.522,0.353,0.880,26.509,-0.530,14.633
360401204.000,0.000,15.000,0.000,29.926,0.000,0.000,24.849,0.000,0.000,22.212,0.000,0.000,26.640,0.000,15.000,14.518,1.274,30.617,-2.755,-0.325,25.572,-0.137,-0.025,22.763,0.698,0.536,26.146,-0.121,14.946
360401234.000,0.000,15.000,0.000,29.929,0.000,0.000,24.846,0.000,0.000,22.216,0.000,0.000,26.647,0.000,15.000,15.122,0.791,30.177,-2.269,-0.340,25.153,-0.064,0.404,22.755,0.458,0.590,26.270,0.079,15.226
360401266.000,0.000,15.000,0.000,29.941,0.000,0.000,24.851,0.000,0.000,22.217,0.000,0.000,26.649,0.000,15.000,14.467,1.007,30.143,-2.410,-0.075,25.216,0.001,0.529,22.860,0.246,0.695,26.704,-0.162,14.796
360401294.000,0.000,15.000,0.000,29.920,0.000,0.000,24.850,0.000,0.000,22.224,0.000,0.000,26.645,0.000,15.000,14.198,1.097,30.274,-2.538,-0.038,25.469,-0.007,0.294,23.093,0.394,0.512,26.653,0.016,14.490
