time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
361153464.000,0.000,15.000,0.000,55.340,0.000,0.000,43.258,0.000,0.000,38.871,0.000,0.000,48.459,0.000,15.000,8.456,-0.307,39.675,-0.955,-0.817,17.524,0.555,1.284,25.090,-0.829,1.686,36.760,-1.090,6.802
361153494.000,0.000,15.000,0.000,57.575,0.000,0.000,45.005,0.000,0.000,40.417,0.000,0.000,50.456,0.000,15.000,7.951,0.283,40.696,-1.448,-1.038,20.380,0.481,0.975,26.458,-0.765,1.522,37.517,-1.236,6.139
361153524.000,0.000,15.000,0.000,62.002,0.000,0.000,48.341,0.000,0.000,43.369,0.000,0.000,54.267,0.000,15.000,9.960,0.531,43.028,-2.241,-0.508,28.891,-0.188,-0.039,30.382,0.499,0.208,38.550,0.536,5.851
361153554.000,0.000,15.000,0.000,64.245,0.000,0.000,50.089,0.000,0.000,44.930,0.000,0.000,56.260,0.000,15.000,11.871,0.058,44.896,-1.766,-0.468,33.490,-0.188,0.279,31.746,0.789,0.209,39.563,0.968,5.950
361153584.000,0.000,15.000,0.000,66.456,0.000,0.000,51.826,0.000,0.000,46.459,0.000,0.000,58.196,0.000,15.000,12.134,-0.034,51.310,-1.269,-1.607,40.551,0.610,1.232,33.466,0.441,1.429,43.698,-0.523,6.476
361153614.000,0.000,15.000,0.000,68.962,0.000,0.000,53.770,0.000,0.000,48.176,0.000,0.000,60.376,0.000,15.000,11.480,0.672,55.148,-1.913,-1.737,43.807,0.745,0.758,34.527,0.526,1.556,46.650,-1.124,6.700
361153644.000,0.000,15.000,0.000,73.126,0.000,0.000,57.066,0.000,0.000,51.113,0.000,0.000,64.070,0.000,15.000,12.293,1.332,58.887,-2.444,-1.185,47.047,0.676,0.239,36.699,0.808,1.257,50.011,-0.944,6.632
361153674.000,0.000,15.000,0.000,77.564,0.000,0.000,60.552,0.000,0.000,54.195,0.000,0.000,67.865,0.000,15.000,17.753,0.949,64.823,-2.048,0.409,52.073,0.076,0.392,43.443,0.834,0.752,56.285,0.016,6.444
361153704.000,0.000,15.000,0.000,79.802,0.000,0.000,62.334,0.000,0.000,55.762,0.000,0.000,69.798,0.000,15.000,24.446,1.002,69.880,-2.058,0.205,56.136,-0.150,0.783,50.633,0.401,1.204,59.954,-0.696,6.685
361153734.000,0.000,15.000,0.000,84.230,0.000,0.000,65.813,0.000,0.000,58.855,0.000,0.000,73.578,0.000,15.000,26.760,1.537,72.620,-2.606,-0.403,58.592,-0.038,0.407,54.281,0.548,1.045,61.218,-0.694,7.083
361153764.000,0.000,15.000,0.000,86.452,0.000,0.000,67.500,0.000,0.000,60.353,0.000,0.000,75.444,0.000,15.000,29.624,1.000,77.594,-2.425,-0.666,61.491,0.158,0.109,59.579,0.734,0.352,65.916,0.442,7.940
361153794.000,0.000,15.000,0.000,88.672,0.000,0.000,69.235,0.000,0.000,61.894,0.000,0.000,77.375,0.000,15.000,29.413,0.091,80.111,-1.581,-0.169,61.665,0.028,0.577,61.171,0.436,0.298,69.191,0.796,6.861
361153824.000,0.000,15.000,0.000,91.138,0.000,0.000,71.144,0.000,0.000,63.606,0.000,0.000,79.569,0.000,15.000,23.867,-0.264,85.908,-1.064,-0.364,62.498,-0.292,0.994,62.891,0.190,0.769,73.850,0.073,3.997
361153854.000,0.000,15.000,0.000,95.328,0.000,0.000,74.385,0.000,0.000,66.451,0.000,0.000,83.271,0.000,15.000,20.633,0.338,88.488,-1.706,-1.149,63.993,-0.053,0.711,63.280,0.675,0.846,74.252,-0.211,5.002
361153884.000,0.000,15.000,0.000,97.555,0.000,0.000,76.193,0.000,0.000,68.078,0.000,0.000,85.250,0.000,15.000,18.510,0.672,90.237,-2.122,-1.802,65.633,0.339,0.525,63.495,1.252,0.756,74.116,-0.046,7.186
361153914.000,0.000,15.000,0.000,102.006,0.000,0.000,79.593,0.000,0.000,71.048,0.000,0.000,89.120,0.000,15.000,16.288,0.278,92.024,-1.778,-1.323,67.878,0.776,0.746,64.998,1.039,0.892,76.146,0.200,9.685
361153934.000,0.000,15.000,0.000,104.214,0.000,0.000,81.302,0.000,0.000,72.536,0.000,0.000,91.042,0.000,15.000,15.377,0.271,93.420,-1.487,-0.587,69.091,0.633,1.096,66.619,0.426,1.040,78.819,-0.034,9.071
361153964.000,0.000,15.000,0.000,106.437,0.000,0.000,83.018,0.000,0.000,74.083,0.000,0.000,93.051,0.000,15.000,11.287,0.623,98.172,-1.730,0.065,72.527,0.085,1.308,70.382,-0.388,0.964,85.616,-0.443,6.710
361153994.000,0.000,15.000,0.000,108.654,0.000,0.000,84.777,0.000,0.000,75.600,0.000,0.000,94.956,0.000,15.000,9.468,0.636,101.478,-1.922,-0.340,74.659,0.015,0.969,72.343,-0.336,0.747,88.805,-0.151,6.324
361154024.000,0.000,15.000,0.000,110.896,0.000,0.000,86.561,0.000,0.000,77.152,0.000,0.000,96.889,0.000,15.000,7.715,-0.162,108.715,-1.403,-1.436,78.150,0.670,0.760,74.784,-0.001,1.090,93.349,0.047,7.137
361154054.000,0.000,15.000,0.000,115.316,0.000,0.000,89.998,0.000,0.000,80.186,0.000,0.000,100.768,0.000,15.000,7.581,-0.097,111.885,-1.346,-1.480,79.980,0.897,0.813,75.619,0.241,1.524,94.622,-0.400,8.349
361154084.000,0.000,15.000,0.000,117.543,0.000,0.000,91.778,0.000,0.000,81.746,0.000,0.000,102.695,0.000,15.000,7.910,0.337,114.174,-1.612,-1.036,82.021,0.808,0.855,76.908,0.480,1.681,95.558,-0.710,9.126
361154114.000,0.000,15.317,0.000,122.007,0.000,0.000,95.283,0.000,0.000,84.846,0.000,0.000,106.546,0.000,15.229,8.611,0.784,117.002,-1.995,-0.523,86.444,0.412,0.934,79.759,0.547,1.265,98.024,-0.563,9.425
361154144.000,0.000,15.610,0.000,124.208,0.000,0.000,97.012,0.000,0.000,86.390,0.000,0.000,108.445,0.000,15.521,9.189,0.809,118.431,-1.884,-0.418,88.664,0.367,1.108,80.780,0.360,1.079,99.970,-0.320,9.777
361154174.000,0.000,15.867,0.000,126.438,0.000,0.000,98.681,0.000,0.000,87.835,0.000,0.000,110.306,0.000,15.778,8.600,0.301,122.421,-1.440,-0.522,91.990,0.470,1.317,82.646,-0.280,1.176,105.435,-0.339,8.859
361154204.000,0.000,16.132,0.000,128.660,0.000,0.000,100.377,0.000,0.000,89.330,0.000,0.000,112.216,0.000,16.041,7.691,0.230,125.029,-1.481,-0.455,93.689,0.475,1.164,84.242,-0.412,1.322,108.261,-0.529,8.338
361154234.000,0.000,16.453,0.000,130.880,0.000,0.000,102.045,0.000,0.000,90.769,0.000,0.000,114.079,0.000,16.363,7.014,0.702,130.325,-1.969,-0.626,97.222,0.485,0.390,88.799,0.063,1.330,112.059,-0.623,8.561
361154264.000,0.000,16.928,0.000,135.608,0.000,0.000,105.779,0.000,0.000,94.142,0.000,0.000,118.289,0.000,16.836,8.388,0.990,132.148,-2.147,-0.600,98.743,0.498,0.166,91.169,0.399,1.225,113.033,-0.521,9.871
361154294.000,0.000,17.489,0.000,139.788,0.000,0.000,109.034,0.000,0.000,97.096,0.000,0.000,122.013,0.000,17.390,10.596,0.893,134.031,-2.198,0.053,101.137,0.185,0.500,95.412,0.401,0.931,115.877,-0.167,10.731
361154324.000,0.000,17.943,0.000,141.968,0.000,0.000,110.657,0.000,0.000,98.549,0.000,0.000,123.934,0.000,17.851,10.732,0.806,135.337,-2.035,0.104,102.576,0.200,0.810,96.932,0.335,0.997,117.917,-0.265,10.184
361154354.000,0.000,18.248,0.000,144.216,0.000,0.000,112.387,0.000,0.000,100.105,0.000,0.000,125.891,0.000,18.155,10.493,1.136,138.046,-2.353,0.268,107.057,0.162,0.878,100.267,0.258,0.939,122.693,-0.325,9.156
361154384.000,0.000,18.521,0.000,146.412,0.000,0.000,114.066,0.000,0.000,101.603,0.000,0.000,127.806,0.000,18.428,9.933,0.974,141.552,-2.079,0.430,112.511,0.027,0.621,104.301,0.283,0.590,128.000,0.194,8.153
361154414.000,0.000,18.854,0.000,148.663,0.000,0.000,115.804,0.000,0.000,103.163,0.000,0.000,129.777,0.000,18.762,8.486,0.635,143.986,-1.820,0.119,114.558,0.036,0.449,105.992,0.216,0.628,130.130,0.195,7.313
361154434.000,0.000,19.161,0.000,150.859,0.000,0.000,117.527,0.000,0.000,104.704,0.000,0.000,131.702,0.000,19.069,6.630,0.505,146.829,-1.671,-0.314,116.065,0.207,0.122,107.376,0.413,0.835,131.338,-0.004,6.808
361154464.000,0.000,19.734,0.000,155.301,0.000,0.000,121.061,0.000,0.000,107.892,0.000,0.000,135.584,0.000,19.642,6.994,1.033,151.615,-1.977,-0.677,117.144,0.305,-0.120,110.328,1.444,1.021,132.229,-0.291,8.456
361154494.000,0.000,20.358,0.000,159.743,0.000,0.000,124.536,0.000,0.000,110.983,0.000,0.000,139.412,0.000,20.266,9.593,1.261,153.072,-2.047,-0.162,117.096,0.093,0.013,112.395,1.392,0.714,133.524,-0.046,9.065
361154524.000,0.000,20.763,0.000,161.953,0.000,0.000,126.252,0.000,0.000,112.521,0.000,0.000,141.340,0.000,20.672,11.460,1.188,154.330,-1.920,0.268,116.990,-0.171,0.319,114.299,1.043,0.434,135.823,0.155,9.139
361154554.000,0.000,20.342,0.000,164.234,0.000,0.000,127.980,0.000,0.000,114.021,0.000,0.000,143.288,0.000,20.225,13.205,1.067,158.605,-1.888,0.452,119.215,-0.086,0.455,116.574,0.801,0.410,141.600,0.402,9.724
361154584.000,0.000,20.641,0.000,166.405,0.000,0.000,129.697,0.000,0.000,115.493,0.000,0.000,145.109,0.000,20.523,15.278,1.127,164.079,-2.359,0.467,125.064,-0.016,0.357,118.916,1.099,0.556,146.448,0.434,11.589
361154614.000,0.000,21.017,0.000,168.628,0.000,0.000,131.426,0.000,0.000,117.024,0.000,0.000,147.016,0.000,20.894,16.707,1.056,166.298,-2.374,0.804,128.408,-0.279,0.618,120.749,0.920,0.404,148.483,0.542,12.024
361154644.000,0.000,21.672,0.000,173.067,0.000,0.000,134.859,0.000,0.000,119.985,0.000,0.000,150.776,0.000,21.544,17.513,0.566,171.210,-1.656,0.883,133.818,-0.580,0.986,123.692,0.019,0.183,152.169,0.694,10.840
361154674.000,0.000,21.983,0.000,175.290,0.000,0.000,136.603,0.000,0.000,121.538,0.000,0.000,152.727,0.000,21.852,16.470,0.456,173.899,-1.545,0.235,135.967,-0.301,0.580,123.738,0.043,0.439,153.098,0.408,11.209
361154704.000,0.000,22.203,0.000,177.512,0.000,0.000,138.374,0.000,0.000,123.207,0.000,0.000,154.800,0.000,22.068,16.147,0.619,175.918,-1.700,-0.235,137.707,0.037,-0.040,123.470,0.485,0.742,153.173,0.108,13.108
361154734.000,0.000,23.104,0.000,184.199,0.000,0.000,143.673,0.000,0.000,127.962,0.000,0.000,160.704,0.000,22.964,18.516,1.295,177.481,-2.205,0.635,139.366,-0.222,0.363,124.491,0.854,0.568,152.972,-0.041,16.959
361154754.000,0.000,23.251,0.000,185.008,0.000,0.000,144.353,0.000,0.000,128.543,0.000,0.000,161.368,0.000,23.113,19.037,1.376,178.649,-2.359,1.066,140.297,-0.408,0.796,125.790,0.477,0.375,153.469,0.097,17.355
361154784.000,0.000,23.251,0.000,185.008,0.000,0.000,144.353,0.000,0.000,128.543,0.000,0.000,161.368,0.000,23.113,19.347,1.449,181.489,-2.248,1.192,142.425,-0.330,1.028,128.879,0.278,0.342,155.318,0.241,18.491
361154814.000,0.000,23.318,0.000,185.423,0.000,0.000,144.580,0.000,0.000,128.682,0.000,0.000,161.582,0.000,23.177,19.683,1.271,184.364,-2.018,1.100,144.361,-0.255,1.359,133.573,-0.029,0.582,160.039,0.183,19.627
361154844.000,0.000,23.277,0.000,185.636,0.000,0.000,144.764,0.000,0.000,128.811,0.000,0.000,161.743,0.000,23.137,19.718,0.924,189.202,-1.927,0.877,147.375,-0.237,1.093,139.754,-0.259,0.660,165.775,0.087,20.972
361154874.000,0.000,23.112,0.000,185.898,0.000,0.000,144.999,0.000,0.000,128.948,0.000,0.000,161.851,0.000,22.974,19.562,0.599,191.550,-1.850,0.737,148.470,-0.247,1.082,141.682,-0.448,0.625,168.117,0.152,20.912
361154904.000,0.000,22.965,0.000,186.123,0.000,0.000,145.136,0.000,0.000,128.990,0.000,0.000,161.948,0.000,22.829,18.396,0.400,193.610,-1.860,0.201,149.631,-0.091,1.149,142.243,-0.464,0.841,169.767,0.061,20.968
361154934.000,0.000,22.999,0.000,186.244,0.000,0.000,145.253,0.000,0.000,129.159,0.000,0.000,162.126,0.000,22.861,17.652,0.354,196.063,-1.422,-0.887,151.178,0.522,0.589,141.184,0.606,1.325,169.542,-0.193,24.121
361154964.000,0.000,23.003,0.000,186.370,0.000,0.000,145.365,0.000,0.000,129.247,0.000,0.000,162.233,0.000,22.865,18.259,0.416,196.005,-1.065,-1.096,150.768,0.585,0.658,140.726,0.849,1.460,168.976,-0.568,26.074
361154994.000,0.000,23.003,0.000,186.370,0.000,0.000,145.365,0.000,0.000,129.247,0.000,0.000,162.233,0.000,22.865,17.976,0.704,195.657,-1.462,-1.542,149.976,0.551,1.135,140.129,0.388,1.351,169.017,-1.247,27.310
361155024.000,0.000,22.802,0.000,186.649,0.000,0.000,145.582,0.000,0.000,129.402,0.000,0.000,162.433,0.000,22.666,16.995,0.922,195.884,-2.223,-1.897,150.537,0.697,0.670,139.844,0.582,1.191,168.978,-1.023,27.969
361155054.000,0.000,22.995,0.000,186.623,0.000,0.000,145.586,0.000,0.000,129.420,0.000,0.000,162.442,0.000,22.862,18.969,0.882,195.384,-2.658,-1.473,151.638,0.852,-0.374,139.766,1.658,1.220,167.972,0.211,30.957
361155084.000,0.000,23.086,0.000,186.333,0.000,0.000,145.277,0.000,0.000,129.324,0.000,0.000,162.463,0.000,22.950,21.307,0.468,194.428,-2.000,-0.870,151.185,0.613,-0.074,139.874,1.497,1.276,167.882,0.312,31.309
361155104.000,0.000,22.938,0.000,186.640,0.000,0.000,145.494,0.000,0.000,129.498,0.000,0.000,162.739,0.000,22.801,22.956,0.359,193.670,-1.446,-0.439,150.403,0.377,0.556,139.952,0.900,1.434,168.204,-0.081,30.870
361155134.000,0.000,22.984,0.000,186.669,0.000,0.000,145.486,0.000,0.000,129.487,0.000,0.000,162.777,0.000,22.848,23.059,0.757,193.135,-1.697,-0.498,149.786,0.296,1.016,140.006,0.169,1.399,168.771,-0.858,29.689
361155164.000,0.000,22.921,0.000,186.928,0.000,0.000,145.758,0.000,0.000,129.703,0.000,0.000,163.032,0.000,22.783,23.659,1.057,193.255,-2.089,-0.597,150.622,0.514,0.561,139.953,0.552,1.465,168.331,-0.668,30.330
361155195.000,0.000,22.909,0.000,186.946,0.000,0.000,145.755,0.000,0.000,129.692,0.000,0.000,163.079,0.000,22.772,24.462,1.318,192.967,-2.093,-0.421,150.794,0.490,0.448,140.020,0.706,1.529,167.996,-0.773,30.821
361155224.000,0.000,22.916,0.000,187.217,0.000,0.000,145.873,0.000,0.000,129.732,0.000,0.000,163.251,0.000,22.777,24.913,1.744,192.526,-2.419,-0.223,150.890,0.351,0.379,140.326,0.745,1.311,167.754,-0.896,30.937
361155254.000,0.000,22.948,0.000,187.325,0.000,0.000,145.985,0.000,0.000,129.755,0.000,0.000,163.266,0.000,22.810,25.280,1.988,191.978,-3.004,0.141,151.428,0.020,0.138,140.744,0.753,0.252,167.648,-0.082,30.578
361155284.000,0.000,22.960,0.000,187.528,0.000,0.000,146.130,0.000,0.000,129.921,0.000,0.000,163.499,0.000,22.822,26.002,0.801,191.969,-1.954,0.377,150.907,-0.003,0.395,139.892,0.585,0.440,167.836,0.721,30.144
361155304.000,0.000,22.981,0.000,187.591,0.000,0.000,146.153,0.000,0.000,129.877,0.000,0.000,163.468,0.000,22.843,26.078,0.344,191.889,-1.515,0.469,150.256,-0.056,0.682,139.537,0.428,0.999,167.972,0.247,29.862
361155334.000,0.000,22.972,0.000,187.392,0.000,0.000,145.919,0.000,0.000,129.718,0.000,0.000,163.374,0.000,22.833,25.977,0.501,191.749,-1.584,0.504,149.801,-0.244,0.833,139.682,0.280,1.343,168.076,-0.330,29.527
361155354.000,0.000,22.972,0.000,187.392,0.000,0.000,145.919,0.000,0.000,129.718,0.000,0.000,163.374,0.000,22.833,26.071,1.003,191.692,-2.005,0.553,149.767,-0.317,0.843,140.212,0.228,1.296,168.172,-0.548,29.135
361155374.000,0.000,22.972,0.000,187.392,0.000,0.000,145.919,0.000,0.000,129.718,0.000,0.000,163.374,0.000,22.833,26.312,1.413,191.756,-2.373,0.579,150.029,-0.298,0.748,140.709,0.210,0.929,168.229,-0.401,28.711
361155404.000,0.000,23.107,0.000,187.384,0.000,0.000,145.935,0.000,0.000,129.719,0.000,0.000,163.358,0.000,22.967,26.948,1.477,191.945,-2.471,0.569,150.633,0.103,0.443,140.637,0.364,0.425,168.114,0.055,28.894
361155434.000,0.000,23.143,0.000,187.447,0.000,0.000,145.953,0.000,0.000,129.749,0.000,0.000,163.423,0.000,23.005,27.410,1.425,191.770,-2.518,0.590,150.757,-0.013,0.231,140.442,0.565,0.334,167.870,0.198,29.259
361155464.000,0.000,22.948,0.000,187.532,0.000,0.000,146.013,0.000,0.000,129.784,0.000,0.000,163.457,0.000,22.812,28.352,1.345,191.370,-2.451,0.750,150.696,-0.304,0.207,140.612,0.632,0.143,167.718,0.571,29.387
361155494.000,0.000,22.880,0.000,187.351,0.000,0.000,145.935,0.000,0.000,129.710,0.000,0.000,163.283,0.000,22.745,29.641,0.239,190.993,-1.380,0.865,149.590,-0.329,1.033,140.685,-0.100,-0.037,168.127,1.065,28.415
361155524.000,0.000,23.033,0.000,187.370,0.000,0.000,145.926,0.000,0.000,129.686,0.000,0.000,163.274,0.000,22.895,28.595,-0.249,191.397,-0.850,0.514,148.941,0.149,1.410,139.692,-0.517,0.652,168.279,0.334,27.880
361155554.000,0.000,22.943,0.000,187.460,0.000,0.000,146.021,0.000,0.000,129.723,0.000,0.000,163.280,0.000,22.806,27.665,0.149,191.664,-1.262,0.301,149.164,0.162,1.119,139.045,-0.390,1.237,167.989,-0.393,28.157
361155584.000,0.000,22.908,0.000,187.518,0.000,0.000,146.105,0.000,0.000,129.862,0.000,0.000,163.427,0.000,22.771,28.160,1.216,191.418,-2.185,0.580,149.967,-0.506,0.563,139.876,0.140,0.783,167.423,-0.161,28.425
361155614.000,0.000,22.908,0.000,187.518,0.000,0.000,146.105,0.000,0.000,129.862,0.000,0.000,163.427,0.000,22.771,28.617,1.111,191.334,-2.059,0.472,149.924,-0.641,0.742,140.500,0.025,0.366,167.523,0.319,28.173
361155634.000,0.000,23.093,0.000,187.616,0.000,0.000,146.128,0.000,0.000,129.861,0.000,0.000,163.506,0.000,22.956,27.949,0.341,191.678,-1.639,-0.389,149.486,-0.029,1.042,140.023,-0.200,0.517,167.619,0.336,28.427
361155654.000,0.000,23.041,0.000,187.723,0.000,0.000,146.217,0.000,0.000,129.885,0.000,0.000,163.518,0.000,22.906,27.770,0.324,191.752,-1.806,-0.449,149.661,0.167,0.825,139.625,-0.035,0.672,167.455,0.247,28.875
361155674.000,0.000,22.929,0.000,187.632,0.000,0.000,146.211,0.000,0.000,129.900,0.000,0.000,163.454,0.000,22.795,28.124,0.289,191.693,-1.869,-0.023,149.754,0.133,0.661,139.523,0.073,0.625,167.276,0.446,28.591
361155704.000,0.000,22.901,0.000,187.667,0.000,0.000,146.163,0.000,0.000,129.873,0.000,0.000,163.507,0.000,22.765,28.347,0.190,191.651,-1.775,0.157,149.694,0.116,0.691,139.526,0.060,0.593,167.258,0.552,28.303
361155734.000,0.000,22.831,0.000,187.813,0.000,0.000,146.236,0.000,0.000,129.873,0.000,0.000,163.563,0.000,22.696,28.690,-0.674,192.125,-0.600,-0.322,148.630,0.303,1.331,138.700,-0.522,1.184,167.512,-0.084,27.142
361155764.000,0.000,22.898,0.000,187.680,0.000,0.000,146.184,0.000,0.000,129.854,0.000,0.000,163.478,0.000,22.763,28.053,-0.298,192.322,-0.798,-0.950,148.597,0.556,1.255,137.957,-0.541,1.792,167.329,-1.064,28.172
361155794.000,0.000,22.866,0.000,187.722,0.000,0.000,146.219,0.000,0.000,129.902,0.000,0.000,163.551,0.000,22.726,28.393,1.528,191.648,-2.498,-0.558,149.946,0.201,0.165,138.446,0.283,1.456,166.762,-1.196,30.399
361155824.000,0.000,22.900,0.000,187.728,0.000,0.000,146.182,0.000,0.000,129.859,0.000,0.000,163.568,0.000,22.759,29.836,0.855,191.531,-2.276,-0.458,150.053,-0.148,0.167,139.716,0.460,0.429,166.794,0.653,29.188
361155854.000,0.000,22.834,0.000,187.900,0.000,0.000,146.275,0.000,0.000,129.887,0.000,0.000,163.646,0.000,22.691,29.546,-0.006,191.965,-1.690,-1.348,149.572,0.262,0.425,139.140,0.304,0.818,166.614,0.628,29.250
361155884.000,0.000,22.718,0.000,187.884,0.000,0.000,146.320,0.000,0.000,129.981,0.000,0.000,163.722,0.000,22.575,29.483,-0.122,192.136,-1.486,-1.952,149.473,0.865,0.407,138.242,0.315,1.471,166.228,-0.048,30.503
361155914.000,0.000,22.591,0.000,187.905,0.000,0.000,146.360,0.000,0.000,130.044,0.000,0.000,163.786,0.000,22.448,30.174,0.937,190.986,-2.002,-1.133,150.121,0.940,-0.123,137.776,0.686,1.716,165.729,-0.642,32.782
361155944.000,0.000,22.537,0.000,187.894,0.000,0.000,146.334,0.000,0.000,129.995,0.000,0.000,163.753,0.000,22.396,29.719,0.823,190.605,-1.588,-0.478,149.689,0.564,0.074,138.056,0.677,1.414,166.045,-0.413,30.548
361155974.000,0.000,22.448,0.000,187.936,0.000,0.000,146.403,0.000,0.000,129.983,0.000,0.000,163.695,0.000,22.307,29.469,0.887,190.954,-1.362,-0.683,149.394,0.694,0.227,137.789,0.645,1.649,165.843,-0.749,29.890
361156004.000,0.000,22.397,0.000,187.830,0.000,0.000,146.319,0.000,0.000,129.890,0.000,0.000,163.583,0.000,22.256,29.766,1.993,190.469,-2.119,-0.159,149.680,0.403,0.026,138.258,0.381,1.481,165.370,-1.257,29.772
361156034.000,0.000,22.230,0.000,187.814,0.000,0.000,146.259,0.000,0.000,129.851,0.000,0.000,163.588,0.000,22.091,28.747,2.254,190.036,-2.465,0.289,149.856,-0.047,-0.066,139.082,0.095,0.877,165.823,-0.762,28.546
361156064.000,0.000,22.158,0.000,187.959,0.000,0.000,146.386,0.000,0.000,129.984,0.000,0.000,163.727,0.000,22.019,24.306,1.273,190.850,-2.099,-0.667,149.445,0.168,0.067,138.971,0.152,0.675,166.288,-0.246,26.126
361156094.000,0.000,21.939,0.000,187.902,0.000,0.000,146.376,0.000,0.000,129.921,0.000,0.000,163.583,0.000,21.799,22.971,0.859,191.090,-2.137,-1.639,149.243,0.674,0.163,137.989,0.580,1.264,165.733,-0.729,27.309
361156124.000,0.000,21.816,0.000,187.896,0.000,0.000,146.372,0.000,0.000,129.956,0.000,0.000,163.613,0.000,21.677,23.877,1.652,190.015,-3.066,-0.878,149.918,0.748,-0.120,137.493,0.781,1.678,165.186,-1.071,29.734
361156154.000,0.000,21.714,0.000,187.805,0.000,0.000,146.308,0.000,0.000,129.926,0.000,0.000,163.571,0.000,21.574,23.776,1.987,189.382,-3.324,0.315,150.280,0.276,-0.314,138.364,0.481,1.193,165.835,-0.427,28.456
361156184.000,0.000,21.581,0.000,188.118,0.000,0.000,146.548,0.000,0.000,130.089,0.000,0.000,163.799,0.000,21.440,23.171,1.938,189.334,-3.077,1.032,150.335,-0.093,-0.509,139.280,0.397,0.649,166.476,0.308,26.068
361156214.000,0.000,21.581,0.000,188.118,0.000,0.000,146.548,0.000,0.000,130.089,0.000,0.000,163.799,0.000,21.440,23.183,1.496,189.881,-2.272,0.866,149.588,-0.181,-0.341,139.630,0.759,0.507,166.390,0.605,23.256
361156244.000,0.000,21.369,0.000,188.203,0.000,0.000,146.628,0.000,0.000,130.153,0.000,0.000,163.852,0.000,21.230,24.627,1.336,189.637,-2.113,0.854,149.159,-0.160,0.013,139.501,0.628,0.620,166.185,0.404,22.801
361156274.000,0.000,22.019,0.000,188.229,0.000,0.000,146.669,0.000,0.000,130.210,0.000,0.000,163.885,0.000,21.882,25.722,0.852,189.171,-2.017,1.085,148.922,-0.356,0.712,139.594,-0.270,0.552,166.793,0.297,20.782
361156304.000,0.000,21.990,0.000,188.275,0.000,0.000,146.643,0.000,0.000,130.189,0.000,0.000,163.917,0.000,21.853,24.106,0.666,189.373,-1.961,0.615,148.868,-0.300,0.462,139.365,-0.370,0.546,166.906,0.188,19.833
361156334.000,0.000,22.098,0.000,188.300,0.000,0.000,146.660,0.000,0.000,130.235,0.000,0.000,163.981,0.000,21.960,23.471,0.814,189.419,-2.148,0.053,148.611,0.091,-0.024,138.710,0.674,0.863,166.290,-0.024,20.888
361156364.000,0.000,22.045,0.000,188.289,0.000,0.000,146.740,0.000,0.000,130.307,0.000,0.000,163.964,0.000,21.907,23.904,1.307,188.387,-2.483,1.315,148.368,-0.227,0.728,139.165,0.366,0.676,166.838,0.140,20.483
361156394.000,0.000,22.110,0.000,188.223,0.000,0.000,146.586,0.000,0.000,130.125,0.000,0.000,163.857,0.000,21.972,22.897,1.199,188.399,-2.581,1.651,148.516,-0.556,0.863,139.579,0.139,0.369,167.459,0.363,18.666
361156424.000,0.000,22.122,0.000,188.229,0.000,0.000,146.618,0.000,0.000,130.197,0.000,0.000,163.913,0.000,21.984,19.892,0.438,189.608,-1.874,0.868,148.734,-0.604,0.492,139.661,0.597,0.167,167.558,0.620,16.108
361156454.000,0.000,22.036,0.000,188.317,0.000,0.000,146.656,0.000,0.000,130.264,0.000,0.000,164.013,0.000,21.898,19.423,0.059,190.123,-1.393,0.248,148.248,-0.322,0.640,139.237,0.804,0.363,167.185,0.457,16.142
361156484.000,0.000,21.842,0.000,188.283,0.000,0.000,146.665,0.000,0.000,130.279,0.000,0.000,163.977,0.000,21.706,19.736,-0.065,190.406,-1.199,-0.256,147.589,0.004,1.013,138.727,0.664,0.743,166.873,0.067,16.657
361156514.000,0.000,21.865,0.000,188.386,0.000,0.000,146.721,0.000,0.000,130.326,0.000,0.000,164.037,0.000,21.728,20.621,0.456,190.466,-1.951,-0.432,147.796,0.385,1.337,138.162,0.421,1.117,166.443,-0.297,18.216
361156544.000,0.000,21.841,0.000,188.434,0.000,0.000,146.772,0.000,0.000,130.383,0.000,0.000,164.094,0.000,21.703,20.939,0.679,190.142,-2.271,-0.080,148.379,0.259,0.921,138.260,0.459,1.000,166.248,-0.014,18.740
361156574.000,0.000,21.852,0.000,188.470,0.000,0.000,146.786,0.000,0.000,130.380,0.000,0.000,164.104,0.000,21.714,21.980,0.417,189.407,-1.580,0.486,147.939,-0.112,0.858,138.582,0.268,0.781,166.671,0.206,17.964
361156594.000,0.000,21.917,0.000,188.517,0.000,0.000,146.829,0.000,0.000,130.441,0.000,0.000,164.176,0.000,21.780,21.635,0.290,189.401,-1.312,0.410,147.337,-0.159,1.129,138.555,-0.009,0.792,166.988,-0.129,17.210
