time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
232566051.000,0.000,0.000,0.000,15.000,0.000,0.000,57.671,0.000,0.000,91.663,0.000,0.000,24.125,0.000,0.000,-0.324,0.444,13.981,-1.852,-0.125,58.328,0.350,0.652,87.692,0.207,0.517,26.083,0.315,-0.650
232566081.000,0.000,0.000,0.000,15.000,0.000,0.000,57.653,0.000,0.000,91.459,0.000,0.000,24.134,0.000,0.000,-0.026,0.426,12.358,-1.785,0.066,58.260,0.501,0.743,87.418,0.030,0.667,26.054,0.183,-0.508
232566101.000,0.000,0.000,0.000,15.000,0.000,0.000,57.657,0.000,0.000,91.340,0.000,0.000,24.137,0.000,0.000,-0.160,0.382,11.631,-1.809,0.098,58.162,0.381,0.761,87.362,-0.107,0.676,26.130,0.155,-0.748
232566131.000,0.000,0.000,0.000,15.000,0.000,0.000,57.657,0.000,0.000,91.340,0.000,0.000,24.137,0.000,0.000,-0.487,0.338,11.224,-1.873,0.107,57.997,0.235,0.765,87.285,-0.199,0.724,25.890,0.092,-0.950
232566161.000,0.000,0.000,0.000,15.000,0.000,0.000,57.608,0.000,0.000,91.250,0.000,0.000,24.151,0.000,0.000,-0.820,0.483,11.510,-2.050,-0.201,57.755,0.225,0.669,86.466,-0.010,0.852,24.437,-0.121,-0.676
232566191.000,0.000,0.000,0.000,15.000,0.000,0.000,57.623,0.000,0.000,91.195,0.000,0.000,24.149,0.000,0.000,-0.448,0.623,12.050,-2.118,-0.259,57.688,0.184,0.610,86.249,0.145,0.847,23.991,-0.126,-0.287
232566221.000,0.000,0.000,0.000,15.000,0.000,0.000,57.871,0.000,0.000,91.061,0.000,0.000,24.121,0.000,0.000,-0.096,0.711,14.473,-2.169,0.057,57.561,0.222,0.591,86.733,0.173,0.635,24.023,0.093,-0.151
232566251.000,0.000,0.000,0.000,15.000,0.000,0.000,57.954,0.000,0.000,90.999,0.000,0.000,24.128,0.000,0.000,-0.431,0.489,15.898,-2.030,-0.090,57.390,0.211,0.660,87.031,0.094,0.576,24.199,0.177,-0.667
232566281.000,0.000,0.000,0.000,15.000,0.000,0.000,58.068,0.000,0.000,91.092,0.000,0.000,24.126,0.000,0.000,-0.576,0.114,18.442,-1.854,-0.605,56.986,0.280,0.658,87.097,0.197,0.728,24.696,0.120,-0.751
232566311.000,0.000,0.000,0.000,15.000,0.000,0.000,58.133,0.000,0.000,91.119,0.000,0.000,24.123,0.000,0.000,-0.402,0.110,19.277,-1.853,-0.629,56.898,0.305,0.740,87.054,0.172,0.798,25.166,0.065,-0.295
232566341.000,0.000,0.000,0.000,15.000,0.000,0.000,58.146,0.000,0.000,91.162,0.000,0.000,24.129,0.000,0.000,-0.409,0.327,20.143,-1.828,-0.452,57.056,0.420,0.797,87.057,-0.053,0.927,25.885,-0.112,-0.088
232566371.000,0.000,0.000,0.000,15.000,0.000,0.000,58.150,0.000,0.000,91.127,0.000,0.000,24.128,0.000,0.000,-0.565,0.530,20.236,-1.830,-0.392,57.291,0.658,0.748,86.978,0.057,1.005,25.873,-0.235,-0.071
232566391.000,0.000,0.000,0.000,15.000,0.000,0.000,58.152,0.000,0.000,91.297,0.000,0.000,24.141,0.000,0.000,-0.721,0.686,19.791,-1.890,-0.399,57.530,0.785,0.665,86.887,0.347,1.043,25.607,-0.296,0.054
232566421.000,0.000,0.000,0.000,15.000,0.000,0.000,58.087,0.000,0.000,90.847,0.000,0.000,24.139,0.000,0.000,-0.206,0.821,17.297,-2.040,-0.240,57.853,0.715,0.496,87.015,0.746,0.938,24.989,-0.222,0.482
232566451.000,0.000,0.000,0.000,15.000,0.000,0.000,58.066,0.000,0.000,90.699,0.000,0.000,24.146,0.000,0.000,0.254,0.815,15.894,-1.997,-0.114,57.915,0.646,0.649,87.157,0.666,0.834,24.679,-0.086,0.277
232566481.000,0.000,0.000,0.000,15.000,0.000,0.000,57.994,0.000,0.000,90.970,0.000,0.000,24.180,0.000,0.000,0.301,0.547,13.410,-1.766,-0.294,57.786,0.699,0.863,87.280,0.330,0.776,23.359,0.044,-0.657
232566511.000,0.000,0.000,0.000,15.000,0.000,0.000,57.994,0.000,0.000,90.970,0.000,0.000,24.180,0.000,0.000,-0.023,0.384,12.720,-1.690,-0.541,57.701,0.717,0.751,87.162,0.256,0.835,22.583,-0.019,-0.736
232566541.000,0.000,0.000,0.000,15.000,0.000,0.000,57.888,0.000,0.000,90.587,0.000,0.000,24.176,0.000,0.000,-0.269,0.352,11.304,-1.832,-0.665,57.410,0.566,0.584,86.866,0.307,0.989,20.627,-0.185,0.201
232566571.000,0.000,0.000,0.000,15.000,0.000,0.000,57.908,0.000,0.000,90.616,0.000,0.000,24.190,0.000,0.000,-0.007,0.445,10.524,-1.924,-0.448,57.183,0.524,0.706,86.909,0.293,0.981,19.672,-0.219,0.509
232566601.000,0.000,0.000,0.000,15.000,0.000,0.000,57.802,0.000,0.000,90.243,0.000,0.000,24.196,0.000,0.000,0.270,0.733,9.855,-2.058,-0.187,56.471,0.615,0.727,86.698,0.413,0.993,17.805,-0.249,0.677
232566631.000,0.000,0.000,0.000,15.000,0.000,0.000,57.684,0.000,0.000,89.971,0.000,0.000,24.215,0.000,0.000,0.331,0.880,9.916,-2.214,-0.290,56.189,0.710,0.383,86.006,0.748,1.039,16.538,-0.312,0.854
232566661.000,0.000,0.000,0.000,15.000,0.000,0.000,57.626,0.000,0.000,89.589,0.000,0.000,24.239,0.000,0.000,1.391,0.999,9.605,-2.217,-0.431,54.450,0.657,-0.142,83.663,1.554,1.008,13.438,-0.342,1.700
232566691.000,0.000,0.000,0.000,15.000,0.000,0.000,57.632,0.000,0.000,89.471,0.000,0.000,24.256,0.000,0.000,2.198,0.894,9.288,-1.877,-0.352,51.995,0.526,0.281,82.103,1.439,0.939,12.183,-0.338,1.754
232566721.000,0.000,0.000,0.000,15.000,0.000,0.000,57.280,0.000,0.000,88.591,0.000,0.000,24.301,0.000,0.000,1.483,0.625,9.090,-1.804,-0.286,47.193,0.487,0.721,79.862,0.680,0.864,10.939,-0.015,0.894
232566751.000,0.000,0.000,0.000,15.000,0.000,0.000,57.087,0.000,0.000,88.092,0.000,0.000,24.336,0.000,0.000,1.863,0.588,8.771,-1.633,-0.228,44.406,0.513,0.806,79.047,0.508,0.878,10.266,0.007,0.922
232566781.000,0.000,0.000,0.000,15.000,0.000,0.000,56.900,0.000,0.000,87.587,0.000,0.000,24.365,0.000,0.000,1.372,0.920,8.327,-2.093,-0.435,38.699,0.563,0.807,77.270,0.499,1.014,8.865,-0.391,1.524
232566801.000,0.000,0.000,0.000,15.000,0.000,0.000,56.703,0.000,0.000,87.088,0.000,0.000,24.402,0.000,0.000,1.398,0.807,8.088,-2.154,-0.314,35.725,0.494,0.998,76.376,0.458,1.049,8.590,-0.289,1.726
232566831.000,0.000,0.000,0.000,15.000,0.000,0.000,56.545,0.000,0.000,86.631,0.000,0.000,24.433,0.000,0.000,1.415,0.728,8.038,-2.131,-0.135,32.906,0.385,1.225,75.622,0.206,1.060,8.943,-0.346,1.386
232566861.000,0.000,0.000,0.000,15.000,0.000,0.000,56.132,0.000,0.000,85.572,0.000,0.000,24.502,0.000,0.000,1.463,0.448,8.829,-2.273,0.324,26.317,-0.157,1.148,73.610,-0.212,0.422,11.456,0.308,-0.823
232566891.000,0.000,0.000,0.000,15.000,0.000,0.000,56.077,0.000,0.000,85.301,0.000,0.000,24.542,0.000,0.000,0.937,0.095,9.898,-1.949,0.303,23.263,-0.220,1.140,72.304,-0.263,0.476,13.089,0.376,-1.946
232566921.000,0.000,0.000,0.000,15.000,0.000,0.000,55.332,0.000,0.000,83.892,0.000,0.000,24.616,0.000,0.000,-0.246,0.594,13.030,-2.309,-0.218,19.186,0.097,0.358,70.006,0.402,0.633,15.784,-0.047,-1.677
232566951.000,0.000,0.000,0.000,15.000,0.000,0.000,54.977,0.000,0.000,83.243,0.000,0.000,24.662,0.000,0.000,-0.044,0.794,14.672,-2.547,-0.184,17.897,0.156,-0.164,69.121,0.698,0.502,17.473,0.191,-0.868
232566982.000,0.000,0.000,0.000,15.000,0.000,0.000,54.214,0.000,0.000,81.833,0.000,0.000,24.732,0.000,0.000,0.167,0.470,18.291,-2.046,-0.265,15.027,0.217,-0.300,67.277,0.919,0.794,21.161,0.254,-0.179
232567011.000,0.000,0.000,0.000,15.000,0.000,0.000,54.214,0.000,0.000,81.833,0.000,0.000,24.732,0.000,0.000,0.266,0.468,20.435,-1.730,-0.351,13.596,0.289,0.162,66.106,0.779,1.048,23.108,-0.301,0.026
232567041.000,0.000,0.000,0.000,15.000,0.000,0.000,53.002,0.000,0.000,80.010,0.000,0.000,24.844,0.000,0.000,-0.795,0.764,23.923,-2.212,-0.483,13.034,0.304,0.737,65.101,0.281,1.125,25.390,-0.570,-0.228
232567071.000,0.000,0.000,0.000,15.000,0.000,0.000,52.419,0.000,0.000,79.005,0.000,0.000,24.887,0.000,0.000,-0.298,0.770,25.250,-2.277,-0.558,13.240,0.233,0.552,64.732,0.486,1.078,25.424,-0.343,0.465
232567091.000,0.000,0.000,0.000,15.000,0.000,0.000,51.760,0.000,0.000,77.764,0.000,0.000,24.930,0.000,0.000,1.092,0.855,25.902,-2.202,-0.378,13.321,0.227,0.488,64.356,0.671,0.995,25.043,-0.302,1.522
232567121.000,0.000,0.000,0.000,15.000,0.000,0.000,50.299,0.000,0.000,75.366,0.000,0.000,25.030,0.000,0.000,2.942,1.151,26.082,-2.378,0.105,13.720,0.255,0.783,63.730,0.537,0.622,24.828,-0.157,1.921
232567151.000,0.000,0.000,0.000,15.000,0.000,0.000,49.517,0.000,0.000,74.091,0.000,0.000,25.092,0.000,0.000,2.031,0.881,26.248,-2.249,0.070,14.355,0.308,0.735,63.355,0.467,0.528,25.012,0.147,1.100
232567181.000,0.000,0.000,0.000,15.000,0.000,0.000,48.014,0.000,0.000,71.816,0.000,0.000,25.212,0.000,0.000,-0.499,-0.046,25.532,-1.486,-0.368,15.588,0.453,0.772,62.680,0.114,1.050,25.565,-0.112,-0.579
232567201.000,0.000,0.000,0.000,15.000,0.000,0.000,47.294,0.000,0.000,70.465,0.000,0.000,25.253,0.000,0.000,-0.869,0.239,24.519,-1.592,-0.448,16.128,0.410,0.988,62.649,-0.044,1.237,25.824,-0.480,-0.842
232567231.000,0.000,0.000,0.000,15.000,0.000,0.000,47.294,0.000,0.000,70.465,0.000,0.000,25.253,0.000,0.000,-0.680,0.719,23.264,-1.986,-0.361,16.981,0.327,0.996,62.840,-0.002,1.055,26.093,-0.459,-0.702
232567261.000,0.000,0.000,0.000,15.000,0.000,0.000,45.809,0.000,0.000,68.050,0.000,0.000,25.388,0.000,0.000,-0.175,0.610,20.949,-2.239,-0.343,18.565,0.140,0.818,61.587,0.199,0.677,26.973,0.060,-0.134
232567291.000,0.000,0.000,0.000,15.000,0.000,0.000,45.056,0.000,0.000,67.019,0.000,0.000,25.471,0.000,0.000,-0.143,0.465,20.464,-2.078,-0.416,18.973,0.192,0.805,60.952,0.236,0.814,27.723,-0.010,0.084
232567321.000,0.000,0.000,0.000,15.000,0.000,0.000,43.320,0.000,0.000,64.250,0.000,0.000,25.590,0.000,0.000,0.472,0.465,20.001,-1.916,-0.531,19.604,0.368,0.696,60.128,0.386,0.743,30.396,-0.044,0.643
232567351.000,0.000,0.000,0.000,15.000,0.000,0.000,42.492,0.000,0.000,62.904,0.000,0.000,25.640,0.000,0.000,0.641,0.217,19.891,-1.565,-0.545,19.376,0.488,0.922,59.438,0.216,0.829,31.999,-0.111,0.514
232567381.000,0.000,0.000,0.000,15.000,0.000,0.000,40.805,0.000,0.000,60.021,0.000,0.000,25.750,0.000,0.000,-0.153,0.315,20.335,-1.847,-0.787,19.754,0.498,0.957,58.120,0.083,0.967,34.644,-0.304,0.256
232567411.000,0.000,0.000,0.000,15.000,0.000,0.000,40.805,0.000,0.000,60.021,0.000,0.000,25.750,0.000,0.000,-0.191,0.308,20.865,-2.047,-0.799,20.384,0.570,0.844,57.228,0.143,0.971,35.451,-0.183,0.350
232567441.000,0.000,0.000,0.000,15.000,0.000,0.000,39.092,0.000,0.000,57.127,0.000,0.000,25.851,0.000,0.000,0.123,0.633,22.582,-2.286,-0.301,21.957,0.525,0.499,55.798,0.481,1.106,36.045,-0.183,0.799
232567471.000,0.000,0.000,0.000,15.000,0.000,0.000,38.138,0.000,0.000,55.618,0.000,0.000,25.906,0.000,0.000,0.427,0.802,23.777,-2.272,0.103,23.026,0.225,0.423,55.632,0.556,0.933,36.035,-0.084,0.856
232567501.000,0.000,0.000,0.000,15.000,0.000,0.000,36.069,0.000,0.000,52.182,0.000,0.000,25.997,0.000,0.000,0.984,0.753,26.389,-1.993,0.459,24.764,-0.144,0.721,56.008,0.360,0.526,36.529,0.143,-0.094
232567531.000,0.000,0.000,0.000,15.000,0.000,0.000,35.089,0.000,0.000,50.520,0.000,0.000,26.036,0.000,0.000,1.209,0.441,28.009,-1.859,0.313,25.408,-0.160,0.922,55.946,0.190,0.467,37.365,0.101,-0.793
232567561.000,0.000,0.000,0.000,15.078,0.000,0.000,33.019,0.000,0.000,47.279,0.000,0.000,26.069,0.000,0.000,0.129,0.142,32.072,-1.903,-0.134,26.633,-0.007,1.072,55.374,0.099,0.583,39.737,-0.238,-1.360
232567591.000,0.000,0.000,0.000,15.180,0.000,0.000,31.847,0.000,0.000,45.571,0.000,0.000,26.019,0.000,0.000,-0.172,0.383,34.376,-1.883,-0.380,27.546,0.324,1.021,54.694,0.371,0.785,40.877,-0.446,-0.800
232567621.000,0.000,0.000,0.000,15.297,0.000,0.000,30.641,0.000,0.000,43.871,0.000,0.000,25.983,0.000,0.000,0.178,0.601,37.942,-1.920,-0.839,29.729,0.531,0.619,53.479,0.738,0.859,43.125,-0.540,-0.275
232567652.000,0.000,0.000,0.000,15.402,0.000,0.000,29.435,0.000,0.000,42.202,0.000,0.000,25.937,0.000,0.000,0.284,0.538,38.950,-1.866,-0.977,30.744,0.547,0.636,52.966,0.532,0.882,44.156,-0.532,-0.070
232567681.000,0.000,0.000,0.000,15.603,0.000,0.000,26.903,0.000,0.000,38.760,0.000,0.000,25.838,0.000,0.000,1.000,0.498,39.042,-1.951,-0.189,32.821,0.244,0.612,52.037,0.170,0.692,45.398,-0.373,-0.281
232567711.000,0.000,0.000,0.000,15.697,0.000,0.000,25.755,0.000,0.000,37.200,0.000,0.000,25.796,0.000,0.000,1.586,0.476,38.317,-1.948,-0.008,33.786,0.108,0.809,51.139,0.068,0.645,44.947,-0.263,-0.375
232567741.000,0.000,0.000,0.000,15.854,0.000,0.000,23.831,0.000,0.000,34.589,0.000,0.000,25.734,0.000,0.000,0.365,0.281,35.944,-1.619,-0.167,34.985,0.180,0.764,49.215,0.150,0.587,42.494,0.150,-1.264
232567771.000,0.000,0.000,0.000,15.939,0.000,0.000,22.755,0.000,0.000,33.105,0.000,0.000,25.676,0.000,0.000,-0.530,0.154,34.330,-1.583,-0.559,35.183,0.354,0.503,47.624,0.743,0.682,39.956,0.274,-0.864
232567801.000,0.000,0.000,0.000,16.046,0.000,0.000,21.160,0.000,0.000,30.974,0.000,0.000,25.607,0.000,0.000,2.201,0.572,27.401,-2.132,0.052,33.865,0.159,0.770,43.406,0.634,0.557,35.006,0.438,0.214
232567831.000,0.000,0.000,0.000,16.046,0.000,0.000,21.160,0.000,0.000,30.974,0.000,0.000,25.607,0.000,0.000,1.556,0.659,24.030,-2.306,-0.135,32.567,0.318,0.658,40.525,0.502,0.694,32.549,0.246,0.232
232567861.000,0.000,0.000,0.000,16.212,0.000,0.000,19.513,0.000,0.000,28.758,0.000,0.000,25.598,0.000,0.000,1.114,0.919,17.038,-2.678,-0.441,28.226,0.475,0.497,33.812,0.731,1.078,26.949,-0.299,2.109
232567891.000,0.000,0.000,0.000,16.235,0.000,0.000,19.322,0.000,0.000,28.522,0.000,0.000,25.590,0.000,0.000,1.559,1.064,13.685,-2.825,0.080,25.615,0.297,0.694,31.091,0.474,0.998,25.029,-0.286,2.207
232567921.000,0.000,0.000,0.000,16.252,0.000,0.000,19.418,0.000,0.000,28.673,0.000,0.000,25.550,0.000,0.000,1.156,0.993,9.686,-2.633,0.543,21.072,0.116,0.812,26.919,0.037,0.668,22.947,0.074,0.175
232567951.000,0.000,0.000,0.000,16.257,0.000,0.000,19.466,0.000,0.000,28.754,0.000,0.000,25.522,0.000,0.000,0.849,0.789,8.580,-2.392,0.193,18.419,0.186,0.596,24.348,0.116,0.689,21.808,0.129,-0.153
232567981.000,0.000,0.000,0.000,16.253,0.000,0.000,19.502,0.000,0.000,28.833,0.000,0.000,25.500,0.000,0.000,1.370,0.646,7.204,-2.028,-0.002,13.820,0.320,0.404,20.704,0.688,0.789,20.925,0.120,0.573
232568001.000,0.000,0.000,0.000,16.258,0.000,0.000,19.593,0.000,0.000,28.975,0.000,0.000,25.434,0.000,0.000,0.520,0.454,7.017,-1.842,-0.161,11.559,0.226,0.513,19.648,0.843,0.738,21.311,0.041,0.119
232568031.000,0.000,0.000,0.000,16.258,0.000,0.000,19.593,0.000,0.000,28.975,0.000,0.000,25.434,0.000,0.000,-0.790,0.334,7.425,-1.717,-0.559,9.676,0.414,0.582,18.931,0.917,0.815,21.791,-0.212,-0.142
232568052.000,0.000,0.000,0.000,16.241,0.000,0.000,19.625,0.000,0.000,29.066,0.000,0.000,25.408,0.000,0.000,-1.350,0.485,7.814,-1.950,-1.060,8.333,0.579,0.411,18.377,1.123,0.961,21.997,-0.466,0.303
232568081.000,0.000,0.000,0.000,16.238,0.000,0.000,19.692,0.000,0.000,29.228,0.000,0.000,25.369,0.000,0.000,0.763,0.882,7.789,-2.426,-0.734,7.524,0.428,-0.214,19.252,1.121,0.865,22.795,-0.188,1.510
232568111.000,0.000,0.000,0.000,16.229,0.000,0.000,19.719,0.000,0.000,29.301,0.000,0.000,25.345,0.000,0.000,1.416,0.742,8.143,-2.275,-0.187,7.465,0.271,-0.193,20.622,0.765,0.801,23.757,-0.002,1.053
232568141.000,0.000,0.000,0.000,16.228,0.000,0.000,19.795,0.000,0.000,29.431,0.000,0.000,25.281,0.000,0.000,0.769,0.764,10.519,-2.049,0.170,8.231,0.157,0.330,23.955,0.447,0.838,25.023,-0.187,0.231
232568171.000,0.000,0.000,0.000,16.223,0.000,0.000,19.821,0.000,0.000,29.498,0.000,0.000,25.259,0.000,0.000,1.109,1.080,11.812,-2.271,0.297,9.265,0.102,0.470,25.399,0.468,0.710,25.087,-0.197,0.594
232568201.000,0.000,0.000,0.000,16.217,0.000,0.000,19.876,0.000,0.000,29.590,0.000,0.000,25.200,0.000,0.000,2.293,1.155,14.152,-2.318,0.852,11.953,-0.130,0.861,27.030,-0.105,0.259,24.781,0.333,0.649
232568231.000,0.000,0.000,0.000,16.248,0.000,0.000,19.937,0.000,0.000,29.623,0.000,0.000,25.170,0.000,0.000,2.086,0.904,15.475,-2.144,0.829,13.593,-0.131,0.959,29.200,-0.209,0.234,24.662,0.466,0.258
232568261.000,0.000,0.000,0.000,16.219,0.000,0.000,19.936,0.000,0.000,29.682,0.000,0.000,25.154,0.000,0.000,1.715,0.425,19.051,-2.131,0.295,19.126,0.178,0.929,35.582,0.232,0.513,23.913,0.285,0.070
232568291.000,0.000,0.000,0.000,16.213,0.000,0.000,19.936,0.000,0.000,29.746,0.000,0.000,25.162,0.000,0.000,1.064,0.309,20.524,-2.164,-0.042,22.071,0.301,0.771,38.240,0.328,0.640,23.455,0.215,-0.053
232568321.000,0.000,0.000,0.000,16.212,0.000,0.000,19.960,0.000,0.000,29.822,0.000,0.000,25.147,0.000,0.000,-0.378,0.269,22.355,-1.879,-0.702,27.116,0.588,0.087,42.266,0.832,0.853,22.389,0.170,0.289
232568351.000,0.000,0.000,0.000,16.231,0.000,0.000,19.993,0.000,0.000,29.837,0.000,0.000,25.123,0.000,0.000,0.670,0.426,22.061,-1.749,-0.369,28.540,0.446,0.303,43.994,0.699,0.720,22.383,0.135,0.572
232568381.000,0.000,0.000,0.000,16.233,0.000,0.000,20.028,0.000,0.000,29.901,0.000,0.000,25.098,0.000,0.000,1.546,0.667,21.067,-2.047,0.319,29.621,0.088,0.949,46.109,-0.080,0.319,23.484,0.245,-0.058
232568411.000,0.000,0.000,0.000,16.232,0.000,0.000,20.045,0.000,0.000,29.925,0.000,0.000,25.081,0.000,0.000,0.616,0.654,20.912,-2.066,0.014,29.521,0.195,0.806,46.027,0.153,0.380,23.934,0.341,-0.063
232568441.000,0.000,0.000,0.000,16.216,0.000,0.000,20.045,0.000,0.000,29.939,0.000,0.000,25.054,0.000,0.000,0.237,0.307,20.220,-1.682,-0.326,27.424,0.315,0.763,43.971,0.314,0.594,25.221,-0.052,-0.166
232568471.000,0.000,0.000,0.000,16.210,0.000,0.000,20.052,0.000,0.000,29.960,0.000,0.000,25.042,0.000,0.000,-0.094,0.392,19.607,-1.958,-0.316,26.194,0.380,0.816,42.481,0.030,0.605,26.163,-0.178,-0.625
232568501.000,0.000,0.000,0.000,16.210,0.000,0.000,20.082,0.000,0.000,29.998,0.000,0.000,25.025,0.000,0.000,-0.734,0.740,18.075,-2.719,-0.525,24.868,0.544,0.207,39.643,0.386,0.589,26.865,0.300,-0.290
232568531.000,0.000,0.000,0.000,16.209,0.000,0.000,20.085,0.000,0.000,30.001,0.000,0.000,25.020,0.000,0.000,-0.236,0.638,17.023,-2.544,-0.478,24.142,0.537,0.022,38.718,0.667,0.539,26.759,0.670,0.240
232568561.000,0.000,0.000,0.000,16.202,0.000,0.000,20.087,0.000,0.000,30.020,0.000,0.000,25.024,0.000,0.000,1.612,0.106,14.284,-1.306,-0.073,21.471,0.477,0.625,36.770,0.496,0.645,26.676,0.244,0.354
232568591.000,0.000,0.000,0.000,16.194,0.000,0.000,20.084,0.000,0.000,30.033,0.000,0.000,25.026,0.000,0.000,1.616,0.121,13.472,-1.366,-0.173,20.870,0.543,0.886,35.733,0.365,0.941,26.219,-0.386,0.167
232568621.000,0.000,0.000,0.000,16.188,0.000,0.000,20.074,0.000,0.000,30.035,0.000,0.000,25.032,0.000,0.000,1.202,0.665,12.319,-2.077,-0.570,21.556,0.542,0.700,33.712,0.730,1.465,23.923,-0.907,1.008
232568651.000,0.000,0.000,0.000,16.185,0.000,0.000,20.071,0.000,0.000,30.040,0.000,0.000,25.039,0.000,0.000,1.371,0.892,11.917,-2.248,-0.672,22.351,0.497,0.532,32.804,0.973,1.483,22.757,-0.936,1.519
232568681.000,0.000,0.000,0.000,16.170,0.000,0.000,20.061,0.000,0.000,30.052,0.000,0.000,25.048,0.000,0.000,1.607,1.281,11.724,-2.490,-0.574,24.047,0.544,0.483,31.618,1.180,1.209,21.968,-0.867,2.046
232568711.000,0.000,0.000,0.000,16.169,0.000,0.000,20.052,0.000,0.000,30.047,0.000,0.000,25.061,0.000,0.000,1.455,1.455,11.947,-2.618,-0.495,24.859,0.679,0.555,31.104,1.104,0.943,22.057,-0.662,1.845
232568741.000,0.000,0.000,0.000,16.167,0.000,0.000,20.053,0.000,0.000,30.046,0.000,0.000,25.069,0.000,0.000,1.177,1.035,12.615,-2.574,-0.444,25.124,0.461,0.468,30.387,0.971,0.655,21.897,-0.102,1.335
232568771.000,0.000,0.000,0.000,16.170,0.000,0.000,20.061,0.000,0.000,30.050,0.000,0.000,25.072,0.000,0.000,1.379,0.713,12.937,-2.402,-0.394,24.894,0.329,0.546,30.118,0.925,0.636,21.698,0.081,1.329
232568801.000,0.000,0.000,0.000,16.155,0.000,0.000,20.061,0.000,0.000,30.077,0.000,0.000,25.068,0.000,0.000,1.612,0.330,13.547,-1.983,-0.329,24.178,0.212,0.904,29.971,0.686,1.022,21.697,-0.150,1.134
232568831.000,0.000,0.000,0.000,16.155,0.000,0.000,20.061,0.000,0.000,30.077,0.000,0.000,25.068,0.000,0.000,1.359,0.498,13.862,-2.066,-0.350,23.742,0.241,0.915,30.149,0.595,1.187,21.749,-0.468,1.022
232568861.000,0.000,0.000,0.000,16.162,0.000,0.000,20.071,0.000,0.000,30.065,0.000,0.000,25.058,0.000,0.000,1.047,0.980,14.117,-2.527,-0.415,23.080,0.273,0.655,31.733,0.695,0.956,21.633,-0.517,1.164
232568891.000,0.000,0.000,0.000,16.173,0.000,0.000,20.083,0.000,0.000,30.057,0.000,0.000,25.055,0.000,0.000,1.127,0.977,14.024,-2.617,-0.350,22.714,0.225,0.660,32.669,0.745,0.781,21.687,-0.289,1.289
232568911.000,0.000,0.000,0.000,16.158,0.000,0.000,20.078,0.000,0.000,30.065,0.000,0.000,25.044,0.000,0.000,1.274,0.877,13.960,-2.487,-0.233,22.256,0.242,0.847,33.257,0.692,0.749,21.930,-0.134,1.271
232568941.000,0.000,0.000,0.000,16.166,0.000,0.000,20.093,0.000,0.000,30.062,0.000,0.000,25.033,0.000,0.000,1.483,0.977,14.006,-2.311,-0.110,21.550,0.359,1.063,33.467,0.563,0.835,22.596,-0.163,1.135
232568971.000,0.000,0.000,0.000,16.162,0.000,0.000,20.084,0.000,0.000,30.058,0.000,0.000,25.034,0.000,0.000,1.584,1.061,13.971,-2.397,-0.085,21.406,0.485,1.059,33.521,0.558,0.764,22.839,-0.098,1.153
232569001.000,0.000,0.000,0.000,16.161,0.000,0.000,20.084,0.000,0.000,30.059,0.000,0.000,25.031,0.000,0.000,1.584,0.768,13.717,-2.371,-0.101,21.052,0.314,1.023,33.507,0.493,0.591,23.041,0.069,1.009
232569031.000,0.000,0.000,0.000,16.161,0.000,0.000,20.084,0.000,0.000,30.059,0.000,0.000,25.031,0.000,0.000,1.620,0.500,13.576,-2.162,-0.054,20.843,0.313,1.098,33.201,0.365,0.691,23.135,0.010,0.797
232569061.000,0.000,0.000,0.000,16.165,0.000,0.000,20.080,0.000,0.000,30.052,0.000,0.000,25.034,0.000,0.000,1.418,0.680,13.725,-2.060,0.016,20.861,0.542,1.083,32.854,0.219,1.054,23.276,-0.365,0.645
232569091.000,0.000,0.000,0.000,16.161,0.000,0.000,20.075,0.000,0.000,30.055,0.000,0.000,25.034,0.000,0.000,1.319,0.946,13.727,-2.324,-0.011,21.058,0.493,0.927,33.031,0.269,1.015,23.208,-0.453,0.719
232569121.000,0.000,0.000,0.000,16.165,0.000,0.000,20.083,0.000,0.000,30.057,0.000,0.000,25.031,0.000,0.000,1.394,1.047,13.561,-2.602,-0.023,21.235,0.121,0.657,33.439,0.390,0.741,23.049,-0.221,0.827
232569151.000,0.000,0.000,0.000,16.169,0.000,0.000,20.097,0.000,0.000,30.062,0.000,0.000,25.021,0.000,0.000,1.709,0.830,13.446,-2.390,-0.019,21.156,0.135,0.657,33.523,0.316,0.618,23.094,0.080,0.858
232569172.000,0.000,0.000,0.000,16.171,0.000,0.000,20.105,0.000,0.000,30.063,0.000,0.000,25.016,0.000,0.000,1.754,0.755,13.451,-2.268,0.023,21.120,0.324,0.669,33.358,0.206,0.668,23.093,0.037,0.701
232569201.000,0.000,0.000,0.000,16.171,0.000,0.000,20.105,0.000,0.000,30.063,0.000,0.000,25.016,0.000,0.000,1.708,0.776,13.398,-2.243,0.193,21.106,0.346,0.662,33.280,0.153,0.702,23.113,-0.046,0.621
232569231.000,0.000,0.000,0.000,16.151,0.000,0.000,20.086,0.000,0.000,30.074,0.000,0.000,25.011,0.000,0.000,1.465,0.658,13.127,-2.203,0.180,20.960,0.152,0.651,33.325,0.091,0.670,23.343,0.029,0.364
