time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
162149428.000,0.000,0.000,0.000,22.733,0.000,0.000,69.835,0.000,0.000,65.325,0.000,0.000,18.399,0.000,0.000,0.773,0.665,28.396,-3.630,-0.963,64.073,0.226,0.285,67.057,1.336,0.739,15.699,0.606,1.370
162149458.000,0.000,0.000,0.000,22.723,0.000,0.000,69.628,0.000,0.000,65.133,0.000,0.000,18.406,0.000,0.000,3.995,0.385,27.295,-3.495,-0.200,62.986,0.233,2.041,66.868,-0.241,0.627,16.462,0.775,1.777
162149478.000,0.000,0.000,0.000,22.716,0.000,0.000,69.588,0.000,0.000,65.112,0.000,0.000,18.415,0.000,0.000,3.502,0.293,27.052,-3.479,0.162,63.389,0.217,2.459,66.812,-1.096,0.646,17.449,0.802,0.780
162149508.000,0.000,0.000,0.000,22.716,0.000,0.000,69.588,0.000,0.000,65.112,0.000,0.000,18.415,0.000,0.000,1.869,0.231,27.249,-3.605,0.242,64.298,0.257,2.487,66.725,-1.684,0.755,18.192,0.729,-0.442
162149538.000,0.000,0.000,0.000,22.705,0.000,0.000,69.501,0.000,0.000,65.043,0.000,0.000,18.434,0.000,0.000,-1.327,0.316,27.976,-3.581,-0.428,66.494,0.599,1.377,66.375,-1.304,1.023,18.135,0.408,-1.276
162149568.000,0.000,0.000,0.000,22.665,0.000,0.000,69.489,0.000,0.000,65.115,0.000,0.000,18.470,0.000,0.000,-0.565,0.802,27.335,-3.449,-0.704,67.544,0.717,-0.182,66.353,0.318,0.993,16.652,0.324,0.967
162149598.000,0.000,0.000,0.000,22.679,0.000,0.000,69.517,0.000,0.000,65.114,0.000,0.000,18.452,0.000,0.000,0.725,0.897,26.305,-3.207,-0.359,67.273,0.416,-0.488,66.592,0.838,0.775,16.350,0.437,1.715
162149628.000,0.000,0.000,0.000,22.661,0.000,0.000,69.517,0.000,0.000,65.147,0.000,0.000,18.466,0.000,0.000,1.895,0.873,25.351,-2.746,0.028,66.546,0.131,-0.267,66.871,1.046,0.610,16.452,0.610,1.687
162149658.000,0.000,0.000,0.000,22.640,0.000,0.000,69.506,0.000,0.000,65.176,0.000,0.000,18.486,0.000,0.000,3.838,0.571,24.382,-2.158,0.151,64.577,0.057,1.287,67.042,0.652,0.450,17.080,0.470,0.939
162149688.000,0.000,0.000,0.000,22.637,0.000,0.000,69.642,0.000,0.000,65.323,0.000,0.000,18.492,0.000,0.000,4.755,0.472,24.110,-2.175,0.130,63.883,0.126,2.379,66.990,-0.003,0.497,17.602,0.318,0.907
162149718.000,0.000,0.000,0.000,22.630,0.000,0.000,69.700,0.000,0.000,65.391,0.000,0.000,18.494,0.000,0.000,4.339,0.160,23.741,-3.096,0.157,63.883,0.126,3.398,66.590,-1.624,0.676,19.160,0.391,0.445
162149749.000,0.000,0.000,0.000,22.611,0.000,0.000,69.711,0.000,0.000,65.431,0.000,0.000,18.507,0.000,0.000,2.785,0.138,23.839,-3.772,0.043,64.782,0.208,2.979,66.363,-1.881,0.794,19.712,0.526,-0.042
162149778.000,0.000,0.000,0.000,22.556,0.000,0.000,69.656,0.000,0.000,65.478,0.000,0.000,18.557,0.000,0.000,0.107,0.536,24.122,-4.576,-0.279,67.368,0.453,0.915,66.172,-0.778,0.921,19.461,1.189,0.158
162149808.000,0.000,0.000,0.000,22.546,0.000,0.000,69.669,0.000,0.000,65.511,0.000,0.000,18.562,0.000,0.000,0.235,0.708,23.867,-4.280,-0.280,68.248,0.485,-0.028,66.250,0.116,0.828,18.754,1.457,0.807
162149838.000,0.000,0.000,0.000,22.534,0.000,0.000,69.647,0.000,0.000,65.515,0.000,0.000,18.574,0.000,0.000,3.402,0.481,22.278,-2.622,0.317,67.907,0.315,-0.020,66.655,0.817,0.515,18.014,1.706,1.593
162149868.000,0.000,0.000,0.000,22.506,0.000,0.000,69.632,0.000,0.000,65.552,0.000,0.000,18.599,0.000,0.000,4.430,0.353,21.568,-1.645,0.547,67.024,0.193,0.606,66.850,0.460,0.427,18.304,1.466,1.313
162149898.000,0.000,0.000,0.000,22.467,0.000,0.000,69.632,0.000,0.000,65.619,0.000,0.000,18.630,0.000,0.000,4.523,0.244,20.487,-0.662,0.457,64.939,0.173,2.038,66.652,-0.500,0.428,18.970,0.042,0.076
162149928.000,0.000,0.000,0.000,22.467,0.000,0.000,69.632,0.000,0.000,65.619,0.000,0.000,18.630,0.000,0.000,4.129,0.573,19.999,-0.927,0.246,64.350,0.213,2.577,66.456,-0.875,0.556,19.157,-0.652,-0.182
162149958.000,0.000,0.000,0.000,22.440,0.000,0.000,69.671,0.000,0.000,65.717,0.000,0.000,18.657,0.000,0.000,3.081,1.288,19.393,-2.371,-0.003,65.099,0.413,2.738,66.167,-1.425,0.593,19.426,-0.662,-0.042
162149982.000,0.000,0.000,0.000,22.408,0.000,0.000,69.651,0.000,0.000,65.754,0.000,0.000,18.682,0.000,0.000,2.005,1.243,18.997,-3.150,-0.086,66.519,0.370,2.157,66.051,-1.394,0.472,19.367,-0.026,0.008
162150008.000,0.000,0.000,0.000,22.381,0.000,0.000,69.579,0.000,0.000,65.722,0.000,0.000,18.704,0.000,0.000,0.738,0.642,18.501,-3.577,0.020,69.248,0.270,0.274,66.145,-0.226,0.383,18.743,1.749,0.449
162150038.000,0.000,0.000,0.000,22.379,0.000,0.000,69.579,0.000,0.000,65.731,0.000,0.000,18.705,0.000,0.000,1.172,0.027,18.490,-2.863,0.184,69.747,0.279,-0.461,66.313,0.630,0.469,18.325,2.411,0.844
162150068.000,0.000,0.000,0.000,22.363,0.000,0.000,69.535,0.000,0.000,65.731,0.000,0.000,18.726,0.000,0.000,1.789,-0.715,18.525,-1.831,0.291,69.412,0.205,-0.749,66.503,1.310,0.584,17.967,2.639,1.140
162150098.000,0.000,0.000,0.000,22.346,0.000,0.000,69.569,0.000,0.000,65.798,0.000,0.000,18.737,0.000,0.000,2.513,-1.739,18.974,0.251,0.208,67.081,-0.054,0.207,66.592,1.104,1.158,18.167,1.403,0.521
162150128.000,0.000,0.000,0.000,22.333,0.000,0.000,69.521,0.000,0.000,65.781,0.000,0.000,18.751,0.000,0.000,2.378,-1.509,19.595,0.650,0.027,66.067,0.054,0.903,66.479,0.493,1.386,18.496,0.384,-0.001
162150158.000,0.000,0.000,0.000,22.348,0.000,0.000,69.402,0.000,0.000,65.640,0.000,0.000,18.737,0.000,0.000,1.172,0.581,21.039,-0.440,-0.443,65.820,0.317,1.209,66.040,0.001,1.237,18.551,-1.505,-0.002
162150188.000,0.000,0.000,0.000,22.330,0.000,0.000,69.375,0.000,0.000,65.657,0.000,0.000,18.753,0.000,0.000,1.012,1.359,21.371,-1.295,-0.448,66.289,0.383,0.993,65.945,0.099,0.794,18.386,-1.512,0.309
162150218.000,0.000,0.000,0.000,22.325,0.000,0.000,69.387,0.000,0.000,65.678,0.000,0.000,18.758,0.000,0.000,0.912,1.773,21.490,-2.216,-0.405,66.977,0.356,0.666,65.915,0.268,0.221,18.256,-1.035,0.658
162150248.000,0.000,0.000,0.000,22.331,0.000,0.000,69.389,0.000,0.000,65.671,0.000,0.000,18.755,0.000,0.000,1.234,1.240,21.391,-3.037,-0.074,68.545,0.260,-0.122,66.088,0.672,-0.651,18.136,0.976,0.940
162150278.000,0.000,0.000,0.000,22.362,0.000,0.000,69.551,0.000,0.000,65.738,0.000,0.000,18.706,0.000,0.000,1.720,0.236,21.173,-2.397,0.155,68.653,0.123,-0.261,66.193,0.828,-0.656,18.139,1.929,0.834
162150308.000,0.000,0.000,0.000,22.357,0.000,0.000,69.561,0.000,0.000,65.759,0.000,0.000,18.716,0.000,0.000,2.731,-1.867,20.971,0.342,0.366,66.817,0.022,0.666,65.931,0.503,0.636,18.526,1.697,0.008
162150338.000,0.000,0.000,0.000,22.341,0.000,0.000,69.530,0.000,0.000,65.761,0.000,0.000,18.733,0.000,0.000,2.130,-1.545,21.288,1.503,-0.098,64.607,0.195,1.859,65.731,-0.202,2.008,18.972,-0.989,-0.695
162150368.000,0.000,0.000,0.000,22.332,0.000,0.000,69.498,0.000,0.000,65.749,0.000,0.000,18.742,0.000,0.000,1.529,-0.471,21.490,0.851,-0.369,64.483,0.285,2.000,65.747,-0.300,2.134,18.928,-2.144,-0.535
162150398.000,0.000,0.000,0.000,22.338,0.000,0.000,69.680,0.000,0.000,65.903,0.000,0.000,18.725,0.000,0.000,1.158,0.761,21.586,-0.169,-0.528,64.946,0.337,1.802,66.015,-0.239,1.814,18.734,-2.678,-0.229
162150428.000,0.000,0.000,0.000,22.321,0.000,0.000,69.626,0.000,0.000,65.880,0.000,0.000,18.741,0.000,0.000,1.208,2.242,21.438,-1.907,-0.397,66.275,0.369,1.192,66.673,0.013,0.634,18.445,-2.036,0.375
162150458.000,0.000,0.000,0.000,22.337,0.000,0.000,69.714,0.000,0.000,65.942,0.000,0.000,18.730,0.000,0.000,1.750,2.217,21.122,-2.468,-0.104,67.117,0.250,0.866,66.841,0.050,-0.497,18.540,-0.301,0.413
162150488.000,0.000,0.000,0.000,22.348,0.000,0.000,69.717,0.000,0.000,65.926,0.000,0.000,18.716,0.000,0.000,2.034,1.500,20.993,-2.205,0.063,67.146,0.178,0.864,66.585,-0.027,-0.802,18.833,0.573,0.212
162150518.000,0.000,0.000,0.000,22.353,0.000,0.000,69.754,0.000,0.000,65.954,0.000,0.000,18.708,0.000,0.000,2.074,-0.881,21.020,-0.423,0.137,66.099,0.130,1.379,65.165,-0.352,-0.005,19.654,0.947,-0.705
162150548.000,0.000,0.000,0.000,22.359,0.000,0.000,69.782,0.000,0.000,65.971,0.000,0.000,18.696,0.000,0.000,1.672,-1.578,21.178,0.515,-0.030,65.265,0.170,1.757,64.293,-0.590,1.030,19.933,0.056,-1.246
162150578.000,0.000,0.000,0.000,22.370,0.000,0.000,69.777,0.000,0.000,65.943,0.000,0.000,18.685,0.000,0.000,0.482,-0.541,21.598,0.522,-0.550,64.494,0.266,2.064,63.896,-0.688,2.508,19.867,-2.669,-1.209
162150608.000,0.000,0.000,0.000,22.358,0.000,0.000,69.759,0.000,0.000,65.947,0.000,0.000,18.700,0.000,0.000,0.342,0.855,21.725,-0.312,-0.637,65.216,0.253,1.924,64.669,-0.556,2.348,19.636,-3.354,-0.812
162150638.000,0.000,0.000,0.000,22.353,0.000,0.000,69.773,0.000,0.000,65.964,0.000,0.000,18.704,0.000,0.000,0.741,2.526,21.346,-1.983,-0.432,68.747,0.547,1.501,66.500,-0.359,0.894,19.403,-2.564,-0.096
162150668.000,0.000,0.000,0.000,22.356,0.000,0.000,69.794,0.000,0.000,65.982,0.000,0.000,18.700,0.000,0.000,0.895,2.535,21.019,-2.434,-0.336,70.723,0.510,1.405,66.911,-0.338,0.171,19.401,-1.775,0.016
162150698.000,0.000,0.000,0.000,22.377,0.000,0.000,69.791,0.000,0.000,65.935,0.000,0.000,18.679,0.000,0.000,1.002,1.404,20.684,-2.405,-0.244,72.315,0.590,1.343,66.755,-0.400,-0.579,19.594,-0.328,-0.231
162150728.000,0.000,0.000,0.000,22.377,0.000,0.000,69.791,0.000,0.000,65.935,0.000,0.000,18.679,0.000,0.000,0.826,0.482,20.664,-1.938,-0.238,71.932,0.675,1.440,66.168,-0.569,-0.456,19.790,0.027,-0.606
162150758.000,0.000,0.000,0.000,22.397,0.000,0.000,69.820,0.000,0.000,65.922,0.000,0.000,18.648,0.000,0.000,-0.033,-1.027,20.985,-0.931,-0.510,70.661,0.872,1.714,64.243,-0.825,0.872,20.122,-0.686,-1.229
162150781.000,0.000,0.000,0.000,22.394,0.000,0.000,69.767,0.000,0.000,65.878,0.000,0.000,18.654,0.000,0.000,-0.650,-1.050,21.230,-0.797,-0.779,70.287,0.967,1.746,63.414,-0.833,1.775,20.210,-1.549,-1.248
162150808.000,0.000,0.000,0.000,22.392,0.000,0.000,69.705,0.000,0.000,65.818,0.000,0.000,18.655,0.000,0.000,-1.181,-0.456,21.461,-1.115,-0.880,70.268,0.874,1.635,63.068,-0.718,2.423,20.219,-2.484,-1.031
162150828.000,0.000,0.000,0.000,22.388,0.000,0.000,69.569,0.000,0.000,65.678,0.000,0.000,18.657,0.000,0.000,-1.368,0.619,21.573,-1.808,-0.896,70.526,0.533,1.400,63.411,-0.532,2.585,20.184,-3.075,-0.650
162150858.000,0.000,0.000,0.000,22.365,0.000,0.000,69.577,0.000,0.000,65.738,0.000,0.000,18.680,0.000,0.000,-0.802,2.565,21.651,-3.318,-0.816,71.511,-0.327,0.899,65.671,-0.209,1.357,20.226,-2.656,-0.058
162150888.000,0.000,0.000,0.000,22.359,0.000,0.000,69.541,0.000,0.000,65.718,0.000,0.000,18.685,0.000,0.000,-0.368,2.768,21.837,-3.675,-0.749,71.840,-0.448,0.856,66.641,-0.198,0.454,20.377,-1.846,0.109
162150918.000,0.000,0.000,0.000,22.350,0.000,0.000,69.542,0.000,0.000,65.739,0.000,0.000,18.696,0.000,0.000,-0.117,1.706,22.566,-3.447,-0.900,71.873,0.116,0.904,66.845,-0.431,-0.438,20.912,-0.292,-0.153
162150948.000,0.000,0.000,0.000,22.354,0.000,0.000,69.592,0.000,0.000,65.768,0.000,0.000,18.676,0.000,0.000,-0.319,0.874,23.076,-3.080,-0.962,71.677,0.559,0.979,66.170,-0.540,-0.272,21.252,0.009,-0.432
162150978.000,0.000,0.000,0.000,22.354,0.000,0.000,69.627,0.000,0.000,65.799,0.000,0.000,18.669,0.000,0.000,-0.764,0.212,23.609,-2.686,-0.927,71.401,0.964,1.028,65.166,-0.590,0.212,21.570,-0.107,-0.819
162151008.000,0.000,0.000,0.000,22.358,0.000,0.000,69.608,0.000,0.000,65.776,0.000,0.000,18.662,0.000,0.000,-1.805,-0.070,24.812,-2.451,-0.924,71.162,1.375,0.868,63.126,-0.429,1.653,21.829,-1.202,-0.854
162151038.000,0.000,0.000,0.000,22.353,0.000,0.000,69.580,0.000,0.000,65.757,0.000,0.000,18.665,0.000,0.000,-2.151,0.453,25.172,-2.742,-0.636,71.282,1.238,0.648,62.743,-0.222,2.125,21.694,-1.721,-0.563
162151068.000,0.000,0.000,0.000,22.355,0.000,0.000,69.584,0.000,0.000,65.749,0.000,0.000,18.660,0.000,0.000,-1.985,2.030,25.323,-3.684,0.028,71.828,0.372,0.153,63.850,0.289,1.941,20.995,-1.912,0.065
162151098.000,0.000,0.000,0.000,22.358,0.000,0.000,69.567,0.000,0.000,65.726,0.000,0.000,18.660,0.000,0.000,-1.164,2.789,25.107,-4.259,0.140,72.233,-0.454,0.058,66.047,0.438,0.635,20.360,-0.843,-0.401
162151128.000,0.000,0.000,0.000,22.336,0.000,0.000,69.530,0.000,0.000,65.737,0.000,0.000,18.684,0.000,0.000,-0.880,2.548,24.988,-4.232,-0.207,72.182,-0.506,0.108,66.721,0.337,0.045,20.239,-0.146,-0.545
162151158.000,0.000,0.000,0.000,22.342,0.000,0.000,69.450,0.000,0.000,65.640,0.000,0.000,18.680,0.000,0.000,-0.847,1.675,24.934,-3.813,-1.295,71.812,-0.067,0.201,66.633,0.141,-0.302,20.112,0.543,-0.322
162151188.000,0.000,0.000,0.000,22.338,0.000,0.000,69.439,0.000,0.000,65.633,0.000,0.000,18.683,0.000,0.000,-1.169,1.017,25.009,-3.515,-2.006,71.559,0.450,0.225,65.876,0.050,-0.081,19.965,0.657,0.212
162151218.000,0.000,0.000,0.000,22.341,0.000,0.000,69.424,0.000,0.000,65.619,0.000,0.000,18.683,0.000,0.000,-2.152,0.411,25.255,-3.253,-2.472,71.546,1.313,-0.006,63.831,0.154,0.896,19.559,0.168,1.746
162151238.000,0.000,0.000,0.000,22.348,0.000,0.000,69.412,0.000,0.000,65.591,0.000,0.000,18.674,0.000,0.000,-2.394,0.611,25.189,-3.373,-1.897,71.688,1.411,-0.178,63.172,0.402,1.304,19.409,-0.190,2.077
162151268.000,0.000,0.000,0.000,22.362,0.000,0.000,69.432,0.000,0.000,65.581,0.000,0.000,18.660,0.000,0.000,-2.558,1.062,25.017,-3.593,-1.050,71.870,1.200,-0.389,62.998,0.673,1.433,19.169,-0.433,2.194
162151298.000,0.000,0.000,0.000,22.357,0.000,0.000,69.466,0.000,0.000,65.635,0.000,0.000,18.669,0.000,0.000,-1.580,1.910,24.887,-3.976,0.612,72.381,0.272,-0.780,64.238,1.038,0.960,18.875,-0.238,1.117
162151328.000,0.000,0.000,0.000,22.372,0.000,0.000,69.561,0.000,0.000,65.697,0.000,0.000,18.650,0.000,0.000,-0.910,2.011,24.813,-4.006,1.086,72.412,-0.265,-0.785,65.239,1.006,0.420,19.042,0.171,-0.151
162151358.000,0.000,0.000,0.000,22.383,0.000,0.000,69.524,0.000,0.000,65.644,0.000,0.000,18.643,0.000,0.000,-0.497,1.447,25.303,-3.680,0.528,72.060,-0.693,-0.448,66.549,0.745,-0.459,19.942,1.015,-2.683
162151388.000,0.000,0.000,0.000,22.386,0.000,0.000,69.504,0.000,0.000,65.620,0.000,0.000,18.640,0.000,0.000,-0.518,0.897,25.559,-3.431,-0.447,71.874,-0.441,-0.255,66.402,0.665,-0.560,20.357,1.246,-2.663
162151418.000,0.000,0.000,0.000,22.403,0.000,0.000,69.591,0.000,0.000,65.665,0.000,0.000,18.614,0.000,0.000,-0.926,-0.030,25.749,-3.104,-2.333,71.682,0.618,-0.163,64.872,0.656,0.006,20.362,1.121,0.169
162151438.000,0.000,0.000,0.000,22.382,0.000,0.000,69.586,0.000,0.000,65.702,0.000,0.000,18.638,0.000,0.000,-1.112,-0.148,25.647,-3.156,-2.581,71.746,1.072,-0.310,64.025,0.755,0.418,20.278,0.932,2.039
162151468.000,0.000,0.000,0.000,22.377,0.000,0.000,69.640,0.000,0.000,65.772,0.000,0.000,18.645,0.000,0.000,-1.174,-0.051,25.153,-3.223,-2.303,71.904,1.234,-0.504,63.466,0.891,0.723,20.312,0.737,3.559
162151499.000,0.000,0.000,0.000,22.374,0.000,0.000,69.540,0.000,0.000,65.682,0.000,0.000,18.650,0.000,0.000,-0.672,0.494,23.799,-3.391,-0.349,72.268,0.650,-0.770,63.785,1.180,0.823,20.628,0.768,3.871
162151528.000,0.000,0.000,0.000,22.374,0.000,0.000,69.540,0.000,0.000,65.682,0.000,0.000,18.650,0.000,0.000,-0.365,0.703,23.422,-3.417,0.746,72.313,0.082,-0.772,64.479,1.247,0.611,20.846,0.978,2.659
162151558.000,0.000,0.000,0.000,22.377,0.000,0.000,69.417,0.000,0.000,65.553,0.000,0.000,18.651,0.000,0.000,-0.030,0.626,23.595,-3.159,1.630,72.115,-0.641,-0.608,65.623,1.141,0.193,20.944,1.300,-0.337
162151588.000,0.000,0.000,0.000,22.369,0.000,0.000,69.557,0.000,0.000,65.706,0.000,0.000,18.655,0.000,0.000,-0.486,0.049,24.791,-2.649,0.706,71.600,-0.730,-0.274,66.178,0.854,0.015,20.508,1.568,-3.215
162151618.000,0.000,0.000,0.000,22.374,0.000,0.000,69.565,0.000,0.000,65.709,0.000,0.000,18.656,0.000,0.000,-0.630,-0.508,25.360,-2.346,-1.530,71.416,0.121,-0.216,65.291,0.797,0.508,19.061,1.345,-1.986
162151648.000,0.000,0.000,0.000,22.377,0.000,0.000,69.553,0.000,0.000,65.687,0.000,0.000,18.651,0.000,0.000,-0.299,-0.527,25.002,-2.237,-2.291,71.606,0.621,-0.459,64.665,0.979,0.836,18.176,1.144,0.041
162151678.000,0.000,0.000,0.000,22.390,0.000,0.000,69.495,0.000,0.000,65.601,0.000,0.000,18.637,0.000,0.000,2.009,-0.257,23.322,-2.156,-1.958,71.954,0.983,-0.763,63.874,1.400,1.322,17.906,0.911,4.257
162151708.000,0.000,0.000,0.000,22.323,0.000,0.000,69.441,0.000,0.000,65.672,0.000,0.000,18.699,0.000,0.000,2.754,-0.072,22.490,-2.124,-0.934,72.074,0.806,-0.862,63.978,1.420,1.363,18.690,0.964,5.018
162151738.000,0.000,0.000,0.000,22.337,0.000,0.000,69.471,0.000,0.000,65.676,0.000,0.000,18.683,0.000,0.000,2.998,-0.029,21.925,-2.141,0.228,71.969,0.366,-0.758,64.363,1.184,1.270,19.821,1.119,4.488
162151768.000,0.000,0.000,0.000,22.335,0.000,0.000,69.453,0.000,0.000,65.657,0.000,0.000,18.685,0.000,0.000,1.068,-0.174,22.447,-1.673,1.776,71.525,-0.447,-0.526,65.419,1.091,1.006,21.877,1.365,0.663
162151798.000,0.000,0.000,0.000,22.327,0.000,0.000,69.482,0.000,0.000,65.699,0.000,0.000,18.688,0.000,0.000,-1.518,-0.483,24.512,-0.730,1.131,70.753,-0.356,-0.150,65.850,1.650,0.973,22.056,1.173,-2.813
162151828.000,0.000,0.000,0.000,22.325,0.000,0.000,69.547,0.000,0.000,65.766,0.000,0.000,18.684,0.000,0.000,-2.406,-0.663,25.307,-0.547,0.048,70.707,0.045,-0.055,65.557,1.881,1.168,21.315,0.761,-3.228
162151858.000,0.000,0.000,0.000,22.342,0.000,0.000,69.524,0.000,0.000,65.718,0.000,0.000,18.668,0.000,0.000,-3.229,-0.724,25.562,-0.924,-1.210,71.249,0.403,-0.523,65.076,2.194,1.449,19.876,0.658,-2.403
162151888.000,0.000,0.000,0.000,22.334,0.000,0.000,69.484,0.000,0.000,65.694,0.000,0.000,18.679,0.000,0.000,-1.301,-0.472,23.630,-1.365,-2.432,72.378,0.777,-1.777,64.389,3.176,1.718,16.096,0.451,1.901
162151918.000,0.000,0.000,0.000,22.315,0.000,0.000,69.457,0.000,0.000,65.712,0.000,0.000,18.705,0.000,0.000,3.075,-0.325,19.470,-0.937,-1.219,72.163,0.517,-1.808,64.532,2.802,1.493,15.058,0.335,4.995
162151948.000,0.000,0.000,0.000,22.322,0.000,0.000,69.456,0.000,0.000,65.709,0.000,0.000,18.704,0.000,0.000,4.171,-0.298,17.480,-0.811,-0.118,71.871,0.281,-1.531,64.791,1.994,1.303,15.788,0.347,4.714
162151981.000,0.000,0.000,0.000,22.277,0.000,0.000,69.415,0.000,0.000,65.754,0.000,0.000,18.749,0.000,0.000,3.431,-0.640,15.338,-0.658,1.398,70.525,-0.214,-0.292,65.333,0.065,1.015,18.361,0.516,0.980
162152008.000,0.000,0.000,0.000,22.280,0.000,0.000,69.458,0.000,0.000,65.788,0.000,0.000,18.743,0.000,0.000,1.564,-0.953,15.466,-0.555,1.386,69.482,-0.422,0.338,65.376,-0.463,1.019,19.400,0.410,-1.438
162152038.000,0.000,0.000,0.000,22.267,0.000,0.000,69.417,0.000,0.000,65.758,0.000,0.000,18.756,0.000,0.000,-2.429,-1.164,17.888,-0.337,-0.140,68.394,-0.214,0.343,65.008,0.384,1.265,19.242,-0.196,-3.808
162152068.000,0.000,0.000,0.000,22.252,0.000,0.000,69.405,0.000,0.000,65.778,0.000,0.000,18.775,0.000,0.000,-3.172,-0.996,19.074,-0.399,-1.075,68.166,0.083,0.345,64.720,1.175,1.420,18.265,-0.501,-3.200
162152098.000,0.000,0.000,0.000,22.251,0.000,0.000,69.410,0.000,0.000,65.791,0.000,0.000,18.778,0.000,0.000,-0.926,-0.258,19.496,-1.043,-1.916,68.222,0.562,0.503,64.367,2.215,1.296,15.978,-0.680,0.520
162152128.000,0.000,0.000,0.000,22.273,0.000,0.000,69.461,0.000,0.000,65.797,0.000,0.000,18.754,0.000,0.000,1.445,-0.193,18.741,-1.189,-1.621,68.367,0.555,0.695,64.445,2.200,1.128,15.432,-0.445,2.364
162152158.000,0.000,0.000,0.000,22.258,0.000,0.000,69.448,0.000,0.000,65.806,0.000,0.000,18.770,0.000,0.000,5.513,-0.401,16.775,-0.784,-0.083,67.951,0.186,1.379,64.748,0.802,1.079,16.126,-0.337,3.297
162152188.000,0.000,0.000,0.000,22.260,0.000,0.000,69.459,0.000,0.000,65.814,0.000,0.000,18.774,0.000,0.000,5.750,-0.410,16.146,-0.635,0.527,67.548,-0.003,1.584,64.878,-0.191,1.099,17.125,-0.544,2.264
162152218.000,0.000,0.000,0.000,22.278,0.000,0.000,69.465,0.000,0.000,65.787,0.000,0.000,18.759,0.000,0.000,4.719,-0.393,16.034,-0.570,0.842,67.198,-0.139,1.669,65.002,-0.961,1.071,18.179,-0.694,0.592
162152248.000,0.000,0.000,0.000,22.282,0.000,0.000,69.522,0.000,0.000,65.837,0.000,0.000,18.758,0.000,0.000,-0.106,-0.362,17.256,-0.597,0.373,66.507,-0.140,1.031,64.824,-1.140,1.164,19.222,-1.010,-2.434
162152269.000,0.000,0.000,0.000,22.272,0.000,0.000,69.492,0.000,0.000,65.835,0.000,0.000,18.776,0.000,0.000,-2.289,-0.286,18.191,-0.646,-0.304,66.290,0.014,0.448,64.550,-0.479,1.362,18.888,-1.290,-2.910
162152298.000,0.000,0.000,0.000,22.278,0.000,0.000,69.501,0.000,0.000,65.830,0.000,0.000,18.769,0.000,0.000,-3.516,-0.097,18.908,-0.755,-1.036,66.133,0.203,-0.123,64.289,0.437,1.582,18.060,-1.608,-2.451
162152328.000,0.000,0.000,0.000,22.278,0.000,0.000,69.501,0.000,0.000,65.830,0.000,0.000,18.769,0.000,0.000,-1.804,0.911,19.049,-1.280,-1.684,66.152,0.405,-0.223,64.274,2.046,1.591,15.971,-1.998,0.524
162152348.000,0.000,0.000,0.000,22.285,0.000,0.000,69.498,0.000,0.000,65.807,0.000,0.000,18.758,0.000,0.000,0.664,1.298,18.400,-1.594,-1.432,66.138,0.356,0.315,64.599,2.200,1.298,15.324,-1.758,2.015
162152381.000,0.000,0.000,0.000,22.270,0.000,0.000,69.505,0.000,0.000,65.835,0.000,0.000,18.769,0.000,0.000,3.316,1.359,17.561,-1.648,-0.889,66.009,0.365,1.094,64.856,1.793,1.002,15.274,-1.348,2.690
162152408.000,0.000,0.000,0.000,22.270,0.000,0.000,69.463,0.000,0.000,65.793,0.000,0.000,18.769,0.000,0.000,5.679,0.736,16.350,-1.261,0.150,65.724,0.177,2.583,64.688,-0.150,1.098,16.733,-1.120,1.568
162152438.000,0.000,0.000,0.000,22.273,0.000,0.000,69.456,0.000,0.000,65.780,0.000,0.000,18.771,0.000,0.000,4.708,0.675,16.300,-1.194,0.371,65.653,0.107,2.747,64.554,-1.064,1.293,17.645,-1.276,0.247
162152468.000,0.000,0.000,0.000,22.268,0.000,0.000,69.484,0.000,0.000,65.813,0.000,0.000,18.772,0.000,0.000,0.152,0.997,17.364,-1.431,0.007,66.193,0.137,1.744,64.408,-1.494,1.443,18.716,-1.653,-1.779
162152498.000,0.000,0.000,0.000,22.243,0.000,0.000,69.515,0.000,0.000,65.904,0.000,0.000,18.801,0.000,0.000,-2.092,1.155,18.092,-1.597,-0.478,66.467,0.271,0.870,64.264,-0.891,1.455,18.466,-1.776,-1.994
162152528.000,0.000,0.000,0.000,22.243,0.000,0.000,69.515,0.000,0.000,65.904,0.000,0.000,18.801,0.000,0.000,-3.396,1.497,18.757,-1.938,-1.313,66.607,0.555,-0.505,63.854,1.106,1.440,16.719,-1.929,-0.516
162152548.000,0.000,0.000,0.000,22.243,0.000,0.000,69.560,0.000,0.000,65.949,0.000,0.000,18.799,0.000,0.000,-2.172,1.742,18.547,-2.129,-1.282,66.378,0.569,-0.618,63.805,1.912,1.463,15.795,-1.988,0.802
162152578.000,0.000,0.000,0.000,22.257,0.000,0.000,69.629,0.000,0.000,65.994,0.000,0.000,18.792,0.000,0.000,2.439,2.348,17.164,-2.498,-0.547,65.271,0.199,0.461,64.571,1.973,0.921,15.098,-1.604,2.377
