time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
600405054.000,0.000,15.000,0.000,24.447,0.000,0.000,21.072,0.000,0.000,20.491,0.000,0.000,25.678,0.000,15.000,15.546,0.941,31.948,-2.145,-0.181,15.740,-0.068,0.494,15.474,0.513,1.010,25.154,-0.229,7.364
600405084.000,0.000,15.000,0.000,24.464,0.000,0.000,21.055,0.000,0.000,20.452,0.000,0.000,25.676,0.000,15.000,16.084,0.919,32.804,-2.055,-0.458,16.086,0.053,0.579,15.450,0.426,0.852,26.014,-0.271,6.715
600405114.000,0.000,15.000,0.000,24.463,0.000,0.000,21.033,0.000,0.000,20.423,0.000,0.000,25.678,0.000,15.000,17.188,0.947,33.997,-2.353,-0.617,17.116,0.031,0.328,15.624,0.535,0.330,27.597,0.131,7.788
600405145.000,0.000,15.000,0.000,26.603,0.000,0.000,22.822,0.000,0.000,22.107,0.000,0.000,27.905,0.000,15.000,18.740,0.596,34.368,-2.388,-0.369,18.844,-0.059,0.303,16.181,0.558,0.194,29.583,0.692,11.285
600405174.000,0.000,15.000,0.000,28.901,0.000,0.000,24.774,0.000,0.000,23.988,0.000,0.000,30.325,0.000,15.000,18.348,0.547,35.676,-2.253,-0.431,20.463,0.030,0.453,16.798,0.349,0.522,31.714,0.156,13.662
600405204.000,0.000,15.000,0.000,31.002,0.000,0.000,26.559,0.000,0.000,25.714,0.000,0.000,32.526,0.000,15.000,16.449,0.822,36.689,-2.286,-0.574,21.675,0.170,0.497,17.216,0.278,0.837,33.040,-0.444,15.231
600405234.000,0.000,15.000,0.000,33.085,0.000,0.000,28.320,0.000,0.000,27.411,0.000,0.000,34.720,0.000,15.000,13.513,1.508,37.328,-2.628,-0.693,23.303,0.356,0.249,18.465,0.425,0.855,34.447,-0.798,17.284
600405266.000,0.000,15.314,0.000,37.350,0.000,0.000,31.941,0.000,0.000,30.908,0.000,0.000,39.237,0.000,15.260,12.687,1.447,37.706,-2.467,-0.689,24.858,0.481,0.139,20.202,0.590,0.391,35.853,-0.258,18.350
600405295.000,0.000,16.324,0.000,39.366,0.000,0.000,33.657,0.000,0.000,32.588,0.000,0.000,41.399,0.000,16.270,12.703,0.515,38.319,-1.675,-0.948,25.653,0.518,0.491,21.905,0.373,0.470,37.484,0.005,18.882
600405324.000,0.000,18.579,0.000,44.048,0.000,0.000,37.623,0.000,0.000,36.436,0.000,0.000,46.378,0.000,18.518,11.857,0.478,38.538,-1.809,-1.309,26.734,0.426,0.567,23.640,0.301,0.752,38.331,-0.387,18.807
600405354.000,0.000,19.218,0.000,45.482,0.000,0.000,38.850,0.000,0.000,37.618,0.000,0.000,47.903,0.000,19.154,12.190,1.022,39.358,-2.321,-1.441,28.784,0.486,0.259,25.653,0.540,0.669,38.643,-0.388,16.666
600405384.000,0.000,21.203,0.000,49.657,0.000,0.000,42.447,0.000,0.000,41.119,0.000,0.000,52.352,0.000,21.058,12.030,1.007,39.840,-2.471,-1.407,30.264,0.524,0.125,27.268,0.701,0.491,39.127,0.012,14.582
600405414.000,0.000,22.009,0.000,51.724,0.000,0.000,44.216,0.000,0.000,42.851,0.000,0.000,54.562,0.000,21.861,11.364,0.440,40.376,-2.005,-0.972,31.263,0.190,0.490,29.394,0.419,0.748,40.735,-0.046,15.006
600405444.000,0.000,24.015,0.000,55.863,0.000,0.000,47.834,0.000,0.000,46.439,0.000,0.000,59.001,0.000,23.852,13.310,0.848,42.400,-2.343,-0.801,33.548,0.013,0.321,33.106,0.607,0.614,43.654,-0.003,18.960
600405474.000,0.000,25.015,0.000,57.935,0.000,0.000,49.631,0.000,0.000,48.218,0.000,0.000,61.222,0.000,24.850,16.950,0.748,45.937,-2.404,-0.842,36.352,0.149,0.227,37.901,0.671,0.307,47.926,0.363,24.748
600405505.000,0.000,25.991,0.000,60.015,0.000,0.000,51.407,0.000,0.000,49.962,0.000,0.000,63.442,0.000,25.821,18.878,0.309,48.695,-2.022,-1.051,37.902,0.509,0.353,40.526,0.567,0.497,51.024,0.289,28.936
600405534.000,0.000,26.934,0.000,62.127,0.000,0.000,53.261,0.000,0.000,51.769,0.000,0.000,65.671,0.000,26.757,21.094,0.237,53.005,-1.785,-1.325,40.457,1.020,0.442,43.569,0.388,1.369,55.797,-0.652,34.855
600405565.000,0.000,27.629,0.000,62.945,0.000,0.000,53.984,0.000,0.000,52.483,0.000,0.000,66.511,0.000,27.445,24.201,1.821,57.807,-2.900,-0.292,45.648,0.116,-0.134,49.287,0.752,1.017,61.921,-0.705,37.696
600405594.000,0.000,27.438,0.000,62.451,0.000,0.000,53.516,0.000,0.000,51.996,0.000,0.000,65.950,0.000,27.259,24.958,2.122,59.384,-3.194,0.185,48.075,-0.522,-0.277,52.306,0.825,0.168,64.742,0.147,34.456
600405625.000,0.000,27.387,0.000,62.143,0.000,0.000,53.279,0.000,0.000,51.785,0.000,0.000,65.645,0.000,27.204,24.515,0.979,62.740,-2.437,-0.001,51.355,-0.435,0.142,54.408,0.571,-0.364,69.528,1.154,24.164
600405654.000,0.000,27.313,0.000,61.666,0.000,0.000,52.855,0.000,0.000,51.350,0.000,0.000,65.106,0.000,27.128,24.352,0.728,63.767,-2.208,-0.221,52.095,-0.209,0.296,54.161,0.499,-0.162,70.466,1.066,22.263
600405684.000,0.000,27.280,0.000,61.088,0.000,0.000,52.352,0.000,0.000,50.907,0.000,0.000,64.544,0.000,27.097,23.749,0.594,68.772,-1.796,-0.801,56.491,0.629,0.514,52.349,0.539,0.902,73.814,0.173,17.877
600405714.000,0.000,27.256,0.000,60.878,0.000,0.000,52.204,0.000,0.000,50.743,0.000,0.000,64.285,0.000,27.074,23.470,0.485,70.677,-1.793,-0.810,58.239,0.552,0.559,52.180,0.518,0.936,75.699,0.127,17.597
600405744.000,0.000,27.311,0.000,60.788,0.000,0.000,52.147,0.000,0.000,50.701,0.000,0.000,64.186,0.000,27.129,24.910,0.662,74.079,-1.868,-0.500,61.818,0.415,0.576,52.635,0.497,1.027,79.820,-0.096,22.721
600405765.000,0.000,27.214,0.000,60.122,0.000,0.000,51.534,0.000,0.000,50.114,0.000,0.000,63.474,0.000,27.033,25.491,0.876,74.629,-1.990,-0.294,62.718,0.351,0.502,52.932,0.533,0.991,80.523,-0.122,24.607
600405795.000,0.000,27.136,0.000,60.064,0.000,0.000,51.510,0.000,0.000,50.091,0.000,0.000,63.408,0.000,26.955,27.090,1.262,76.091,-2.290,0.293,64.949,0.054,0.369,54.215,0.637,0.695,82.579,0.103,29.201
600405824.000,0.000,27.006,0.000,59.797,0.000,0.000,51.298,0.000,0.000,49.894,0.000,0.000,63.124,0.000,26.825,28.224,1.019,77.792,-2.251,0.258,66.170,-0.101,0.488,55.261,0.528,0.463,84.278,0.435,31.223
600405854.000,0.000,26.952,0.000,59.268,0.000,0.000,50.823,0.000,0.000,49.411,0.000,0.000,62.521,0.000,26.775,28.773,0.441,78.828,-1.895,-0.620,66.491,0.144,0.665,55.503,0.347,0.696,84.758,0.303,31.558
600405885.000,0.000,26.837,0.000,59.180,0.000,0.000,50.769,0.000,0.000,49.335,0.000,0.000,62.385,0.000,26.659,29.575,0.295,78.777,-1.872,-1.355,66.578,0.492,0.638,55.627,0.205,1.278,84.202,-0.361,29.769
600405914.000,0.000,26.950,0.000,59.216,0.000,0.000,50.812,0.000,0.000,49.366,0.000,0.000,62.388,0.000,26.771,30.490,0.124,78.654,-1.649,-1.281,66.445,0.549,0.779,55.830,0.190,1.404,83.825,-0.408,28.678
600405944.000,0.000,27.210,0.000,59.232,0.000,0.000,50.873,0.000,0.000,49.404,0.000,0.000,62.317,0.000,27.031,34.273,0.352,76.811,-1.693,-0.773,66.703,0.445,0.674,56.395,0.163,1.363,80.932,-0.370,29.961
600405974.000,0.000,27.141,0.000,59.265,0.000,0.000,50.943,0.000,0.000,49.449,0.000,0.000,62.295,0.000,26.958,35.427,0.846,74.852,-2.033,-0.618,67.055,0.337,0.464,56.980,0.342,1.111,78.419,-0.375,30.657
600406004.000,0.000,27.423,0.000,59.593,0.000,0.000,51.293,0.000,0.000,49.775,0.000,0.000,62.574,0.000,27.238,36.087,1.008,70.873,-2.129,-0.178,67.138,0.220,0.526,57.881,0.134,0.746,73.733,-0.154,31.052
600406035.000,0.000,27.873,0.000,59.909,0.000,0.000,51.683,0.000,0.000,50.225,0.000,0.000,62.896,0.000,27.687,36.636,0.164,63.894,-1.067,0.327,66.510,0.149,1.190,57.931,-0.374,0.888,65.444,0.088,31.934
600406064.000,0.000,28.010,0.000,60.138,0.000,0.000,51.970,0.000,0.000,50.500,0.000,0.000,63.081,0.000,27.824,34.810,-0.312,57.624,-0.939,0.144,66.628,0.057,1.201,57.741,-0.450,0.844,57.721,0.196,30.916
600406094.000,0.000,28.290,0.000,60.409,0.000,0.000,52.280,0.000,0.000,50.770,0.000,0.000,63.274,0.000,28.103,33.928,-0.108,53.709,-1.231,-0.178,66.893,0.070,0.863,57.561,-0.108,0.834,52.483,0.124,30.961
600406124.000,0.000,28.787,0.000,60.561,0.000,0.000,52.559,0.000,0.000,51.129,0.000,0.000,63.455,0.000,28.599,33.271,0.230,48.388,-1.748,-0.347,66.472,-0.064,0.384,57.543,0.495,0.664,45.960,0.148,31.669
600406154.000,0.000,28.959,0.000,60.460,0.000,0.000,52.517,0.000,0.000,51.081,0.000,0.000,63.303,0.000,28.768,35.221,0.603,41.865,-1.677,-0.189,64.559,0.258,0.629,56.287,0.555,1.177,39.677,-0.389,30.518
600406184.000,0.000,29.066,0.000,60.335,0.000,0.000,52.511,0.000,0.000,51.075,0.000,0.000,63.157,0.000,28.872,34.781,0.703,40.461,-1.564,0.115,63.854,0.274,1.016,55.906,0.378,1.398,39.299,-0.708,28.944
600406214.000,0.000,29.008,0.000,60.025,0.000,0.000,52.365,0.000,0.000,50.992,0.000,0.000,62.908,0.000,28.820,32.924,0.842,39.626,-1.708,0.276,63.422,0.123,1.049,55.848,0.409,1.255,39.778,-0.734,27.574
600406244.000,0.000,28.733,0.000,59.289,0.000,0.000,51.825,0.000,0.000,50.541,0.000,0.000,62.289,0.000,28.548,30.221,1.066,40.386,-2.141,0.369,63.894,-0.175,0.720,56.484,1.106,0.331,42.878,0.320,25.250
600406274.000,0.000,28.472,0.000,58.924,0.000,0.000,51.561,0.000,0.000,50.318,0.000,0.000,61.993,0.000,28.289,28.285,0.780,42.250,-1.865,0.114,63.791,-0.180,0.852,56.285,0.922,0.478,46.275,0.324,23.491
600406304.000,0.000,28.472,0.000,58.924,0.000,0.000,51.561,0.000,0.000,50.318,0.000,0.000,61.993,0.000,28.289,25.869,0.284,46.221,-1.434,-0.817,63.239,0.250,0.829,55.176,0.640,1.103,52.386,-0.274,22.473
600406339.000,0.000,27.854,0.000,57.537,0.000,0.000,50.400,0.000,0.000,49.216,0.000,0.000,60.619,0.000,27.677,25.531,0.396,50.301,-1.644,-1.274,62.797,0.609,0.548,54.269,0.668,1.610,58.135,-0.928,23.983
