time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
601178734.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.176,0.751,15.080,-2.693,-0.624,17.107,0.171,0.053,15.116,0.822,0.874,14.269,-0.056,16.002
601178764.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.280,0.776,15.052,-2.686,-0.518,17.073,0.166,0.051,15.154,0.872,0.837,14.297,-0.019,16.207
601178794.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.400,0.786,14.990,-2.564,-0.355,16.895,0.132,0.106,15.253,0.880,0.738,14.348,0.031,15.715
601178824.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.749,0.764,14.979,-2.515,-0.385,16.740,0.197,0.171,15.107,0.805,0.904,14.283,-0.159,15.918
601178855.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.974,0.845,14.793,-2.574,-0.269,16.775,0.162,0.165,15.144,0.828,0.907,14.228,-0.197,16.185
601178884.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.119,0.881,14.630,-2.599,-0.108,16.832,0.061,0.118,15.301,0.836,0.772,14.275,-0.074,16.131
601178914.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.071,0.831,14.706,-2.366,0.010,16.708,-0.066,0.233,15.515,0.746,0.587,14.536,0.110,15.280
601178935.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.992,0.737,14.715,-2.242,-0.130,16.585,-0.004,0.322,15.421,0.725,0.664,14.511,0.036,15.233
601178964.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.216,0.697,14.690,-2.177,-0.251,16.511,0.067,0.391,15.297,0.703,0.748,14.400,-0.049,15.481
601178984.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.391,0.694,14.658,-2.130,-0.270,16.466,0.081,0.413,15.272,0.646,0.749,14.380,-0.029,15.733
601179014.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.321,0.715,14.569,-2.064,-0.118,16.456,0.040,0.438,15.347,0.551,0.694,14.583,0.008,15.493
601179044.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.939,0.719,14.586,-1.986,-0.066,16.347,0.019,0.521,15.315,0.505,0.748,14.712,-0.068,15.130
601179074.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.171,0.772,14.588,-1.898,-0.077,16.225,0.052,0.535,15.215,0.590,0.802,14.690,-0.146,15.287
601179104.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.602,0.684,14.390,-1.861,0.118,16.224,-0.040,0.635,15.441,0.491,0.645,14.682,0.015,15.028
601179134.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.347,0.530,14.520,-1.756,0.103,16.070,-0.062,0.691,15.493,0.303,0.624,14.897,0.103,14.450
601179164.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.916,0.409,14.615,-1.619,-0.148,15.875,0.046,0.718,15.274,0.304,0.764,14.871,-0.058,14.447
601179194.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.162,0.355,14.594,-1.585,-0.226,15.829,0.103,0.723,15.151,0.387,0.843,14.769,-0.135,14.749
601179224.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.267,0.391,14.434,-1.660,-0.089,15.808,0.044,0.856,15.183,0.251,0.789,14.761,-0.072,14.849
601179254.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.116,0.453,14.420,-1.679,-0.077,15.870,0.014,0.873,15.229,0.141,0.742,14.922,-0.022,14.583
601179284.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.059,0.499,14.473,-1.665,-0.083,15.908,0.018,0.767,15.263,0.144,0.738,14.949,-0.054,14.244
601179314.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.914,0.510,14.374,-1.696,-0.008,15.758,-0.003,0.786,15.322,0.183,0.722,14.892,-0.116,14.335
601179335.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.977,0.492,14.335,-1.631,0.019,15.590,0.034,0.984,15.323,0.112,0.726,15.011,-0.129,14.270
601179364.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.720,0.441,14.434,-1.601,-0.140,15.514,0.043,1.040,15.179,0.048,0.747,15.061,-0.167,14.004
601179394.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.075,0.613,14.772,-1.840,-0.475,15.788,0.174,0.761,15.040,0.176,0.815,14.842,-0.305,14.202
601179424.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.329,0.780,14.708,-1.875,-0.488,15.840,0.144,0.680,15.075,0.241,0.817,14.732,-0.311,14.455
601179454.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.882,0.991,14.479,-1.981,-0.283,15.590,0.051,0.852,15.184,0.086,0.787,14.796,-0.327,14.423
601179484.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.775,0.987,14.457,-2.030,-0.206,15.412,0.051,0.958,15.162,-0.054,0.791,14.961,-0.472,14.234
601179514.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.342,0.927,14.588,-2.143,-0.341,15.562,0.087,0.781,15.101,0.048,0.808,14.918,-0.457,14.298
601179544.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.265,0.977,14.618,-2.067,-0.384,15.663,0.114,0.659,15.108,0.211,0.790,14.842,-0.415,14.422
601179574.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.978,0.964,14.679,-1.944,-0.409,15.477,0.080,0.755,15.095,0.113,0.767,14.928,-0.546,14.117
601179604.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.734,0.938,14.783,-1.980,-0.519,15.469,0.139,0.709,15.037,0.074,0.847,14.914,-0.711,13.876
601179634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.929,0.936,14.744,-2.005,-0.532,15.689,0.205,0.620,15.027,0.246,0.866,14.689,-0.698,14.403
601179664.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.354,0.694,14.579,-1.786,-0.425,15.641,0.124,0.721,15.019,0.297,0.876,14.546,-0.575,14.597
601179694.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.246,0.536,14.597,-1.699,-0.351,15.521,0.083,0.692,15.116,0.067,0.818,14.821,-0.755,14.099
601179724.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.897,0.587,14.661,-1.876,-0.388,15.597,0.072,0.618,15.071,0.085,0.768,14.897,-0.775,13.858
601179754.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.808,0.527,14.692,-2.100,-0.423,15.736,0.071,0.531,15.082,0.151,0.736,14.884,-0.630,13.722
601179784.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.967,0.178,14.684,-2.084,-0.421,15.525,0.124,0.623,15.010,0.206,0.840,14.827,-0.639,13.813
601179804.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.890,0.196,14.734,-2.202,-0.515,15.443,0.140,0.600,14.901,0.214,0.951,14.767,-0.784,13.751
601179834.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.736,0.372,14.768,-2.405,-0.561,15.547,0.169,0.523,14.973,0.301,0.956,14.655,-0.790,13.830
601179864.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.775,0.588,14.662,-2.762,-0.472,15.763,0.125,0.425,15.104,0.411,0.748,14.571,-0.624,13.829
601179894.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.016,0.531,14.507,-2.695,-0.299,15.551,0.049,0.581,15.072,0.224,0.790,14.765,-0.493,13.430
601179924.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.875,0.553,14.569,-2.610,-0.349,15.356,0.057,0.663,14.944,0.124,0.915,14.861,-0.614,13.233
601179954.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.530,0.847,14.738,-2.696,-0.482,15.432,0.116,0.528,14.903,0.227,0.940,14.783,-0.639,13.195
601179984.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.325,1.108,14.778,-2.794,-0.484,15.548,0.105,0.349,15.093,0.373,0.752,14.688,-0.410,13.289
601180004.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.466,1.121,14.713,-2.619,-0.463,15.371,0.130,0.407,14.974,0.306,0.766,14.682,-0.317,13.322
601180034.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.500,1.235,14.704,-2.493,-0.440,15.185,0.134,0.485,14.779,0.333,0.948,14.691,-0.454,13.484
601180064.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.546,1.393,14.695,-2.547,-0.423,15.208,0.115,0.439,14.835,0.413,0.937,14.609,-0.441,13.530
601180094.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.689,1.505,14.685,-2.613,-0.393,15.379,0.060,0.372,15.124,0.513,0.768,14.597,-0.164,13.563
601180114.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.569,1.429,14.614,-2.608,-0.343,15.356,0.026,0.416,15.187,0.431,0.689,14.685,-0.044,13.329
601180144.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.411,1.268,14.680,-2.482,-0.395,15.235,0.136,0.497,14.956,0.305,0.878,14.831,-0.159,13.086
601180174.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.303,1.260,14.840,-2.514,-0.410,15.288,0.196,0.419,14.742,0.357,0.991,14.683,-0.359,13.240
601180194.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.234,1.261,14.854,-2.613,-0.465,15.450,0.155,0.290,14.857,0.475,0.921,14.544,-0.298,13.474
601180224.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.225,1.092,14.824,-2.641,-0.545,15.556,0.094,0.192,15.058,0.568,0.709,14.522,-0.096,13.372
601180254.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.363,0.871,14.747,-2.495,-0.529,15.446,0.167,0.310,14.955,0.533,0.760,14.559,-0.159,13.498
601180284.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.542,0.745,14.754,-2.557,-0.403,15.320,0.210,0.355,14.852,0.512,0.839,14.524,-0.282,13.636
601180314.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.540,0.671,14.724,-2.625,-0.309,15.310,0.079,0.319,14.993,0.538,0.723,14.454,-0.103,13.474
601180344.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.352,0.449,14.895,-2.515,-0.507,15.246,0.115,0.278,15.053,0.534,0.588,14.578,0.107,13.278
601180374.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.381,0.462,14.861,-2.450,-0.509,15.209,0.233,0.246,14.855,0.601,0.696,14.444,0.110,13.755
601180404.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.396,0.478,14.786,-2.476,-0.450,15.192,0.202,0.197,14.858,0.628,0.674,14.432,0.144,13.807
601180434.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.805,0.424,14.678,-2.417,-0.267,15.155,0.084,0.186,15.100,0.742,0.566,14.424,0.407,13.527
601180464.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.925,0.363,14.921,-2.192,-0.518,15.167,0.204,0.224,14.959,0.718,0.704,14.259,0.496,13.701
601180494.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.822,0.513,14.794,-2.274,-0.477,15.154,0.199,0.225,14.890,0.681,0.752,14.207,0.428,13.888
601180524.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.058,0.676,14.589,-2.382,-0.295,15.139,0.109,0.257,14.969,0.670,0.719,14.298,0.428,13.950
601180554.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.921,0.720,14.647,-2.374,-0.139,15.085,0.042,0.300,15.166,0.578,0.717,14.576,0.394,13.299
601180584.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.831,0.843,14.826,-2.331,-0.311,15.112,0.141,0.302,15.053,0.680,0.840,14.478,0.304,13.339
601180614.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.272,0.870,14.688,-2.299,-0.443,15.175,0.160,0.189,14.948,0.789,0.926,14.125,0.245,13.977
601180634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.272,0.870,14.688,-2.299,-0.443,15.175,0.160,0.189,14.948,0.789,0.926,14.125,0.245,13.977
601180664.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.710,0.910,14.435,-2.217,-0.018,15.106,0.012,0.248,15.232,0.615,0.877,14.426,0.299,13.557
601180694.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.409,0.779,14.536,-2.005,-0.085,14.917,0.017,0.418,15.192,0.537,1.027,14.531,0.170,13.169
601180724.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.453,0.744,14.547,-1.942,-0.220,14.762,0.082,0.457,15.008,0.662,1.122,14.356,-0.069,13.466
601180754.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.858,0.861,14.448,-1.970,-0.050,14.856,0.049,0.556,15.142,0.515,1.032,14.399,-0.058,13.582
601180784.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.587,0.788,14.482,-1.963,0.015,14.861,0.023,0.535,15.207,0.398,0.961,14.559,-0.052,13.160
601180814.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.186,0.572,14.518,-1.866,-0.140,14.768,0.008,0.466,15.171,0.523,0.977,14.534,-0.049,13.110
601180845.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.628,0.488,14.369,-1.787,-0.099,14.695,0.027,0.496,15.141,0.575,0.965,14.428,-0.112,13.409
601180874.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.259,0.225,14.104,-1.593,0.145,14.475,-0.032,0.865,15.186,0.314,0.831,14.587,-0.140,13.262
601180904.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.777,0.104,14.154,-1.541,0.077,14.484,-0.053,0.897,15.198,0.205,0.838,14.743,-0.158,13.002
601180934.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.684,0.092,14.406,-1.629,-0.131,14.432,0.012,0.693,15.104,0.280,0.897,14.717,-0.366,12.975
601180964.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.754,0.130,14.313,-1.666,-0.084,14.379,-0.002,0.746,15.194,0.279,0.902,14.668,-0.464,13.038
601180984.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.929,0.109,14.154,-1.651,0.037,14.263,-0.057,0.902,15.271,0.143,0.857,14.736,-0.483,12.944
601181014.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.550,0.031,14.192,-1.591,-0.016,14.157,-0.066,1.028,15.181,-0.036,0.816,14.903,-0.537,12.607
601181044.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.296,0.059,14.329,-1.658,-0.176,14.283,-0.017,0.877,15.098,0.047,0.790,14.844,-0.531,12.698
601181074.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.521,0.236,14.296,-1.538,-0.113,14.172,-0.065,0.928,15.173,0.087,0.730,14.805,-0.492,12.756
601181104.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.640,0.313,14.201,-1.505,-0.030,13.891,-0.122,1.110,15.194,-0.107,0.778,14.983,-0.572,12.514
601181134.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.168,0.496,14.408,-1.566,-0.135,13.783,-0.060,1.203,15.049,-0.231,0.876,15.143,-0.832,12.288
601181164.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.548,0.815,14.707,-1.820,-0.365,14.148,0.016,0.944,14.994,-0.010,0.908,14.969,-0.740,12.547
601181194.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.687,1.112,14.721,-1.963,-0.318,14.279,-0.018,0.817,15.110,0.134,0.767,14.879,-0.685,12.738
601181214.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.882,1.229,14.607,-1.881,-0.247,14.095,-0.086,0.977,15.195,-0.016,0.708,15.040,-0.739,12.528
601181244.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.670,1.216,14.622,-1.961,-0.287,14.038,-0.038,0.991,15.145,-0.084,0.717,15.072,-0.830,12.456
601181274.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.249,1.130,14.764,-2.151,-0.478,14.257,0.071,0.833,15.053,0.057,0.768,14.924,-0.710,12.640
601181304.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.267,0.971,14.766,-2.120,-0.510,14.365,0.050,0.733,15.006,0.159,0.765,14.781,-0.554,12.789
601181334.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.091,0.878,14.683,-2.155,-0.498,14.204,-0.008,0.852,15.007,-0.018,0.912,14.943,-0.901,12.536
601181364.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.857,1.081,14.776,-2.366,-0.534,14.307,0.037,0.808,15.020,-0.011,0.920,14.974,-1.008,12.575
601181394.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.717,1.163,14.774,-2.677,-0.630,14.625,0.012,0.540,15.021,0.200,0.843,14.787,-0.830,12.817
601181424.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.053,1.032,14.763,-2.649,-0.593,14.746,0.029,0.440,15.088,0.352,0.791,14.683,-0.500,12.984
601181454.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.019,0.978,14.766,-2.524,-0.593,14.624,0.034,0.531,15.038,0.292,0.903,14.765,-0.518,12.808
601181484.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.921,1.237,14.768,-2.645,-0.574,14.735,0.057,0.478,15.110,0.317,0.940,14.758,-0.626,12.839
601181514.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.056,1.399,14.584,-2.759,-0.621,14.962,0.104,0.291,15.063,0.534,0.832,14.599,-0.485,13.084
601181544.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.061,1.343,14.106,-2.632,-0.579,15.055,0.111,0.233,14.839,0.547,0.924,14.457,-0.378,13.264
601181574.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.986,1.506,13.927,-2.726,-0.612,15.134,0.089,0.216,14.823,0.540,0.972,14.447,-0.460,13.195
601181604.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.682,1.857,13.614,-3.120,-0.724,15.351,-0.023,-0.009,15.015,0.640,0.789,14.318,-0.508,13.418
601181634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.973,1.875,13.357,-3.243,-0.713,15.545,-0.012,-0.149,15.191,0.826,0.449,14.155,-0.171,13.858
601181664.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.232,1.600,13.300,-3.010,-0.699,15.544,0.107,-0.086,15.096,0.851,0.325,14.112,0.089,14.219
601181694.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.139,1.301,13.269,-2.999,-0.718,15.445,0.061,-0.058,15.141,0.807,0.403,14.064,-0.047,15.670
601181724.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.339,1.234,13.209,-3.031,-0.658,15.474,0.023,-0.064,15.350,0.823,0.329,13.928,-0.008,16.577
601181754.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.642,0.749,12.952,-2.760,-0.546,15.379,-0.034,0.040,15.671,0.762,0.163,13.303,0.244,17.322
601181784.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.751,0.589,12.850,-2.542,-0.525,15.286,0.026,0.163,15.804,0.659,0.238,12.996,0.228,17.097
601181814.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.242,0.737,12.944,-2.266,-0.184,15.308,0.044,0.380,16.799,0.464,0.442,12.476,-0.074,16.716
601181844.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.178,0.484,13.399,-1.976,-0.304,15.173,-0.059,0.630,18.207,0.380,0.447,12.203,0.094,16.292
601181874.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.029,0.251,13.567,-1.766,-0.435,14.960,-0.013,0.785,18.743,0.250,0.583,12.181,0.047,16.146
601181904.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.838,0.164,13.769,-1.646,-0.576,14.839,0.104,0.913,19.318,0.106,0.873,12.079,-0.236,16.272
