time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
4508042.000,0.000,15.000,0.000,29.010,0.000,0.000,25.228,0.000,0.000,25.398,0.000,0.000,30.194,0.000,15.000,1.740,0.826,34.383,-1.919,-0.087,1.333,0.214,0.956,21.456,0.058,0.927,37.834,-0.132,73.344
4508072.000,0.000,15.000,0.000,29.033,0.000,0.000,25.324,0.000,0.000,25.448,0.000,0.000,30.281,0.000,15.000,2.621,0.501,33.841,-1.488,0.382,1.830,0.016,1.292,25.127,-0.210,1.155,36.415,-0.158,80.648
4508102.000,0.000,15.000,0.000,29.073,0.000,0.000,25.392,0.000,0.000,25.465,0.000,0.000,30.345,0.000,15.000,2.645,0.672,33.662,-1.536,0.492,2.348,-0.106,1.525,27.390,-0.462,1.031,35.439,-0.422,71.707
4508132.000,0.000,15.000,0.000,29.113,0.000,0.000,25.456,0.000,0.000,25.486,0.000,0.000,30.457,0.000,15.000,2.241,0.890,33.347,-1.934,0.276,5.193,-0.204,1.500,31.981,-0.674,0.641,31.906,-0.397,50.431
4508162.000,0.000,15.000,0.000,29.108,0.000,0.000,25.455,0.000,0.000,25.494,0.000,0.000,30.497,0.000,15.000,2.454,0.591,33.137,-1.942,0.265,7.824,-0.109,1.322,33.552,-0.579,0.572,29.589,-0.006,44.278
4508192.000,0.000,15.000,0.000,29.139,0.000,0.000,25.470,0.000,0.000,25.502,0.000,0.000,30.543,0.000,15.000,2.926,0.459,32.998,-1.830,0.245,11.083,0.053,1.140,35.288,-0.461,0.670,27.318,0.190,40.780
4508222.000,0.000,15.000,0.000,29.174,0.000,0.000,25.487,0.000,0.000,25.529,0.000,0.000,30.646,0.000,15.000,2.171,1.569,33.032,-2.554,-0.298,18.707,0.113,0.561,38.233,0.022,0.719,23.485,-0.453,37.841
4508242.000,0.000,15.000,0.000,29.174,0.000,0.000,25.487,0.000,0.000,25.529,0.000,0.000,30.646,0.000,15.000,1.903,1.707,32.928,-2.601,-0.426,22.011,0.136,0.628,38.502,0.031,0.605,22.696,-0.492,36.735
4508272.000,0.000,15.000,0.000,29.193,0.000,0.000,25.498,0.000,0.000,25.541,0.000,0.000,30.697,0.000,15.000,1.393,1.545,32.990,-2.489,-0.575,24.784,0.311,0.891,37.995,-0.094,0.774,22.923,-0.682,34.801
4508302.000,0.000,15.000,0.000,29.202,0.000,0.000,25.489,0.000,0.000,25.551,0.000,0.000,30.739,0.000,15.000,2.328,0.867,32.819,-1.924,-0.275,29.445,0.432,0.823,37.418,0.279,0.849,24.898,-0.383,29.639
4508332.000,0.000,15.000,0.000,29.221,0.000,0.000,25.488,0.000,0.000,25.558,0.000,0.000,30.757,0.000,15.000,5.879,0.384,32.389,-1.189,0.087,30.140,0.125,1.139,37.847,0.100,0.730,26.791,-0.136,26.746
4508362.000,0.000,15.000,0.000,29.182,0.000,0.000,25.448,0.000,0.000,25.557,0.000,0.000,30.732,0.000,15.000,29.740,0.333,32.173,-1.271,-0.186,30.226,0.226,1.293,38.252,-0.287,0.884,31.142,-0.380,23.411
4508392.000,0.000,15.000,0.000,29.172,0.000,0.000,25.447,0.000,0.000,25.568,0.000,0.000,30.725,0.000,15.000,47.858,0.354,32.274,-1.660,-0.348,29.957,0.496,1.057,37.995,-0.218,1.046,33.092,-0.522,23.118
4508422.000,0.000,15.000,0.000,29.171,0.000,0.000,25.444,0.000,0.000,25.591,0.000,0.000,30.733,0.000,15.000,66.488,0.753,32.839,-2.149,-0.322,29.159,0.411,0.492,37.368,0.229,1.126,34.858,-0.244,24.045
4508452.000,0.000,15.000,0.000,29.112,0.000,0.000,25.398,0.000,0.000,25.614,0.000,0.000,30.687,0.000,15.000,70.267,0.406,33.008,-1.842,-0.232,28.447,0.257,0.533,37.183,0.283,0.915,34.796,0.196,24.595
4508482.000,0.000,15.000,0.000,29.299,0.000,0.000,25.502,0.000,0.000,25.721,0.000,0.000,30.678,0.000,15.000,54.485,-0.338,33.542,-1.229,-0.355,27.228,0.310,0.815,35.598,0.171,1.114,34.496,0.074,24.140
4508502.000,0.000,15.000,0.000,29.377,0.000,0.000,25.474,0.000,0.000,25.704,0.000,0.000,30.673,0.000,15.000,41.665,-0.062,33.814,-1.267,-0.475,27.164,0.416,0.801,34.716,0.225,1.431,34.393,-0.401,23.767
4508532.000,0.000,15.000,0.000,29.221,0.000,0.000,25.324,0.000,0.000,25.744,0.000,0.000,30.568,0.000,15.000,31.792,0.134,33.894,-1.337,-0.405,27.134,0.368,0.860,34.230,0.129,1.481,34.493,-0.701,22.564
4508562.000,0.000,15.000,0.000,29.208,0.000,0.000,25.311,0.000,0.000,25.756,0.000,0.000,30.521,0.000,15.000,25.715,-0.130,33.908,-1.373,-0.191,27.137,0.212,1.029,34.223,-0.100,1.230,34.855,-0.455,18.978
4508582.000,0.000,15.000,0.000,29.303,0.000,0.000,25.281,0.000,0.000,25.709,0.000,0.000,30.568,0.000,15.000,27.476,-0.537,33.947,-1.186,-0.369,27.121,0.226,1.091,34.057,-0.123,1.358,35.056,-0.289,17.322
4508612.000,0.000,15.000,0.000,29.183,0.000,0.000,25.247,0.000,0.000,25.780,0.000,0.000,30.533,0.000,15.000,30.389,-0.753,33.935,-1.052,-0.500,27.200,0.387,1.079,33.866,-0.049,1.641,35.346,-0.346,16.281
4508642.000,0.000,15.000,0.000,29.160,0.000,0.000,25.253,0.000,0.000,25.805,0.000,0.000,30.505,0.000,15.000,33.506,0.001,33.788,-1.658,-0.350,27.737,0.391,0.676,34.127,0.278,1.542,35.985,-0.615,15.167
4508672.000,0.000,15.000,0.000,29.180,0.000,0.000,25.248,0.000,0.000,25.777,0.000,0.000,30.483,0.000,15.000,30.469,0.169,33.681,-1.592,-0.048,27.589,0.147,0.711,34.747,0.272,1.067,36.929,-0.368,13.268
4508702.000,0.000,15.000,0.000,29.145,0.000,0.000,25.252,0.000,0.000,25.784,0.000,0.000,30.435,0.000,15.000,21.726,0.329,35.032,-1.545,-0.608,26.959,0.405,0.752,34.313,0.174,1.085,37.761,-0.682,11.800
4508732.000,0.000,15.000,0.000,29.100,0.000,0.000,25.221,0.000,0.000,25.769,0.000,0.000,30.380,0.000,15.000,18.838,0.838,36.102,-2.059,-0.821,26.930,0.552,0.485,33.745,0.360,1.194,37.970,-0.948,12.080
4508762.000,0.000,15.000,0.000,29.100,0.000,0.000,25.221,0.000,0.000,25.769,0.000,0.000,30.380,0.000,15.000,18.480,1.533,37.062,-2.635,-0.706,26.973,0.503,0.109,33.352,0.649,1.054,38.215,-0.881,12.380
4508782.000,0.000,15.000,0.000,29.087,0.000,0.000,25.228,0.000,0.000,25.786,0.000,0.000,30.376,0.000,15.000,21.955,1.808,38.932,-2.967,-0.270,26.024,-0.058,-0.168,33.096,0.845,0.289,39.302,-0.203,11.634
4508812.000,0.000,15.000,0.000,29.088,0.000,0.000,25.233,0.000,0.000,25.782,0.000,0.000,30.376,0.000,15.000,23.511,1.358,40.027,-2.650,-0.386,25.172,-0.147,-0.017,32.395,0.734,0.239,39.879,-0.076,11.055
4508842.000,0.000,15.000,0.000,29.046,0.000,0.000,25.222,0.000,0.000,25.782,0.000,0.000,30.357,0.000,15.000,24.555,0.880,41.025,-2.343,-0.675,24.279,-0.001,0.141,31.241,0.648,0.455,40.193,-0.167,10.986
4508872.000,0.000,15.000,0.000,29.038,0.000,0.000,25.220,0.000,0.000,25.750,0.000,0.000,30.332,0.000,15.000,26.322,0.677,41.951,-2.434,-0.604,23.186,0.065,0.176,29.887,0.594,0.712,40.165,-0.263,11.389
4508902.000,0.000,15.000,0.000,29.015,0.000,0.000,25.220,0.000,0.000,25.743,0.000,0.000,30.309,0.000,15.000,26.808,0.345,42.449,-1.863,-0.053,22.196,-0.145,0.420,29.819,0.468,0.559,40.289,0.279,11.007
4508932.000,0.000,15.000,0.000,28.996,0.000,0.000,25.218,0.000,0.000,25.743,0.000,0.000,30.304,0.000,15.000,25.847,0.047,42.815,-1.247,-0.142,21.569,0.004,0.552,29.230,0.383,0.804,40.105,0.182,10.553
4508962.000,0.000,15.000,0.000,28.957,0.000,0.000,25.214,0.000,0.000,25.731,0.000,0.000,30.279,0.000,15.000,23.252,0.451,42.988,-1.386,-0.740,20.694,0.360,0.278,27.287,0.727,1.498,38.664,-0.778,11.394
4508992.000,0.000,15.000,0.000,28.936,0.000,0.000,25.210,0.000,0.000,25.731,0.000,0.000,30.277,0.000,15.000,23.804,1.130,42.325,-2.016,-0.601,20.637,0.345,0.077,26.673,0.948,1.456,37.816,-0.983,12.073
4509022.000,0.000,15.000,0.000,28.869,0.000,0.000,25.197,0.000,0.000,25.730,0.000,0.000,30.271,0.000,15.000,26.794,1.672,40.061,-2.512,-0.196,19.918,-0.157,-0.116,25.868,0.792,0.694,36.965,-0.595,11.284
4509052.000,0.000,15.000,0.000,28.869,0.000,0.000,25.197,0.000,0.000,25.730,0.000,0.000,30.271,0.000,15.000,28.183,1.567,39.066,-2.403,-0.334,19.223,-0.139,0.017,24.992,0.709,0.414,36.769,-0.406,10.665
4509082.000,0.000,15.000,0.000,28.813,0.000,0.000,25.184,0.000,0.000,25.706,0.000,0.000,30.271,0.000,15.000,29.372,1.017,36.200,-2.107,-0.802,17.124,0.423,0.309,21.986,0.472,0.471,36.290,-0.346,10.667
4509112.000,0.000,15.000,0.000,28.758,0.000,0.000,25.184,0.000,0.000,25.679,0.000,0.000,30.265,0.000,15.000,29.362,0.828,34.337,-1.878,-0.606,15.924,0.401,0.505,20.327,0.231,0.642,36.095,-0.325,11.039
4509142.000,0.000,15.000,0.000,28.704,0.000,0.000,25.174,0.000,0.000,25.679,0.000,0.000,30.265,0.000,15.000,27.108,0.479,30.867,-1.562,-0.139,13.419,0.010,0.803,17.534,-0.281,1.053,36.143,-0.540,10.653
4509172.000,0.000,15.000,0.000,28.654,0.000,0.000,25.162,0.000,0.000,25.665,0.000,0.000,30.265,0.000,15.000,25.824,0.615,29.773,-1.724,-0.417,12.652,0.002,0.723,16.334,-0.281,1.227,35.913,-0.863,10.547
4509202.000,0.000,15.000,0.000,28.552,0.000,0.000,25.148,0.000,0.000,25.645,0.000,0.000,30.262,0.000,15.000,26.956,1.518,28.142,-2.508,-1.080,12.675,0.170,0.021,14.991,0.499,1.031,34.476,-0.891,12.885
4509232.000,0.000,15.000,0.000,28.511,0.000,0.000,25.148,0.000,0.000,25.636,0.000,0.000,30.262,0.000,15.000,28.844,1.678,26.906,-2.713,-0.924,12.906,0.144,-0.043,14.795,0.774,0.659,33.877,-0.430,14.423
4509262.000,0.000,15.000,0.000,28.459,0.000,0.000,25.136,0.000,0.000,25.619,0.000,0.000,30.262,0.000,15.000,30.666,0.963,25.142,-2.040,-0.068,12.942,0.097,0.463,14.239,0.296,0.414,33.957,-0.047,15.061
4509292.000,0.000,15.000,0.000,28.427,0.000,0.000,25.136,0.000,0.000,25.607,0.000,0.000,30.259,0.000,15.000,29.267,0.713,24.972,-1.714,0.065,13.222,0.121,0.650,13.958,0.055,0.651,34.075,-0.305,14.936
4509322.000,0.000,15.000,0.000,28.362,0.000,0.000,25.132,0.000,0.000,25.578,0.000,0.000,30.254,0.000,15.000,24.515,1.019,24.999,-1.716,-0.209,14.762,-0.051,0.487,14.416,0.529,0.820,33.462,-0.579,16.344
4509352.000,0.000,15.000,0.000,28.334,0.000,0.000,25.132,0.000,0.000,25.565,0.000,0.000,30.250,0.000,15.000,22.844,1.261,24.748,-1.939,0.039,15.961,-0.207,0.510,15.424,0.687,0.556,33.129,-0.320,17.407
4509382.000,0.000,15.000,0.000,28.282,0.000,0.000,25.114,0.000,0.000,25.530,0.000,0.000,30.250,0.000,15.000,19.860,0.880,24.453,-1.898,0.673,18.253,-0.480,0.904,18.230,0.130,0.026,33.608,0.420,16.661
4509412.000,0.000,15.000,0.000,28.282,0.000,0.000,25.114,0.000,0.000,25.530,0.000,0.000,30.250,0.000,15.000,17.641,0.521,25.123,-1.640,0.445,19.598,-0.331,1.032,19.453,-0.069,0.054,33.963,0.562,15.720
4509442.000,0.000,15.000,0.000,28.243,0.000,0.000,25.110,0.000,0.000,25.491,0.000,0.000,30.249,0.000,15.000,15.206,0.140,25.982,-1.622,-0.139,20.916,-0.149,0.912,20.480,0.033,0.233,33.964,0.499,15.360
4509472.000,0.000,15.000,0.000,28.231,0.000,0.000,25.109,0.000,0.000,25.467,0.000,0.000,30.249,0.000,15.000,14.141,-0.163,26.773,-1.516,-0.593,23.028,-0.112,0.656,23.323,0.434,0.478,33.528,0.522,15.900
4509502.000,0.000,15.000,0.000,28.202,0.000,0.000,25.100,0.000,0.000,25.406,0.000,0.000,30.248,0.000,15.000,15.544,-0.318,26.291,-1.201,-0.265,24.507,-0.156,1.233,26.022,-0.079,0.579,33.829,0.530,15.342
4509532.000,0.000,15.000,0.000,28.189,0.000,0.000,25.089,0.000,0.000,25.335,0.000,0.000,30.231,0.000,15.000,15.126,-0.429,26.359,-1.128,-0.475,25.397,0.069,1.381,26.156,-0.389,0.789,34.001,0.260,14.811
4509562.000,0.000,15.000,0.000,28.185,0.000,0.000,25.065,0.000,0.000,25.295,0.000,0.000,30.231,0.000,15.000,13.499,-0.017,26.836,-1.656,-1.035,27.572,0.437,0.775,26.122,0.045,1.157,33.086,-0.341,15.707
4509592.000,0.000,15.000,0.000,28.184,0.000,0.000,25.060,0.000,0.000,25.273,0.000,0.000,30.231,0.000,15.000,13.723,0.386,26.762,-1.794,-0.744,28.339,0.356,0.526,26.779,0.442,0.994,32.321,-0.286,16.530
4509622.000,0.000,15.000,0.000,28.162,0.000,0.000,25.026,0.000,0.000,25.221,0.000,0.000,30.231,0.000,15.000,13.717,0.432,25.794,-1.713,0.142,28.079,-0.070,0.927,28.417,0.154,0.617,31.911,0.019,16.590
4509654.000,0.000,15.000,0.000,28.159,0.000,0.000,25.026,0.000,0.000,25.213,0.000,0.000,30.229,0.000,15.000,12.510,0.362,25.712,-1.678,0.226,27.823,-0.196,1.135,28.949,-0.222,0.656,32.075,-0.124,15.805
4509682.000,0.000,15.000,0.000,28.155,0.000,0.000,25.019,0.000,0.000,25.206,0.000,0.000,30.229,0.000,15.000,9.464,0.598,25.691,-2.217,-0.474,28.284,-0.168,0.559,29.647,0.101,0.732,31.553,-0.170,15.453
4509712.000,0.000,15.000,0.000,28.155,0.000,0.000,25.019,0.000,0.000,25.195,0.000,0.000,30.218,0.000,15.000,9.387,0.639,25.490,-2.301,-0.666,28.424,-0.119,0.290,29.762,0.505,0.675,31.089,0.012,15.795
4509742.000,0.000,15.000,0.000,28.148,0.000,0.000,25.019,0.000,0.000,25.195,0.000,0.000,30.213,0.000,15.000,10.050,0.508,25.298,-2.083,-0.600,28.134,-0.000,0.436,29.610,0.574,0.779,30.897,-0.053,15.980
4509772.000,0.000,15.000,0.000,28.135,0.000,0.000,25.009,0.000,0.000,25.189,0.000,0.000,30.207,0.000,15.000,10.306,0.335,24.962,-1.839,-0.413,27.241,0.152,1.052,29.100,-0.042,0.990,31.170,-0.644,15.396
4509802.000,0.000,15.000,0.000,28.097,0.000,0.000,24.988,0.000,0.000,25.188,0.000,0.000,30.169,0.000,15.000,9.203,0.712,25.503,-2.346,-0.566,27.474,0.276,0.661,28.789,0.081,1.109,31.313,-0.834,15.556
4509832.000,0.000,15.000,0.000,28.097,0.000,0.000,24.988,0.000,0.000,25.188,0.000,0.000,30.169,0.000,15.000,9.533,0.843,25.677,-2.557,-0.524,27.747,0.260,0.340,28.820,0.428,1.000,31.124,-0.609,16.202
4509862.000,0.000,15.000,0.000,28.053,0.000,0.000,24.969,0.000,0.000,25.188,0.000,0.000,30.116,0.000,15.000,10.834,0.578,25.833,-2.173,-0.124,27.061,-0.012,0.521,29.068,0.375,0.840,30.917,-0.248,16.147
4509882.000,0.000,15.000,0.000,28.053,0.000,0.000,24.967,0.000,0.000,25.182,0.000,0.000,30.095,0.000,15.000,10.583,0.444,26.332,-2.000,-0.162,26.484,-0.044,0.853,29.025,0.060,0.873,31.069,-0.373,15.632
4509912.000,0.000,15.000,0.000,28.039,0.000,0.000,24.959,0.000,0.000,25.182,0.000,0.000,30.073,0.000,15.000,9.632,0.537,26.937,-2.126,-0.467,26.306,0.053,0.894,28.789,-0.070,0.962,31.202,-0.597,15.389
4509942.000,0.000,15.000,0.000,28.007,0.000,0.000,24.943,0.000,0.000,25.182,0.000,0.000,30.020,0.000,15.000,9.065,0.796,27.361,-2.396,-0.808,26.498,0.197,0.587,28.501,0.145,1.026,31.240,-0.653,15.729
4509972.000,0.000,15.000,0.000,27.987,0.000,0.000,24.920,0.000,0.000,25.182,0.000,0.000,29.994,0.000,15.000,9.745,0.957,27.201,-2.617,-0.657,26.703,0.233,0.050,28.330,0.721,0.859,31.115,-0.149,16.502
4510002.000,0.000,15.000,0.000,27.983,0.000,0.000,24.918,0.000,0.000,25.182,0.000,0.000,29.978,0.000,15.000,10.393,0.602,26.673,-2.206,-0.256,25.903,0.019,0.506,28.412,0.304,0.924,31.826,-0.207,15.251
4510022.000,0.000,15.000,0.000,27.983,0.000,0.000,24.914,0.000,0.000,25.181,0.000,0.000,29.961,0.000,15.000,10.158,0.767,26.750,-2.304,-0.266,25.829,-0.016,0.582,28.474,0.191,0.937,32.256,-0.360,14.369
4510052.000,0.000,15.000,0.000,27.970,0.000,0.000,24.898,0.000,0.000,25.181,0.000,0.000,29.943,0.000,15.000,9.102,1.000,26.920,-2.599,-0.365,26.061,-0.026,0.370,28.612,0.278,0.861,32.550,-0.332,13.684
4510082.000,0.000,15.000,0.000,27.965,0.000,0.000,24.889,0.000,0.000,25.181,0.000,0.000,29.922,0.000,15.000,7.933,0.987,27.096,-2.599,-0.258,26.169,-0.087,0.084,28.828,0.688,0.547,33.118,0.350,13.177
4510112.000,0.000,15.000,0.000,27.933,0.000,0.000,24.866,0.000,0.000,25.181,0.000,0.000,29.864,0.000,15.000,7.833,0.697,27.185,-2.156,-0.397,25.385,-0.087,0.288,28.789,0.723,0.480,33.660,0.462,12.884
4510142.000,0.000,15.000,0.000,27.929,0.000,0.000,24.866,0.000,0.000,25.172,0.000,0.000,29.819,0.000,15.000,7.037,0.269,27.314,-1.709,-0.814,24.129,0.041,0.640,28.243,0.512,0.641,34.324,0.298,12.237
4510172.000,0.000,15.000,0.000,27.894,0.000,0.000,24.853,0.000,0.000,25.172,0.000,0.000,29.763,0.000,15.000,4.654,0.397,27.915,-1.979,-1.544,21.851,0.715,0.563,25.455,0.392,1.362,34.840,-0.639,12.335
4510202.000,0.000,15.000,0.000,27.829,0.000,0.000,24.832,0.000,0.000,25.172,0.000,0.000,29.657,0.000,15.000,4.518,1.018,29.367,-2.695,-0.499,19.796,0.527,0.036,22.432,0.716,0.874,34.610,-0.082,12.122
4510222.000,0.000,15.000,0.000,27.801,0.000,0.000,24.826,0.000,0.000,25.172,0.000,0.000,29.596,0.000,15.000,4.631,0.828,30.288,-2.392,-0.073,18.135,0.500,0.161,20.289,0.611,0.752,34.718,0.212,11.353
4510252.000,0.000,15.000,0.000,27.776,0.000,0.000,24.821,0.000,0.000,25.172,0.000,0.000,29.533,0.000,15.000,4.420,0.653,31.149,-2.110,0.375,16.381,0.349,0.330,17.935,0.329,0.717,35.124,0.162,9.916
4510282.000,0.000,15.000,0.000,27.743,0.000,0.000,24.821,0.000,0.000,25.170,0.000,0.000,29.459,0.000,15.000,3.656,0.505,32.599,-1.886,0.423,14.773,0.351,0.464,15.524,0.091,0.725,35.598,0.053,8.156
4510312.000,0.000,15.000,0.000,27.720,0.000,0.000,24.821,0.000,0.000,25.159,0.000,0.000,29.376,0.000,15.000,2.709,0.769,35.568,-2.269,-0.478,12.653,0.618,0.090,10.836,0.464,0.654,35.055,-0.056,8.362
4510342.000,0.000,15.000,0.000,27.656,0.000,0.000,24.821,0.000,0.000,25.148,0.000,0.000,29.183,0.000,15.000,3.227,0.826,36.523,-2.449,-0.373,11.766,0.489,0.091,9.160,0.704,0.519,34.845,0.136,9.198
4510372.000,0.000,15.000,0.000,27.612,0.000,0.000,24.821,0.000,0.000,25.134,0.000,0.000,29.071,0.000,15.000,5.006,0.453,37.938,-2.060,0.176,9.329,0.164,0.581,7.024,0.022,0.931,34.758,-0.339,9.404
4510402.000,0.000,15.000,0.000,27.573,0.000,0.000,24.821,0.000,0.000,25.106,0.000,0.000,28.930,0.000,15.000,5.019,0.397,39.145,-1.989,0.029,8.364,0.184,0.547,6.516,-0.089,1.298,34.383,-0.773,9.111
4510432.000,0.000,15.000,0.000,27.504,0.000,0.000,24.821,0.000,0.000,25.050,0.000,0.000,28.664,0.000,15.000,10.243,1.185,40.129,-2.579,0.252,7.729,0.078,0.056,7.559,0.804,1.076,30.906,-0.452,11.442
4510453.000,0.000,15.000,0.000,27.446,0.000,0.000,24.821,0.000,0.000,25.006,0.000,0.000,28.509,0.000,15.000,14.005,1.041,39.538,-2.670,0.620,7.267,-0.317,0.013,9.218,0.809,0.435,29.068,0.433,11.460
4510482.000,0.000,15.000,0.000,27.380,0.000,0.000,24.821,0.000,0.000,24.969,0.000,0.000,28.362,0.000,15.000,19.394,0.211,37.996,-1.787,0.299,5.784,-0.232,0.183,12.336,0.737,0.256,25.094,1.213,11.406
4510512.000,0.000,15.000,0.000,27.319,0.000,0.000,24.821,0.000,0.000,24.924,0.000,0.000,28.204,0.000,15.000,19.499,0.171,36.707,-1.568,0.071,4.941,-0.089,0.610,13.774,0.426,0.606,23.172,0.690,11.929
4510542.000,0.000,15.000,0.000,27.197,0.000,0.000,24.821,0.000,0.000,24.844,0.000,0.000,27.918,0.000,15.000,12.491,0.345,34.440,-1.861,-0.316,4.315,0.091,0.936,17.144,-0.212,0.909,19.720,-0.334,10.403
4510572.000,0.000,15.000,0.000,27.068,0.000,0.000,24.821,0.000,0.000,24.744,0.000,0.000,27.641,0.000,15.000,8.802,0.517,33.410,-1.933,-0.556,4.654,0.197,0.679,18.667,0.015,0.883,17.552,-0.424,9.807
4510602.000,0.000,15.000,0.000,26.991,0.000,0.000,24.821,0.000,0.000,24.707,0.000,0.000,27.516,0.000,15.000,7.943,0.673,30.546,-1.756,-0.528,5.289,0.300,0.803,20.638,0.219,0.747,13.282,-0.363,8.889
4510632.000,0.000,15.000,0.000,26.920,0.000,0.000,24.821,0.000,0.000,24.672,0.000,0.000,27.412,0.000,15.000,9.167,0.612,29.374,-1.972,-0.864,6.471,0.502,0.790,20.731,0.261,0.896,11.117,-0.372,8.956
4510662.000,0.000,15.000,0.000,26.841,0.000,0.000,24.821,0.000,0.000,24.637,0.000,0.000,27.312,0.000,15.000,11.907,0.873,28.001,-2.467,-0.851,8.605,0.596,0.400,20.741,0.651,0.932,9.093,-0.286,9.827
4510682.000,0.000,15.000,0.000,26.758,0.000,0.000,24.821,0.000,0.000,24.608,0.000,0.000,27.237,0.000,15.000,20.884,0.647,25.758,-2.385,-0.286,13.221,0.233,0.100,21.359,1.028,0.293,6.679,0.529,9.911
4510712.000,0.000,15.000,0.000,26.665,0.000,0.000,24.821,0.000,0.000,24.552,0.000,0.000,27.133,0.000,15.000,24.399,0.244,25.043,-1.915,-0.249,15.114,0.254,0.342,21.142,0.648,0.199,6.314,0.704,9.845
4510742.000,0.000,15.000,0.000,26.489,0.000,0.000,24.821,0.000,0.000,24.493,0.000,0.000,26.996,0.000,15.000,26.237,-0.163,24.682,-1.330,-0.362,19.441,0.712,0.847,19.677,-0.091,0.721,6.527,0.247,10.532
4510772.000,0.000,15.000,0.000,26.304,0.000,0.000,24.821,0.000,0.000,24.436,0.000,0.000,26.863,0.000,15.000,24.755,0.146,24.582,-1.419,-0.083,21.600,0.741,0.970,19.267,-0.313,0.908,7.068,0.099,10.994
4510802.000,0.000,15.000,0.000,26.238,0.000,0.000,24.821,0.000,0.000,24.421,0.000,0.000,26.824,0.000,15.000,21.283,0.431,23.977,-1.566,0.670,25.725,0.211,1.246,19.785,-0.390,0.641,9.553,0.340,10.956
4510823.000,0.000,15.000,0.000,26.154,0.000,0.000,24.821,0.000,0.000,24.415,0.000,0.000,26.784,0.000,15.000,21.283,0.431,23.977,-1.566,0.670,25.725,0.211,1.246,19.785,-0.390,0.641,9.553,0.340,10.956
4510852.000,0.000,15.000,0.000,26.154,0.000,0.000,24.821,0.000,0.000,24.415,0.000,0.000,26.784,0.000,15.000,19.889,-0.261,24.241,-1.230,-0.205,29.566,0.176,0.931,20.316,-0.004,0.857,13.200,0.069,11.472
4510882.000,0.000,15.000,0.000,26.016,0.000,0.000,24.820,0.000,0.000,24.412,0.000,0.000,26.731,0.000,15.000,24.410,-0.253,22.866,-0.918,-0.071,33.612,0.201,1.138,21.668,0.020,1.137,17.224,-0.472,13.344
4510912.000,0.000,15.000,0.000,25.901,0.000,0.000,24.806,0.000,0.000,24.412,0.000,0.000,26.717,0.000,15.000,26.947,-0.073,21.800,-0.880,0.366,35.812,0.138,1.479,22.643,-0.143,1.112,19.583,-0.472,13.737
4510942.000,0.000,15.000,0.000,25.826,0.000,0.000,24.790,0.000,0.000,24.412,0.000,0.000,26.714,0.000,15.000,27.233,-0.163,19.943,-0.766,0.770,39.866,0.018,1.520,23.769,-0.454,0.833,24.295,-0.149,12.470
4510972.000,0.000,15.000,0.000,25.741,0.000,0.000,24.784,0.000,0.000,24.389,0.000,0.000,26.710,0.000,15.000,24.592,-0.366,19.536,-0.739,-0.001,41.804,0.340,0.883,23.084,0.166,1.055,25.458,-0.189,12.699
4511002.000,0.000,15.000,0.000,25.692,0.000,0.000,24.779,0.000,0.000,24.389,0.000,0.000,26.706,0.000,15.000,23.388,-0.242,17.648,-1.201,-0.767,43.505,0.766,0.814,20.919,0.703,1.510,26.154,-0.429,15.233
4511032.000,0.000,15.000,0.000,25.643,0.000,0.000,24.764,0.000,0.000,24.387,0.000,0.000,26.706,0.000,15.000,23.997,-0.090,16.626,-1.370,-0.663,44.071,0.745,1.089,19.921,0.499,1.514,26.011,-0.483,16.021
4511052.000,0.000,15.000,0.000,25.643,0.000,0.000,24.764,0.000,0.000,24.387,0.000,0.000,26.706,0.000,15.000,24.678,0.047,15.416,-1.609,-0.241,44.350,0.406,1.135,19.201,0.315,1.330,25.565,-0.324,16.524
4511082.000,0.000,15.000,0.000,25.546,0.000,0.000,24.726,0.000,0.000,24.387,0.000,0.000,26.700,0.000,15.000,22.537,0.213,14.349,-2.400,-0.256,44.579,-0.054,0.521,17.710,0.289,0.935,24.059,0.244,16.216
4511112.000,0.000,15.000,0.000,25.503,0.000,0.000,24.705,0.000,0.000,24.384,0.000,0.000,26.700,0.000,15.000,21.365,0.297,14.495,-2.434,-0.660,44.345,0.004,0.112,16.801,0.565,0.876,22.970,0.176,16.649
4511142.000,0.000,15.000,0.000,25.395,0.000,0.000,24.640,0.000,0.000,24.377,0.000,0.000,26.693,0.000,15.000,22.030,0.730,14.672,-1.846,-0.612,42.823,-0.028,0.630,15.996,0.117,0.945,22.343,-0.445,17.363
4511172.000,0.000,15.000,0.000,25.314,0.000,0.000,24.594,0.000,0.000,24.377,0.000,0.000,26.672,0.000,15.000,22.150,0.619,15.125,-1.625,-0.248,42.227,-0.070,1.079,16.051,-0.392,0.893,22.630,-0.683,16.679
4511202.000,0.000,15.000,0.000,25.226,0.000,0.000,24.545,0.000,0.000,24.377,0.000,0.000,26.641,0.000,15.000,19.745,0.183,17.784,-1.340,0.128,42.128,0.080,0.920,16.924,-0.445,0.798,22.925,-0.323,15.470
