time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
5095352.000,0.000,15.000,0.000,28.103,0.000,0.000,24.787,0.000,0.000,23.970,0.000,0.000,28.638,0.000,15.000,18.752,0.439,23.821,-1.921,-0.377,28.023,-0.003,0.667,24.812,0.600,0.764,21.882,0.072,15.521
5095382.000,0.000,15.000,0.000,28.104,0.000,0.000,24.785,0.000,0.000,23.966,0.000,0.000,28.643,0.000,15.000,16.339,0.581,24.301,-2.086,-0.719,28.383,0.370,0.706,25.014,0.465,1.114,21.450,-0.334,15.945
5095412.000,0.000,15.000,0.000,28.122,0.000,0.000,24.790,0.000,0.000,23.971,0.000,0.000,28.668,0.000,15.000,15.485,0.755,24.149,-2.277,-0.662,28.715,0.389,0.423,25.052,0.856,1.134,20.980,-0.220,16.814
5095442.000,0.000,15.000,0.000,28.122,0.000,0.000,24.790,0.000,0.000,23.971,0.000,0.000,28.668,0.000,15.000,15.628,0.997,22.985,-1.891,0.490,27.967,-0.077,0.806,25.653,0.774,0.664,21.059,0.004,16.984
5095472.000,0.000,15.000,0.000,28.117,0.000,0.000,24.794,0.000,0.000,23.979,0.000,0.000,28.665,0.000,15.000,14.823,0.993,22.866,-1.697,0.840,27.150,-0.219,1.361,25.795,0.148,0.537,21.890,-0.161,15.726
5095503.000,0.000,15.000,0.000,28.105,0.000,0.000,24.790,0.000,0.000,23.997,0.000,0.000,28.656,0.000,15.000,11.604,1.150,23.888,-2.395,0.207,26.716,0.011,1.100,24.989,-0.047,0.706,22.381,-0.375,14.137
5095532.000,0.000,15.000,0.000,28.093,0.000,0.000,24.776,0.000,0.000,24.004,0.000,0.000,28.622,0.000,15.000,11.154,1.156,24.103,-2.744,-0.116,26.845,0.086,0.495,24.030,0.437,0.643,21.871,-0.036,14.639
5095562.000,0.000,15.000,0.000,28.087,0.000,0.000,24.768,0.000,0.000,24.024,0.000,0.000,28.623,0.000,15.000,12.597,0.314,23.455,-2.053,0.258,26.159,-0.197,0.601,21.659,0.599,0.545,21.874,0.513,15.829
5095592.000,0.000,15.000,0.000,28.081,0.000,0.000,24.772,0.000,0.000,24.050,0.000,0.000,28.615,0.000,15.000,12.614,0.181,23.543,-1.596,0.425,25.483,-0.245,1.249,20.421,0.136,0.736,22.675,0.208,15.554
5095622.000,0.000,15.000,0.000,28.075,0.000,0.000,24.763,0.000,0.000,24.054,0.000,0.000,28.602,0.000,15.000,11.090,0.569,24.800,-1.930,0.115,25.466,-0.123,1.429,18.702,-0.201,0.860,23.771,-0.320,15.152
5095652.000,0.000,15.000,0.000,28.078,0.000,0.000,24.767,0.000,0.000,24.061,0.000,0.000,28.592,0.000,15.000,10.930,0.642,25.216,-2.151,0.030,25.744,-0.107,1.215,18.696,-0.033,0.669,23.854,-0.161,15.405
5095682.000,0.000,15.000,0.000,28.073,0.000,0.000,24.761,0.000,0.000,24.074,0.000,0.000,28.585,0.000,15.000,11.367,0.359,25.646,-1.800,0.209,25.641,-0.136,1.324,20.224,-0.126,0.577,24.066,0.077,15.147
5095712.000,0.000,15.000,0.000,28.077,0.000,0.000,24.762,0.000,0.000,24.081,0.000,0.000,28.588,0.000,15.000,11.154,0.335,25.806,-1.715,0.234,25.504,-0.105,1.443,20.767,-0.260,0.708,24.153,-0.058,14.898
5095742.000,0.000,15.000,0.000,28.079,0.000,0.000,24.764,0.000,0.000,24.100,0.000,0.000,28.623,0.000,15.000,8.058,0.973,26.918,-2.606,-0.152,26.123,0.059,1.138,24.591,-0.228,0.822,24.155,-0.422,14.177
5095772.000,0.000,15.000,0.000,28.065,0.000,0.000,24.779,0.000,0.000,24.118,0.000,0.000,28.635,0.000,15.000,7.376,0.948,27.086,-2.858,-0.186,26.625,-0.005,0.783,25.982,0.108,0.543,23.905,0.056,14.230
5095802.000,0.000,15.000,0.000,28.059,0.000,0.000,24.773,0.000,0.000,24.114,0.000,0.000,28.633,0.000,15.000,7.251,0.540,27.258,-2.500,-0.019,26.743,-0.078,0.716,26.812,0.226,0.398,23.853,0.503,14.186
5095832.000,0.000,15.000,0.000,28.076,0.000,0.000,24.777,0.000,0.000,24.110,0.000,0.000,28.646,0.000,15.000,6.320,-0.107,28.167,-1.271,0.159,26.028,-0.043,1.242,26.635,-0.220,0.910,24.627,0.105,13.276
5095862.000,0.000,15.000,0.000,28.084,0.000,0.000,24.781,0.000,0.000,24.111,0.000,0.000,28.665,0.000,15.000,5.076,0.620,29.250,-1.675,-0.071,26.288,0.027,1.149,26.214,-0.336,1.115,25.104,-0.617,12.941
5095892.000,0.000,15.000,0.000,28.077,0.000,0.000,24.780,0.000,0.000,24.099,0.000,0.000,28.666,0.000,15.000,5.133,0.860,29.582,-2.054,-0.218,26.745,0.169,0.835,26.392,0.005,0.857,24.989,-0.491,12.978
5095922.000,0.000,15.000,0.000,28.070,0.000,0.000,24.783,0.000,0.000,24.081,0.000,0.000,28.669,0.000,15.000,5.501,0.753,29.717,-2.141,-0.355,27.051,0.157,0.635,26.353,0.318,0.688,24.805,-0.216,13.033
5095952.000,0.000,15.000,0.000,28.072,0.000,0.000,24.787,0.000,0.000,24.033,0.000,0.000,28.663,0.000,15.000,7.439,0.492,29.868,-1.762,-0.596,26.920,0.401,0.703,26.132,0.434,0.939,24.466,-0.188,13.626
5095982.000,0.000,15.000,0.000,28.084,0.000,0.000,24.790,0.000,0.000,24.013,0.000,0.000,28.679,0.000,15.000,10.685,0.987,29.670,-2.091,-0.587,27.003,0.305,0.517,26.629,0.418,0.961,24.339,-0.364,14.767
5096012.000,0.000,15.000,0.000,28.081,0.000,0.000,24.796,0.000,0.000,23.998,0.000,0.000,28.686,0.000,15.000,11.833,0.948,29.386,-2.267,-0.540,26.955,0.190,0.404,27.238,0.420,0.723,24.519,-0.132,14.995
5096042.000,0.000,15.000,0.000,28.081,0.000,0.000,24.796,0.000,0.000,23.998,0.000,0.000,28.686,0.000,15.000,12.400,0.242,29.039,-1.972,-0.407,26.306,0.308,0.498,27.339,0.287,0.810,25.427,0.065,15.088
5096072.000,0.000,15.000,0.000,28.064,0.000,0.000,24.791,0.000,0.000,23.988,0.000,0.000,28.667,0.000,15.000,12.318,0.215,29.102,-1.901,-0.292,26.058,0.273,0.604,27.161,0.171,1.065,25.940,-0.228,15.178
5096102.000,0.000,15.000,0.000,28.060,0.000,0.000,24.790,0.000,0.000,23.973,0.000,0.000,28.655,0.000,15.000,12.001,0.845,29.304,-2.216,-0.424,26.361,0.156,0.391,27.952,0.226,1.135,26.572,-0.688,15.573
5096133.000,0.000,15.000,0.000,28.064,0.000,0.000,24.782,0.000,0.000,23.976,0.000,0.000,28.673,0.000,15.000,11.964,1.119,29.308,-2.427,-0.478,26.701,0.175,0.220,28.559,0.376,0.931,26.594,-0.577,15.878
5096163.000,0.000,15.000,0.000,28.070,0.000,0.000,24.777,0.000,0.000,23.975,0.000,0.000,28.670,0.000,15.000,12.039,1.179,29.238,-2.460,-0.496,26.866,0.133,0.099,28.839,0.507,0.731,26.522,-0.303,16.369
5096192.000,0.000,15.000,0.000,28.073,0.000,0.000,24.777,0.000,0.000,23.984,0.000,0.000,28.680,0.000,15.000,12.186,0.677,28.968,-1.935,-0.358,26.645,0.282,0.169,28.658,0.533,0.584,26.480,0.126,15.950
5096222.000,0.000,15.000,0.000,28.070,0.000,0.000,24.762,0.000,0.000,23.972,0.000,0.000,28.671,0.000,15.000,12.002,0.337,29.100,-1.497,-0.396,26.204,0.197,0.344,28.195,0.451,0.911,26.478,-0.143,15.550
5096252.000,0.000,15.000,0.000,28.070,0.000,0.000,24.762,0.000,0.000,23.972,0.000,0.000,28.671,0.000,15.000,11.829,0.402,29.125,-1.510,-0.582,26.193,0.197,0.314,27.991,0.468,1.080,26.450,-0.388,15.678
5096283.000,0.000,15.000,0.000,28.066,0.000,0.000,24.768,0.000,0.000,23.973,0.000,0.000,28.650,0.000,15.000,11.877,0.599,29.066,-1.673,-0.689,26.297,0.228,0.190,27.917,0.564,1.097,26.325,-0.475,16.094
5096312.000,0.000,15.000,0.000,28.067,0.000,0.000,24.769,0.000,0.000,23.973,0.000,0.000,28.654,0.000,15.000,13.320,0.781,28.834,-1.802,-0.381,26.416,0.140,0.191,28.096,0.663,0.887,26.309,-0.302,16.250
5096343.000,0.000,15.000,0.000,28.068,0.000,0.000,24.770,0.000,0.000,23.969,0.000,0.000,28.653,0.000,15.000,14.683,0.727,28.795,-1.800,-0.392,26.424,0.094,0.264,28.073,0.639,0.855,26.417,-0.268,15.933
5096372.000,0.000,15.000,0.000,28.033,0.000,0.000,24.743,0.000,0.000,23.941,0.000,0.000,28.619,0.000,15.000,15.953,0.823,28.869,-2.113,-0.530,26.506,0.099,0.171,27.979,0.674,0.874,26.128,-0.293,16.323
5096403.000,0.000,15.000,0.000,28.051,0.000,0.000,24.755,0.000,0.000,23.948,0.000,0.000,28.638,0.000,15.000,16.549,0.842,28.653,-2.197,-0.384,26.571,0.049,0.153,28.103,0.683,0.732,26.143,-0.097,16.726
5096433.000,0.000,15.000,0.000,28.049,0.000,0.000,24.753,0.000,0.000,23.944,0.000,0.000,28.637,0.000,15.000,17.137,0.631,28.407,-2.112,-0.178,26.487,-0.004,0.240,28.259,0.610,0.576,26.330,0.154,16.537
5096462.000,0.000,15.000,0.000,28.041,0.000,0.000,24.748,0.000,0.000,23.943,0.000,0.000,28.638,0.000,15.000,16.248,0.106,28.584,-1.770,-0.452,26.029,0.179,0.521,27.894,0.298,0.811,26.999,-0.057,15.385
5096492.000,0.000,15.000,0.000,28.034,0.000,0.000,24.744,0.000,0.000,23.939,0.000,0.000,28.632,0.000,15.000,15.632,0.275,28.880,-1.900,-0.586,26.025,0.350,0.476,27.488,0.516,1.117,26.923,-0.436,15.536
5096523.000,0.000,15.000,0.000,28.041,0.000,0.000,24.744,0.000,0.000,23.936,0.000,0.000,28.629,0.000,15.000,16.176,0.986,28.614,-2.466,-0.349,26.494,0.121,0.164,27.653,0.720,1.029,26.488,-0.463,16.491
5096552.000,0.000,15.000,0.000,28.024,0.000,0.000,24.735,0.000,0.000,23.931,0.000,0.000,28.615,0.000,15.000,16.670,1.008,28.273,-2.512,-0.004,26.562,-0.115,0.180,28.158,0.588,0.675,26.656,-0.101,16.388
5096582.000,0.000,15.000,0.000,28.019,0.000,0.000,24.726,0.000,0.000,23.919,0.000,0.000,28.602,0.000,15.000,15.590,0.469,28.523,-2.067,-0.250,26.226,-0.061,0.429,28.279,0.405,0.592,27.395,0.126,15.081
5096612.000,0.000,15.000,0.000,28.031,0.000,0.000,24.734,0.000,0.000,23.919,0.000,0.000,28.603,0.000,15.000,15.097,0.406,28.785,-1.969,-0.645,26.168,0.195,0.413,27.881,0.592,0.827,27.219,-0.064,15.302
5096643.000,0.000,15.000,0.000,28.005,0.000,0.000,24.710,0.000,0.000,23.905,0.000,0.000,28.585,0.000,15.000,16.612,0.616,28.385,-1.999,-0.379,26.214,0.264,0.543,27.738,0.799,0.881,26.850,-0.151,17.069
5096672.000,0.000,15.000,0.000,28.010,0.000,0.000,24.725,0.000,0.000,23.914,0.000,0.000,28.583,0.000,15.000,16.746,0.342,28.240,-1.602,0.098,25.960,0.065,0.709,27.918,0.086,0.724,27.735,0.079,15.379
5096703.000,0.000,15.000,0.000,28.020,0.000,0.000,24.721,0.000,0.000,23.913,0.000,0.000,28.601,0.000,15.000,15.625,0.275,28.622,-1.552,-0.284,25.866,0.187,0.621,27.636,0.084,0.921,27.903,-0.108,14.762
5096732.000,0.000,15.000,0.000,28.039,0.000,0.000,24.739,0.000,0.000,23.932,0.000,0.000,28.629,0.000,15.000,14.896,0.457,28.841,-1.774,-0.679,25.922,0.337,0.408,27.354,0.389,1.076,27.567,-0.373,15.145
5096762.000,0.000,15.000,0.000,28.045,0.000,0.000,24.748,0.000,0.000,23.923,0.000,0.000,28.624,0.000,15.000,16.609,0.994,28.270,-2.230,-0.076,26.233,0.078,0.378,27.814,0.884,0.801,26.899,-0.214,16.406
5096792.000,0.000,15.000,0.000,28.025,0.000,0.000,24.748,0.000,0.000,23.919,0.000,0.000,28.603,0.000,15.000,17.383,0.827,27.939,-2.083,0.480,26.043,-0.183,0.725,28.313,0.485,0.512,27.148,0.094,15.474
5096822.000,0.000,15.000,0.000,28.048,0.000,0.000,24.758,0.000,0.000,23.930,0.000,0.000,28.645,0.000,15.000,15.227,0.166,28.554,-1.834,-0.341,26.008,-0.008,0.806,28.167,-0.061,0.659,27.380,-0.018,13.326
5096853.000,0.000,15.000,0.000,28.048,0.000,0.000,24.758,0.000,0.000,23.930,0.000,0.000,28.645,0.000,15.000,14.297,0.196,29.137,-1.963,-1.096,26.080,0.290,0.302,27.739,0.421,0.953,26.826,-0.356,14.279
5096882.000,0.000,15.000,0.000,28.067,0.000,0.000,24.775,0.000,0.000,23.939,0.000,0.000,28.667,0.000,15.000,16.382,0.571,28.204,-2.185,-0.611,25.908,0.241,0.335,27.795,0.922,0.964,26.496,-0.456,16.901
5096912.000,0.000,15.000,0.000,28.084,0.000,0.000,24.780,0.000,0.000,23.946,0.000,0.000,28.691,0.000,15.000,16.473,0.315,27.718,-1.979,0.154,25.586,-0.028,1.245,28.253,-0.143,0.760,29.057,-0.229,14.687
5096942.000,0.000,15.000,0.000,28.083,0.000,0.000,24.780,0.000,0.000,23.953,0.000,0.000,28.697,0.000,15.000,15.077,0.336,28.342,-2.040,-0.223,26.003,0.121,1.026,28.203,-0.110,0.877,29.720,-0.336,13.888
5096972.000,0.000,15.000,0.000,28.067,0.000,0.000,24.769,0.000,0.000,23.950,0.000,0.000,28.685,0.000,15.000,14.508,0.540,28.688,-2.275,-0.607,26.464,0.195,0.469,28.180,0.418,0.921,29.413,-0.437,14.285
5097003.000,0.000,15.000,0.000,28.079,0.000,0.000,24.772,0.000,0.000,23.948,0.000,0.000,28.688,0.000,15.000,16.633,0.747,28.194,-2.101,-0.099,26.268,-0.063,0.432,28.544,0.804,0.684,28.739,-0.151,15.471
5097033.000,0.000,15.000,0.000,28.103,0.000,0.000,24.789,0.000,0.000,23.961,0.000,0.000,28.710,0.000,15.000,16.881,0.504,27.930,-1.988,0.143,25.756,-0.181,0.853,28.643,0.304,0.612,29.203,-0.056,14.711
5097062.000,0.000,15.000,0.000,28.093,0.000,0.000,24.781,0.000,0.000,23.958,0.000,0.000,28.703,0.000,15.000,14.829,0.353,28.641,-2.139,-0.594,25.960,0.142,0.868,28.182,0.001,0.896,29.602,-0.129,13.798
5097092.000,0.000,15.000,0.000,28.091,0.000,0.000,24.777,0.000,0.000,23.957,0.000,0.000,28.703,0.000,15.000,14.867,0.669,28.651,-2.356,-0.832,26.637,0.302,0.191,27.857,0.883,1.032,28.572,-0.107,15.793
5097122.000,0.000,15.000,0.000,28.096,0.000,0.000,24.779,0.000,0.000,23.956,0.000,0.000,28.703,0.000,15.000,16.404,0.624,28.083,-2.040,-0.295,26.309,0.115,0.442,28.080,0.781,0.897,28.568,-0.091,16.149
5097152.000,0.000,15.000,0.000,28.089,0.000,0.000,24.779,0.000,0.000,23.966,0.000,0.000,28.707,0.000,15.000,16.490,0.495,27.866,-1.941,0.138,25.654,-0.105,1.070,28.345,-0.171,0.756,29.618,-0.228,14.502
5097182.000,0.000,15.000,0.000,28.096,0.000,0.000,24.775,0.000,0.000,23.957,0.000,0.000,28.709,0.000,15.000,14.867,0.651,28.278,-2.337,-0.130,26.023,-0.064,0.792,28.215,-0.125,0.754,29.693,-0.210,14.230
5097212.000,0.000,15.000,0.000,28.081,0.000,0.000,24.774,0.000,0.000,23.967,0.000,0.000,28.703,0.000,15.000,14.332,0.598,28.590,-2.534,-0.374,26.505,0.040,0.344,28.023,0.368,0.710,29.323,0.056,14.723
5097242.000,0.000,15.000,0.000,28.083,0.000,0.000,24.777,0.000,0.000,23.968,0.000,0.000,28.703,0.000,15.000,15.516,0.416,28.453,-2.176,-0.402,26.488,0.088,0.257,27.789,0.866,0.789,28.861,0.331,15.456
5097272.000,0.000,15.000,0.000,28.082,0.000,0.000,24.779,0.000,0.000,23.969,0.000,0.000,28.701,0.000,15.000,15.977,0.325,28.231,-1.642,-0.270,25.612,0.055,1.067,27.348,0.110,0.898,29.203,-0.361,14.967
5097303.000,0.000,15.000,0.000,28.090,0.000,0.000,24.786,0.000,0.000,23.979,0.000,0.000,28.713,0.000,15.000,14.944,0.917,28.611,-2.414,-0.617,26.326,0.207,0.587,26.767,0.143,0.861,29.085,-0.454,15.285
5097333.000,0.000,15.000,0.000,28.114,0.000,0.000,24.787,0.000,0.000,23.972,0.000,0.000,28.731,0.000,15.000,15.219,0.876,28.489,-2.625,-0.526,26.741,0.198,0.186,26.776,0.528,0.714,28.765,-0.011,15.873
5097362.000,0.000,15.000,0.000,28.106,0.000,0.000,24.781,0.000,0.000,23.964,0.000,0.000,28.721,0.000,15.000,16.020,0.600,28.162,-2.307,-0.276,26.624,0.121,0.198,26.960,0.656,0.662,28.703,0.200,16.056
5097392.000,0.000,15.000,0.000,28.111,0.000,0.000,24.787,0.000,0.000,23.968,0.000,0.000,28.725,0.000,15.000,16.164,0.311,27.954,-1.651,0.063,25.667,-0.037,0.961,27.359,-0.011,1.032,29.428,-0.219,14.678
5097422.000,0.000,15.000,0.000,28.114,0.000,0.000,24.789,0.000,0.000,23.967,0.000,0.000,28.726,0.000,15.000,15.187,0.546,28.261,-1.899,-0.136,25.744,-0.009,0.975,27.477,-0.140,0.968,29.590,-0.425,14.128
5097452.000,0.000,15.000,0.000,28.114,0.000,0.000,24.789,0.000,0.000,23.967,0.000,0.000,28.726,0.000,15.000,14.235,0.763,28.636,-2.388,-0.561,26.378,0.095,0.542,27.062,0.254,0.689,29.317,-0.178,14.309
5097482.000,0.000,15.000,0.000,28.115,0.000,0.000,24.791,0.000,0.000,23.973,0.000,0.000,28.734,0.000,15.000,14.858,0.466,28.528,-2.239,-0.571,26.409,0.103,0.291,26.567,0.604,0.683,28.913,0.119,15.030
5097512.000,0.000,15.000,0.000,28.105,0.000,0.000,24.783,0.000,0.000,23.973,0.000,0.000,28.733,0.000,15.000,15.734,0.327,28.282,-1.774,-0.327,25.705,0.113,0.932,26.218,0.252,1.103,29.024,-0.402,15.328
5097543.000,0.000,15.000,0.000,28.104,0.000,0.000,24.785,0.000,0.000,23.982,0.000,0.000,28.737,0.000,15.000,15.439,0.865,28.233,-2.249,-0.196,26.091,0.060,0.745,26.524,0.091,0.850,29.164,-0.461,15.323
5097572.000,0.000,15.000,0.000,28.099,0.000,0.000,24.788,0.000,0.000,23.985,0.000,0.000,28.729,0.000,15.000,15.427,0.828,28.189,-2.351,-0.164,26.396,0.144,0.453,26.609,0.193,0.641,29.117,-0.102,15.238
5097602.000,0.000,15.000,0.000,28.091,0.000,0.000,24.787,0.000,0.000,23.994,0.000,0.000,28.731,0.000,15.000,15.588,0.204,28.168,-1.820,-0.099,26.169,0.003,0.617,26.272,0.221,0.706,29.263,0.102,14.805
5097632.000,0.000,15.000,0.000,28.078,0.000,0.000,24.775,0.000,0.000,23.982,0.000,0.000,28.712,0.000,15.000,15.362,0.125,28.263,-1.664,-0.250,25.891,-0.004,0.794,26.174,0.081,0.905,29.398,-0.208,14.588
5097662.000,0.000,15.000,0.000,28.078,0.000,0.000,24.773,0.000,0.000,23.985,0.000,0.000,28.716,0.000,15.000,14.921,0.330,28.430,-1.772,-0.420,25.813,0.007,0.821,26.178,0.096,0.988,29.417,-0.457,14.512
5097692.000,0.000,15.000,0.000,28.107,0.000,0.000,24.781,0.000,0.000,23.974,0.000,0.000,28.719,0.000,15.000,14.582,0.600,28.605,-2.330,-0.641,26.176,0.116,0.446,26.342,0.413,0.849,29.008,-0.380,15.256
5097722.000,0.000,15.000,0.000,28.103,0.000,0.000,24.777,0.000,0.000,23.976,0.000,0.000,28.719,0.000,15.000,15.305,0.375,28.277,-2.139,-0.318,26.262,0.222,0.442,26.054,0.500,0.869,28.836,-0.121,15.481
5097752.000,0.000,15.000,0.000,28.101,0.000,0.000,24.780,0.000,0.000,23.983,0.000,0.000,28.718,0.000,15.000,15.577,0.327,28.124,-1.907,-0.087,26.100,0.093,0.682,25.999,0.312,0.932,29.023,-0.168,15.260
5097782.000,0.000,15.000,0.000,28.091,0.000,0.000,24.778,0.000,0.000,23.983,0.000,0.000,28.707,0.000,15.000,15.088,0.553,28.238,-1.940,-0.262,26.102,-0.045,0.812,25.704,0.028,0.855,29.330,-0.370,14.417
5097812.000,0.000,15.000,0.000,28.094,0.000,0.000,24.778,0.000,0.000,23.982,0.000,0.000,28.708,0.000,15.000,14.609,0.639,28.418,-2.151,-0.526,26.389,0.053,0.643,25.379,0.073,0.783,29.281,-0.398,14.551
5097843.000,0.000,15.000,0.000,28.092,0.000,0.000,24.778,0.000,0.000,23.982,0.000,0.000,28.705,0.000,15.000,14.383,0.603,28.497,-2.261,-0.649,26.465,0.204,0.289,24.751,0.374,0.824,29.108,-0.174,15.120
5097873.000,0.000,15.000,0.000,28.085,0.000,0.000,24.776,0.000,0.000,23.981,0.000,0.000,28.699,0.000,15.000,14.506,0.515,28.444,-2.153,-0.462,26.365,0.126,0.264,24.551,0.390,0.892,29.016,-0.139,15.010
5097902.000,0.000,15.000,0.000,28.091,0.000,0.000,24.776,0.000,0.000,23.980,0.000,0.000,28.705,0.000,15.000,14.613,0.468,28.549,-2.050,-0.387,26.245,0.049,0.361,24.507,0.369,0.963,28.963,-0.207,14.848
5097932.000,0.000,15.000,0.000,28.089,0.000,0.000,24.774,0.000,0.000,23.972,0.000,0.000,28.696,0.000,15.000,14.660,0.629,28.552,-2.229,-0.601,26.130,0.152,0.438,24.592,0.445,0.926,28.875,-0.459,15.047
5097962.000,0.000,15.000,0.000,28.114,0.000,0.000,24.782,0.000,0.000,23.980,0.000,0.000,28.721,0.000,15.000,15.334,0.912,28.255,-2.314,-0.281,26.267,0.089,0.495,24.945,0.434,0.723,28.805,-0.282,15.480
5097993.000,0.000,15.000,0.000,28.113,0.000,0.000,24.778,0.000,0.000,23.974,0.000,0.000,28.718,0.000,15.000,15.259,0.692,28.138,-2.206,-0.083,26.152,0.025,0.614,25.189,0.312,0.693,29.208,-0.103,15.070
5098023.000,0.000,15.000,0.000,28.099,0.000,0.000,24.774,0.000,0.000,23.984,0.000,0.000,28.719,0.000,15.000,14.057,0.253,28.530,-2.140,-0.523,25.942,0.097,0.647,25.042,0.102,0.998,29.287,-0.397,14.270
5098052.000,0.000,15.000,0.000,28.099,0.000,0.000,24.774,0.000,0.000,23.984,0.000,0.000,28.719,0.000,15.000,13.856,0.501,28.826,-2.384,-0.790,26.233,0.243,0.458,24.955,0.269,1.123,29.009,-0.585,14.699
5098082.000,0.000,15.000,0.000,28.096,0.000,0.000,24.778,0.000,0.000,23.987,0.000,0.000,28.717,0.000,15.000,14.787,0.887,28.501,-2.580,-0.506,26.637,0.167,0.120,25.337,0.647,0.846,28.482,-0.341,15.747
5098112.000,0.000,15.000,0.000,28.100,0.000,0.000,24.782,0.000,0.000,23.994,0.000,0.000,28.724,0.000,15.000,15.082,0.632,28.201,-2.325,-0.265,26.455,0.008,0.200,25.487,0.574,0.685,28.649,-0.188,15.419
5098143.000,0.000,15.000,0.000,28.075,0.000,0.000,24.770,0.000,0.000,23.987,0.000,0.000,28.704,0.000,15.000,14.857,0.300,28.487,-2.037,-0.518,26.013,0.136,0.408,25.095,0.539,0.906,28.939,-0.294,14.809
5098172.000,0.000,15.000,0.000,28.073,0.000,0.000,24.773,0.000,0.000,23.984,0.000,0.000,28.694,0.000,15.000,14.708,0.489,28.648,-2.147,-0.671,26.028,0.238,0.434,24.913,0.553,1.055,28.693,-0.517,15.181
5098202.000,0.000,15.000,0.000,28.090,0.000,0.000,24.780,0.000,0.000,23.978,0.000,0.000,28.693,0.000,15.000,15.422,0.784,28.179,-2.380,-0.324,26.194,-0.007,0.406,25.386,0.449,0.833,28.751,-0.419,15.774
5098232.000,0.000,15.000,0.000,28.098,0.000,0.000,24.786,0.000,0.000,23.980,0.000,0.000,28.696,0.000,15.000,15.297,0.575,28.099,-2.217,-0.199,26.171,-0.090,0.425,25.556,0.323,0.715,29.032,-0.200,15.065
5098263.000,0.000,15.000,0.000,28.100,0.000,0.000,24.783,0.000,0.000,23.983,0.000,0.000,28.705,0.000,15.000,13.750,0.361,28.775,-1.953,-0.739,26.233,0.215,0.306,24.954,0.418,1.025,28.955,-0.279,14.479
5098293.000,0.000,15.000,0.000,28.110,0.000,0.000,24.779,0.000,0.000,23.979,0.000,0.000,28.717,0.000,15.000,13.830,0.659,28.839,-2.134,-0.873,26.433,0.321,0.032,24.728,0.793,1.137,28.526,-0.468,15.332
5098323.000,0.000,15.000,0.000,28.120,0.000,0.000,24.779,0.000,0.000,23.980,0.000,0.000,28.733,0.000,15.000,15.927,1.072,27.976,-2.176,-0.045,26.575,-0.058,0.223,25.301,0.799,0.771,28.313,-0.296,16.008
5098344.000,0.000,15.000,0.000,28.101,0.000,0.000,24.778,0.000,0.000,23.974,0.000,0.000,28.705,0.000,15.000,16.045,0.780,27.874,-1.882,0.210,26.315,-0.170,0.373,25.589,0.431,0.657,28.761,-0.099,15.135
5098372.000,0.000,15.000,0.000,28.099,0.000,0.000,24.777,0.000,0.000,23.976,0.000,0.000,28.710,0.000,15.000,15.291,0.406,28.137,-1.634,-0.089,26.016,-0.076,0.521,25.430,0.266,0.744,29.090,-0.129,14.276
5098402.000,0.000,15.000,0.000,28.094,0.000,0.000,24.773,0.000,0.000,23.976,0.000,0.000,28.711,0.000,15.000,14.390,0.591,28.517,-1.883,-0.726,25.993,0.275,0.355,24.721,0.647,1.029,28.582,-0.554,15.016
5098432.000,0.000,15.000,0.000,28.094,0.000,0.000,24.776,0.000,0.000,23.982,0.000,0.000,28.716,0.000,15.000,15.248,0.817,28.194,-2.226,-0.396,26.188,0.154,0.250,24.833,0.718,0.895,28.331,-0.528,15.623
5098462.000,0.000,15.000,0.000,28.093,0.000,0.000,24.773,0.000,0.000,23.972,0.000,0.000,28.707,0.000,15.000,15.951,0.965,27.886,-2.371,0.074,26.228,-0.057,0.379,25.167,0.532,0.661,28.473,-0.278,15.374
5098492.000,0.000,15.000,0.000,28.103,0.000,0.000,24.780,0.000,0.000,23.974,0.000,0.000,28.712,0.000,15.000,14.824,0.478,28.288,-2.121,-0.329,26.251,-0.087,0.463,24.996,0.255,0.675,28.724,-0.031,13.845
5098522.000,0.000,15.000,0.000,28.099,0.000,0.000,24.780,0.000,0.000,23.974,0.000,0.000,28.709,0.000,15.000,14.285,0.321,28.631,-2.093,-0.825,26.305,0.147,0.129,24.547,0.548,0.846,28.304,-0.172,14.339
5098552.000,0.000,15.000,0.000,28.099,0.000,0.000,24.778,0.000,0.000,23.971,0.000,0.000,28.707,0.000,15.000,16.665,0.748,27.801,-2.284,0.071,26.065,-0.031,0.466,24.589,0.783,0.906,27.685,-0.179,15.913
5098583.000,0.000,15.000,0.000,28.108,0.000,0.000,24.783,0.000,0.000,23.969,0.000,0.000,28.709,0.000,15.000,16.880,0.592,27.571,-2.188,0.450,25.730,-0.206,0.819,24.804,0.267,0.720,28.210,-0.108,14.801
5098612.000,0.000,15.000,0.000,28.096,0.000,0.000,24.774,0.000,0.000,23.969,0.000,0.000,28.706,0.000,15.000,15.290,0.412,28.171,-2.131,-0.116,25.658,-0.078,0.858,24.550,-0.101,0.775,28.621,-0.320,13.289
