time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14567443.000,0.000,15.000,0.000,25.833,0.000,0.000,25.056,0.000,0.000,23.792,0.000,0.000,26.853,0.000,15.000,14.759,0.286,24.874,-1.757,-0.119,25.222,0.137,0.319,24.537,0.536,1.170,24.934,-0.439,15.853
14567474.000,0.000,15.000,0.000,25.847,0.000,0.000,25.043,0.000,0.000,23.801,0.000,0.000,26.876,0.000,15.000,14.629,0.399,25.641,-1.804,-0.029,25.024,-0.135,0.293,25.042,0.583,0.953,25.237,-0.260,15.401
14567503.000,0.000,15.000,0.000,25.860,0.000,0.000,25.024,0.000,0.000,23.806,0.000,0.000,26.900,0.000,15.000,14.511,0.188,26.360,-1.652,-0.554,24.575,-0.144,0.352,25.213,0.584,0.890,25.482,-0.182,15.229
14567523.000,0.000,15.000,0.000,25.869,0.000,0.000,25.003,0.000,0.000,23.811,0.000,0.000,26.922,0.000,15.000,14.524,0.073,26.819,-1.576,-1.374,23.246,0.384,0.415,24.810,0.585,1.343,25.879,-0.595,16.986
14567553.000,0.000,15.000,0.000,25.876,0.000,0.000,24.980,0.000,0.000,23.815,0.000,0.000,26.940,0.000,15.000,14.438,0.325,26.683,-1.797,-1.091,22.675,0.406,0.318,24.875,0.537,1.423,26.279,-0.798,17.286
14567583.000,0.000,15.000,0.000,25.890,0.000,0.000,24.942,0.000,0.000,23.839,0.000,0.000,26.992,0.000,15.000,14.150,0.871,27.149,-2.148,-0.656,21.670,0.259,0.168,25.465,0.822,1.137,27.110,-0.659,15.668
14567613.000,0.000,15.000,0.000,25.898,0.000,0.000,24.913,0.000,0.000,23.837,0.000,0.000,27.011,0.000,15.000,14.136,0.905,27.642,-2.235,-1.004,20.980,0.346,0.077,25.500,1.049,1.076,26.876,-0.580,15.568
14567643.000,0.000,15.000,0.000,25.918,0.000,0.000,24.870,0.000,0.000,23.857,0.000,0.000,27.081,0.000,15.000,15.950,0.961,27.363,-2.367,-1.091,19.583,0.473,-0.124,25.662,1.228,0.948,26.563,-0.354,17.476
14567663.000,0.000,15.000,0.000,25.921,0.000,0.000,24.852,0.000,0.000,23.872,0.000,0.000,27.108,0.000,15.000,15.950,0.961,27.363,-2.367,-1.091,19.583,0.473,-0.124,25.662,1.228,0.948,26.563,-0.354,17.476
14567694.000,0.000,15.000,0.000,25.928,0.000,0.000,24.827,0.000,0.000,23.879,0.000,0.000,27.134,0.000,15.000,16.476,0.559,26.890,-2.044,-0.430,17.627,0.232,0.027,26.110,0.855,0.658,27.713,0.034,16.629
14567723.000,0.000,15.000,0.000,25.933,0.000,0.000,24.799,0.000,0.000,23.890,0.000,0.000,27.157,0.000,15.000,15.093,0.135,28.329,-1.682,-1.410,15.952,0.555,0.038,25.432,1.151,1.200,27.884,-0.470,16.176
14567753.000,0.000,15.000,0.000,25.937,0.000,0.000,24.777,0.000,0.000,23.913,0.000,0.000,27.199,0.000,15.000,15.395,0.328,28.566,-1.935,-1.818,15.492,0.662,0.016,25.238,1.429,1.419,27.265,-0.775,17.454
14567783.000,0.000,15.000,0.000,25.970,0.000,0.000,24.749,0.000,0.000,23.926,0.000,0.000,27.270,0.000,15.000,17.333,0.727,27.686,-2.352,-1.252,14.844,0.343,0.003,26.361,1.064,1.039,26.905,-0.365,19.164
14567813.000,0.000,15.000,0.000,25.959,0.000,0.000,24.730,0.000,0.000,23.937,0.000,0.000,27.284,0.000,15.000,16.795,0.425,27.515,-2.152,-1.092,14.478,0.255,0.113,26.868,0.738,0.912,27.220,-0.111,18.550
14567843.000,0.000,15.000,0.000,25.976,0.000,0.000,24.701,0.000,0.000,23.959,0.000,0.000,27.342,0.000,15.000,15.257,0.207,28.181,-1.882,-1.552,14.582,0.695,0.061,26.827,1.029,1.472,26.966,-0.617,18.770
14567873.000,0.000,15.000,0.000,25.995,0.000,0.000,24.692,0.000,0.000,23.961,0.000,0.000,27.371,0.000,15.000,16.355,0.601,28.066,-2.084,-1.432,15.236,0.730,0.015,27.123,1.351,1.495,26.681,-0.793,19.916
14567903.000,0.000,15.000,0.000,26.004,0.000,0.000,24.679,0.000,0.000,23.965,0.000,0.000,27.403,0.000,15.000,18.091,0.948,27.411,-2.334,-0.966,15.779,0.501,0.241,27.904,1.282,1.231,27.064,-0.626,20.929
14567933.000,0.000,15.000,0.000,25.998,0.000,0.000,24.664,0.000,0.000,23.968,0.000,0.000,27.423,0.000,15.000,18.334,0.709,26.685,-2.063,-0.568,16.778,0.289,0.734,29.084,0.334,0.947,29.571,-0.305,20.979
14567963.000,0.000,15.000,0.000,26.003,0.000,0.000,24.647,0.000,0.000,23.984,0.000,0.000,27.471,0.000,15.000,17.107,0.557,26.935,-1.991,-0.940,17.380,0.479,0.635,28.938,0.342,1.165,30.490,-0.521,21.445
14567993.000,0.000,15.000,0.000,26.007,0.000,0.000,24.644,0.000,0.000,24.002,0.000,0.000,27.512,0.000,15.000,17.424,1.086,26.768,-2.374,-0.647,18.874,0.501,0.183,29.248,0.863,1.307,31.386,-0.793,23.709
14568023.000,0.000,15.000,0.000,26.013,0.000,0.000,24.639,0.000,0.000,24.000,0.000,0.000,27.536,0.000,15.000,19.675,1.184,26.562,-2.463,-0.278,20.051,0.219,0.043,30.624,0.977,0.942,31.966,-0.414,24.351
14568053.000,0.000,15.000,0.000,26.018,0.000,0.000,24.639,0.000,0.000,24.008,0.000,0.000,27.559,0.000,15.000,21.616,1.102,26.415,-2.456,-0.217,20.488,0.166,0.068,31.155,1.119,0.758,31.564,-0.216,25.014
14568083.000,0.000,15.000,0.000,26.021,0.000,0.000,24.640,0.000,0.000,24.011,0.000,0.000,27.575,0.000,15.000,25.745,0.787,25.680,-2.336,0.448,21.186,-0.136,0.955,32.274,0.638,0.328,31.296,0.469,25.602
14568113.000,0.000,15.000,0.000,26.027,0.000,0.000,24.640,0.000,0.000,24.008,0.000,0.000,27.588,0.000,15.000,26.366,0.529,25.715,-2.139,0.472,21.662,-0.123,1.151,32.393,0.332,0.383,31.166,0.564,25.344
14568143.000,0.000,15.000,0.000,26.041,0.000,0.000,24.640,0.000,0.000,24.012,0.000,0.000,27.606,0.000,15.000,25.987,0.568,25.770,-1.974,0.160,22.591,0.068,0.841,32.394,0.571,0.838,29.753,0.162,25.762
14568173.000,0.000,15.000,0.000,26.040,0.000,0.000,24.641,0.000,0.000,24.011,0.000,0.000,27.600,0.000,15.000,25.533,0.878,25.180,-1.953,0.329,22.639,0.033,0.854,32.756,0.742,0.819,28.986,0.052,26.103
14568203.000,0.000,15.000,0.000,26.052,0.000,0.000,24.642,0.000,0.000,24.013,0.000,0.000,27.617,0.000,15.000,25.163,1.171,23.764,-2.317,0.858,22.311,-0.162,1.265,33.657,0.490,0.378,28.396,0.228,26.504
14568223.000,0.000,15.000,0.000,26.064,0.000,0.000,24.645,0.000,0.000,24.016,0.000,0.000,27.632,0.000,15.000,24.943,1.160,23.474,-2.394,0.997,22.460,-0.153,1.323,33.942,0.379,0.181,28.226,0.447,26.908
14568253.000,0.000,15.000,0.000,26.072,0.000,0.000,24.649,0.000,0.000,24.018,0.000,0.000,27.636,0.000,15.000,24.279,0.898,23.218,-2.354,0.914,22.701,-0.175,1.230,34.016,0.409,0.135,27.935,0.799,27.558
14568283.000,0.000,15.000,0.000,26.078,0.000,0.000,24.645,0.000,0.000,24.014,0.000,0.000,27.639,0.000,15.000,22.975,0.126,22.804,-1.812,0.598,22.959,-0.306,1.102,33.669,0.516,0.394,27.415,0.592,28.461
14568313.000,0.000,15.000,0.000,26.078,0.000,0.000,24.645,0.000,0.000,24.014,0.000,0.000,27.639,0.000,15.000,21.964,0.011,23.128,-1.574,0.450,23.156,-0.281,1.244,33.452,0.276,0.636,27.410,0.216,28.436
14568343.000,0.000,15.000,0.000,26.089,0.000,0.000,24.640,0.000,0.000,24.004,0.000,0.000,27.639,0.000,15.000,18.756,0.295,24.877,-1.806,-0.132,24.872,-0.067,1.030,33.245,-0.127,1.118,27.093,-0.550,27.733
14568373.000,0.000,15.000,0.000,26.091,0.000,0.000,24.632,0.000,0.000,23.993,0.000,0.000,27.642,0.000,15.000,18.305,0.586,25.655,-2.043,-0.266,26.093,-0.021,0.683,33.602,0.008,1.167,26.585,-0.534,27.524
14568403.000,0.000,15.000,0.000,26.103,0.000,0.000,24.631,0.000,0.000,23.988,0.000,0.000,27.658,0.000,15.000,19.132,0.650,25.963,-2.110,-0.141,26.803,-0.139,0.524,34.179,0.174,1.022,26.010,-0.278,27.214
14568433.000,0.000,15.000,0.000,26.136,0.000,0.000,24.656,0.000,0.000,23.993,0.000,0.000,27.683,0.000,15.000,21.380,0.675,25.705,-1.558,0.699,26.625,-0.505,1.400,35.873,-0.284,0.882,25.927,-0.285,25.264
14568463.000,0.000,15.000,0.000,26.135,0.000,0.000,24.648,0.000,0.000,23.981,0.000,0.000,27.698,0.000,15.000,19.868,1.312,25.876,-1.908,0.917,27.330,-0.504,1.823,37.363,-0.786,0.311,26.967,-0.450,23.794
14568493.000,0.000,15.000,0.000,26.130,0.000,0.000,24.646,0.000,0.000,23.979,0.000,0.000,27.703,0.000,15.000,18.737,1.342,26.011,-2.289,0.904,28.259,-0.520,1.566,37.881,-0.534,-0.086,27.484,0.023,23.896
14568513.000,0.000,15.000,0.000,26.130,0.000,0.000,24.646,0.000,0.000,23.979,0.000,0.000,27.703,0.000,15.000,18.179,0.887,26.089,-2.202,0.962,28.952,-0.481,1.466,38.173,-0.222,-0.250,28.055,0.589,24.254
14568533.000,0.000,15.000,0.000,26.140,0.000,0.000,24.644,0.000,0.000,23.969,0.000,0.000,27.712,0.000,15.000,18.128,0.258,26.207,-1.736,0.952,29.208,-0.354,1.581,37.931,-0.163,-0.073,28.760,0.779,24.307
14568553.000,0.000,15.000,0.000,26.137,0.000,0.000,24.628,0.000,0.000,23.948,0.000,0.000,27.719,0.000,15.000,17.768,-0.056,26.451,-1.448,0.627,29.350,-0.116,1.686,37.224,-0.218,0.424,29.306,0.428,23.954
14568583.000,0.000,15.000,0.000,26.137,0.000,0.000,24.613,0.000,0.000,23.919,0.000,0.000,27.710,0.000,15.000,17.015,0.194,26.692,-1.689,0.077,29.805,0.167,1.488,36.317,-0.102,0.880,29.367,-0.126,23.450
14568613.000,0.000,15.000,0.000,26.126,0.000,0.000,24.608,0.000,0.000,23.912,0.000,0.000,27.696,0.000,15.000,16.453,0.853,26.233,-2.637,-0.485,31.421,0.396,0.575,34.162,0.604,0.750,28.684,-0.117,22.317
14568643.000,0.000,15.000,0.000,26.112,0.000,0.000,24.567,0.000,0.000,23.870,0.000,0.000,27.674,0.000,15.000,18.040,0.265,24.655,-1.948,-0.126,31.562,0.273,0.634,30.969,0.315,1.080,28.816,0.133,18.532
14568663.000,0.000,15.000,0.000,26.112,0.000,0.000,24.567,0.000,0.000,23.870,0.000,0.000,27.674,0.000,15.000,17.980,0.172,23.880,-1.790,-0.156,31.153,0.160,0.876,29.478,-0.111,1.489,29.056,-0.309,16.029
14568693.000,0.000,15.000,0.000,26.114,0.000,0.000,24.553,0.000,0.000,23.844,0.000,0.000,27.662,0.000,15.000,17.494,0.462,23.185,-2.126,-0.374,30.873,0.033,0.870,28.337,-0.410,1.599,28.903,-0.784,13.882
14568713.000,0.000,15.000,0.000,26.134,0.000,0.000,24.523,0.000,0.000,23.792,0.000,0.000,27.660,0.000,15.000,17.426,0.939,22.576,-2.557,-0.552,30.791,-0.085,0.706,27.728,-0.450,1.360,28.400,-0.830,12.682
14568743.000,0.000,15.000,0.000,26.135,0.000,0.000,24.500,0.000,0.000,23.745,0.000,0.000,27.633,0.000,15.000,18.754,1.183,21.595,-2.649,-0.507,30.585,0.048,0.627,27.270,-0.206,0.757,27.447,-0.328,12.646
14568773.000,0.000,15.000,0.000,26.146,0.000,0.000,24.478,0.000,0.000,23.708,0.000,0.000,27.621,0.000,15.000,20.035,0.878,20.831,-2.240,-0.351,30.292,0.093,0.871,26.950,-0.166,0.645,27.046,-0.179,13.150
14568793.000,0.000,15.000,0.000,26.158,0.000,0.000,24.446,0.000,0.000,23.659,0.000,0.000,27.600,0.000,15.000,21.399,0.666,20.250,-1.832,-0.161,30.108,0.014,1.166,26.530,-0.224,0.802,26.932,-0.429,13.664
14568823.000,0.000,15.000,0.000,26.185,0.000,0.000,24.400,0.000,0.000,23.558,0.000,0.000,27.552,0.000,15.000,22.444,1.172,19.879,-2.243,-0.331,30.860,0.010,0.761,26.711,0.041,0.982,27.429,-0.934,14.743
14568843.000,0.000,15.000,0.000,26.196,0.000,0.000,24.371,0.000,0.000,23.498,0.000,0.000,27.533,0.000,15.000,22.468,1.174,20.361,-2.332,-0.529,31.142,0.057,0.252,27.035,0.451,0.838,27.541,-0.668,16.093
14568873.000,0.000,15.000,0.000,26.189,0.000,0.000,24.335,0.000,0.000,23.445,0.000,0.000,27.504,0.000,15.000,23.118,1.030,21.061,-2.149,-0.568,31.152,0.220,0.068,27.201,0.798,0.851,27.552,-0.505,17.932
14568903.000,0.000,15.000,0.000,26.190,0.000,0.000,24.296,0.000,0.000,23.384,0.000,0.000,27.473,0.000,15.000,26.236,0.977,22.190,-1.894,0.069,30.149,0.317,1.004,27.379,0.716,1.225,28.036,-0.873,20.500
14568933.000,0.000,15.000,0.000,26.204,0.000,0.000,24.259,0.000,0.000,23.309,0.000,0.000,27.441,0.000,15.000,27.455,0.992,22.736,-1.965,0.137,29.574,0.186,1.445,27.450,0.435,1.300,28.246,-0.989,21.127
14568963.000,0.000,15.000,0.000,26.203,0.000,0.000,24.178,0.000,0.000,23.168,0.000,0.000,27.370,0.000,15.000,28.008,0.996,23.518,-2.080,0.101,29.088,0.119,1.444,27.393,0.376,1.233,27.923,-0.788,21.920
14568983.000,0.000,15.000,0.000,26.204,0.000,0.000,24.131,0.000,0.000,23.094,0.000,0.000,27.335,0.000,15.000,26.765,0.758,25.335,-2.002,0.262,27.828,0.042,0.808,26.692,0.984,0.874,26.313,0.045,22.803
14569013.000,0.000,15.000,0.000,26.208,0.000,0.000,24.079,0.000,0.000,23.027,0.000,0.000,27.306,0.000,15.000,25.286,0.506,26.241,-1.778,0.237,26.849,0.055,0.723,25.956,1.102,0.817,25.623,0.235,21.989
14569043.000,0.000,15.000,0.000,26.245,0.000,0.000,23.987,0.000,0.000,22.893,0.000,0.000,27.273,0.000,15.000,20.510,0.443,27.669,-1.834,0.336,24.993,-0.028,0.850,24.162,0.773,0.830,24.520,0.138,18.621
14569073.000,0.000,15.000,0.000,26.250,0.000,0.000,23.943,0.000,0.000,22.822,0.000,0.000,27.240,0.000,15.000,17.362,0.422,28.396,-1.993,0.418,24.307,-0.189,0.800,23.271,0.660,0.684,24.138,0.365,17.116
14569103.000,0.000,15.000,0.000,26.245,0.000,0.000,23.877,0.000,0.000,22.740,0.000,0.000,27.202,0.000,15.000,12.181,-0.063,29.782,-1.564,-0.481,22.454,0.056,0.652,20.921,0.620,0.884,24.130,0.269,15.187
14569133.000,0.000,15.000,0.000,26.245,0.000,0.000,23.811,0.000,0.000,22.667,0.000,0.000,27.178,0.000,15.000,10.599,0.048,30.082,-1.435,-0.848,21.712,0.358,0.502,19.656,0.646,1.151,24.453,-0.150,15.029
14569163.000,0.000,15.000,0.000,26.231,0.000,0.000,23.685,0.000,0.000,22.524,0.000,0.000,27.122,0.000,15.000,8.092,0.582,30.071,-1.672,-0.565,20.605,0.376,0.174,18.837,0.606,1.043,26.131,-0.444,14.165
14569193.000,0.000,15.000,0.000,26.205,0.000,0.000,23.613,0.000,0.000,22.439,0.000,0.000,27.090,0.000,15.000,6.916,0.416,30.362,-1.711,-0.657,20.177,0.323,0.048,18.955,0.642,0.899,27.015,-0.301,13.083
14569223.000,0.000,15.000,0.000,26.192,0.000,0.000,23.483,0.000,0.000,22.310,0.000,0.000,27.080,0.000,15.000,5.401,0.369,30.868,-1.956,-1.963,19.465,0.744,-0.398,18.264,0.923,1.347,26.571,-0.540,12.433
14569243.000,0.000,15.000,0.000,26.185,0.000,0.000,23.418,0.000,0.000,22.243,0.000,0.000,27.063,0.000,15.000,5.401,0.369,30.868,-1.956,-1.963,19.465,0.744,-0.398,18.264,0.923,1.347,26.571,-0.540,12.433
14569273.000,0.000,15.000,0.000,26.171,0.000,0.000,23.354,0.000,0.000,22.173,0.000,0.000,27.035,0.000,15.000,6.385,1.176,28.893,-2.976,-1.625,19.154,0.617,-0.965,18.320,1.543,1.154,25.468,-0.449,14.719
14569303.000,0.000,15.000,0.000,26.194,0.000,0.000,23.292,0.000,0.000,22.096,0.000,0.000,27.037,0.000,15.000,7.806,1.060,27.095,-2.662,0.091,17.916,0.087,-0.566,19.461,1.510,0.547,26.658,0.500,13.441
14569323.000,0.000,15.000,0.000,26.188,0.000,0.000,23.238,0.000,0.000,22.048,0.000,0.000,27.045,0.000,15.000,7.367,0.577,27.099,-2.246,0.203,16.794,0.034,-0.075,19.342,1.174,0.602,27.384,0.472,11.917
14569353.000,0.000,15.000,0.000,26.179,0.000,0.000,23.169,0.000,0.000,21.986,0.000,0.000,27.043,0.000,15.000,7.219,0.421,27.522,-2.042,-0.009,15.861,0.103,0.278,18.851,0.884,0.851,27.785,0.115,11.212
14569383.000,0.000,15.000,0.000,26.161,0.000,0.000,23.044,0.000,0.000,21.872,0.000,0.000,27.012,0.000,15.000,7.902,0.717,28.042,-2.178,-0.006,15.436,0.101,0.323,18.412,0.672,0.931,28.066,-0.157,11.567
14569413.000,0.000,15.000,0.000,26.166,0.000,0.000,22.975,0.000,0.000,21.793,0.000,0.000,26.975,0.000,15.000,10.375,1.167,29.053,-2.382,0.647,15.685,-0.304,0.095,18.395,0.459,0.462,29.557,0.025,12.194
14569443.000,0.000,15.000,0.000,26.132,0.000,0.000,22.849,0.000,0.000,21.684,0.000,0.000,26.936,0.000,15.000,11.593,0.832,31.066,-1.964,0.126,15.714,-0.086,0.362,18.097,0.551,0.572,30.569,-0.114,11.221
14569473.000,0.000,15.000,0.000,26.115,0.000,0.000,22.731,0.000,0.000,21.622,0.000,0.000,26.971,0.000,15.000,13.374,0.922,31.694,-1.969,-0.193,15.558,0.203,0.550,17.849,0.676,0.779,30.422,-0.322,11.567
14569503.000,0.000,15.000,0.000,26.115,0.000,0.000,22.731,0.000,0.000,21.622,0.000,0.000,26.971,0.000,15.000,17.308,1.141,31.913,-2.453,-0.451,15.613,0.413,1.078,18.259,0.563,0.940,30.105,-0.437,11.936
14569533.000,0.000,15.000,0.000,26.134,0.000,0.000,22.684,0.000,0.000,21.574,0.000,0.000,26.986,0.000,15.000,18.534,1.088,31.983,-2.606,-0.610,15.830,0.451,0.883,18.872,0.299,0.953,30.136,-0.383,11.465
14569563.000,0.000,15.000,0.000,26.117,0.000,0.000,22.578,0.000,0.000,21.460,0.000,0.000,26.921,0.000,15.000,20.807,0.895,31.935,-2.559,-0.958,16.308,0.557,0.220,20.406,0.490,1.100,29.845,-0.250,11.378
14569593.000,0.000,15.000,0.000,26.104,0.000,0.000,22.496,0.000,0.000,21.404,0.000,0.000,26.934,0.000,15.000,22.513,0.935,31.471,-2.449,-0.733,16.648,0.517,-0.067,21.425,0.782,1.085,29.713,-0.262,12.042
14569613.000,0.000,15.000,0.000,26.104,0.000,0.000,22.496,0.000,0.000,21.404,0.000,0.000,26.934,0.000,15.000,24.574,0.963,30.740,-2.201,-0.162,16.967,0.330,0.051,22.820,0.754,0.939,29.792,-0.235,12.264
14569643.000,0.000,15.000,0.000,26.116,0.000,0.000,22.414,0.000,0.000,21.333,0.000,0.000,26.939,0.000,15.000,25.932,0.719,30.223,-1.852,0.268,17.168,0.118,0.513,24.268,0.336,0.772,30.210,-0.187,11.535
14569673.000,0.000,15.000,0.000,26.110,0.000,0.000,22.377,0.000,0.000,21.297,0.000,0.000,26.923,0.000,15.000,25.491,0.240,30.780,-1.404,-0.385,18.083,0.341,0.953,26.177,-0.087,1.018,30.678,-0.409,10.448
14569703.000,0.000,15.000,0.000,26.126,0.000,0.000,22.359,0.000,0.000,21.261,0.000,0.000,26.912,0.000,15.000,23.744,0.574,31.053,-1.689,-0.884,19.382,0.557,0.296,27.604,0.978,1.276,30.877,-0.345,12.754
14569733.000,0.000,15.000,0.000,26.114,0.000,0.000,22.319,0.000,0.000,21.220,0.000,0.000,26.894,0.000,15.000,24.131,0.734,31.213,-1.699,-0.518,20.068,0.484,0.296,28.628,1.260,1.146,31.826,-0.125,13.722
14569763.000,0.000,15.000,0.000,26.113,0.000,0.000,22.239,0.000,0.000,21.128,0.000,0.000,26.866,0.000,15.000,24.380,0.672,31.856,-1.588,-0.160,20.463,0.303,0.489,29.596,1.237,1.014,33.332,-0.061,14.005
14569783.000,0.000,15.000,0.000,26.094,0.000,0.000,22.197,0.000,0.000,21.092,0.000,0.000,26.853,0.000,15.000,23.802,0.733,33.274,-1.513,-0.099,20.931,0.227,0.691,30.372,1.073,1.003,35.149,-0.249,14.133
14569813.000,0.000,15.000,0.000,26.092,0.000,0.000,22.170,0.000,0.000,21.040,0.000,0.000,26.826,0.000,15.000,20.874,1.014,37.034,-1.872,-0.454,22.989,0.275,0.600,31.321,1.012,0.837,39.052,-0.599,15.181
14569843.000,0.000,15.000,0.000,26.061,0.000,0.000,22.083,0.000,0.000,20.948,0.000,0.000,26.786,0.000,15.000,19.334,0.989,38.769,-2.048,-0.576,24.128,0.257,0.443,31.680,1.131,0.621,41.149,-0.440,15.877
14569873.000,0.000,15.000,0.000,26.054,0.000,0.000,22.044,0.000,0.000,20.904,0.000,0.000,26.773,0.000,15.000,16.157,0.743,41.208,-1.957,-0.244,25.260,0.089,0.451,32.215,0.915,0.352,44.770,0.157,16.955
14569903.000,0.000,15.000,0.000,28.230,0.000,0.000,23.844,0.000,0.000,22.581,0.000,0.000,28.995,0.000,15.000,12.083,0.588,42.407,-2.145,0.047,25.423,-0.020,0.638,31.292,0.567,0.666,45.520,0.166,17.728
14569933.000,0.000,15.000,0.000,30.412,0.000,0.000,25.636,0.000,0.000,24.256,0.000,0.000,31.215,0.000,15.000,10.132,0.711,42.597,-2.206,0.052,25.335,-0.044,0.590,30.456,0.492,0.879,44.388,-0.066,17.858
14569963.000,0.000,15.000,0.000,34.837,0.000,0.000,29.239,0.000,0.000,27.602,0.000,0.000,35.669,0.000,15.000,7.843,1.250,42.749,-2.532,-0.120,25.072,-0.062,0.195,28.965,0.610,0.817,40.225,-0.272,16.954
14569993.000,0.000,15.000,0.000,37.038,0.000,0.000,31.018,0.000,0.000,29.238,0.000,0.000,37.891,0.000,15.000,7.960,1.250,42.583,-2.446,-0.120,24.644,0.039,0.024,28.579,0.910,0.618,37.970,0.084,16.853
14570023.000,0.000,15.000,0.000,41.461,0.000,0.000,34.536,0.000,0.000,32.454,0.000,0.000,42.336,0.000,15.000,8.193,0.990,42.237,-2.101,-0.125,23.702,0.227,0.420,27.849,0.781,0.407,35.952,0.071,15.740
14570053.000,0.000,15.000,0.000,43.629,0.000,0.000,36.261,0.000,0.000,34.044,0.000,0.000,44.545,0.000,15.000,8.173,1.230,42.191,-2.372,-0.103,24.236,0.330,0.345,27.418,0.932,0.382,35.965,0.094,15.683
14570083.000,0.000,15.000,0.000,47.992,0.000,0.000,39.684,0.000,0.000,37.127,0.000,0.000,48.997,0.000,15.000,9.066,1.105,41.159,-2.010,0.720,25.480,0.089,0.581,26.338,1.018,0.557,38.397,0.481,15.287
14570113.000,0.000,15.000,0.000,47.992,0.000,0.000,39.684,0.000,0.000,37.127,0.000,0.000,48.997,0.000,15.000,8.545,0.945,40.897,-1.710,0.811,26.034,-0.098,0.974,25.596,0.617,0.849,40.563,-0.114,14.102
14570133.000,0.000,15.000,0.000,50.167,0.000,0.000,41.387,0.000,0.000,38.645,0.000,0.000,51.214,0.000,15.000,7.380,1.389,41.088,-2.073,0.420,27.500,-0.127,0.976,24.752,0.426,0.926,42.531,-0.774,13.279
14570163.000,0.000,15.000,0.000,54.627,0.000,0.000,44.901,0.000,0.000,41.744,0.000,0.000,55.659,0.000,15.000,6.375,1.647,41.186,-2.798,0.028,32.529,-0.000,0.527,23.537,0.734,0.405,46.282,-0.060,13.385
14570193.000,0.000,16.142,0.000,58.971,0.000,0.000,48.324,0.000,0.000,44.815,0.000,0.000,60.081,0.000,16.148,6.998,0.985,40.863,-2.409,0.458,34.957,-0.009,0.827,23.622,0.728,0.129,48.537,0.708,12.950
14570213.000,0.000,16.142,0.000,58.971,0.000,0.000,48.324,0.000,0.000,44.815,0.000,0.000,60.081,0.000,16.148,7.424,0.371,41.183,-1.708,0.760,36.979,0.076,1.292,23.577,0.553,0.300,50.793,0.818,12.161
14570243.000,0.000,18.043,0.000,63.410,0.000,0.000,51.836,0.000,0.000,47.908,0.000,0.000,64.500,0.000,18.039,5.143,0.044,45.261,-1.227,0.011,41.488,0.253,1.470,23.944,0.016,1.079,56.099,-0.275,10.397
14570273.000,0.000,18.957,0.000,65.610,0.000,0.000,53.578,0.000,0.000,49.471,0.000,0.000,66.702,0.000,18.955,4.070,0.391,48.558,-1.647,-0.519,44.587,0.354,1.060,24.872,0.223,1.128,58.665,-0.609,10.701
14570303.000,0.000,19.707,0.000,67.808,0.000,0.000,55.349,0.000,0.000,51.079,0.000,0.000,68.941,0.000,19.718,4.687,0.816,52.129,-1.977,-0.608,47.962,0.479,0.752,26.510,0.525,1.026,61.370,-0.541,11.937
14570333.000,0.000,20.528,0.000,69.983,0.000,0.000,57.111,0.000,0.000,52.720,0.000,0.000,71.159,0.000,20.536,7.508,0.711,60.017,-1.842,-0.594,53.352,0.482,0.618,31.633,0.465,1.334,67.675,-0.528,13.605
14570363.000,0.000,21.905,0.000,74.415,0.000,0.000,60.637,0.000,0.000,56.059,0.000,0.000,75.618,0.000,21.912,10.244,1.194,67.328,-2.385,-0.467,58.361,0.157,0.525,42.647,0.005,1.111,74.050,-0.593,14.874
14570393.000,0.000,22.766,0.000,76.577,0.000,0.000,62.379,0.000,0.000,57.706,0.000,0.000,77.823,0.000,22.777,12.595,1.317,70.392,-2.620,-0.256,61.008,0.012,0.489,49.261,0.019,0.628,76.910,-0.074,16.277
14570423.000,0.000,24.024,0.000,80.904,0.000,0.000,65.854,0.000,0.000,61.049,0.000,0.000,82.273,0.000,24.031,17.546,0.168,75.642,-1.832,-0.005,65.272,0.347,1.163,57.371,-0.239,0.405,82.033,0.602,19.479
14570453.000,0.000,27.241,0.000,85.323,0.000,0.000,69.373,0.000,0.000,64.347,0.000,0.000,86.672,0.000,27.251,19.237,-0.297,77.824,-1.328,-0.220,66.991,0.426,1.500,59.329,-0.492,0.904,84.402,0.152,21.342
14570483.000,0.000,28.049,0.000,87.532,0.000,0.000,71.171,0.000,0.000,66.041,0.000,0.000,88.927,0.000,28.052,22.013,0.427,81.859,-1.785,-0.416,71.488,0.435,1.227,63.771,-0.432,1.496,89.249,-0.823,26.093
14570513.000,0.000,28.049,0.000,87.532,0.000,0.000,71.171,0.000,0.000,66.041,0.000,0.000,88.927,0.000,28.052,24.130,0.925,83.776,-2.366,-0.360,74.207,0.230,0.904,67.015,-0.221,1.216,91.905,-0.707,28.645
14570533.000,0.000,27.453,0.000,89.733,0.000,0.000,72.955,0.000,0.000,67.660,0.000,0.000,91.100,0.000,27.462,26.947,1.006,85.609,-2.617,-0.268,76.710,0.058,0.824,70.266,-0.144,0.880,94.719,-0.313,30.810
