time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14099523.000,0.000,15.000,0.000,21.005,0.000,0.000,70.791,0.000,0.000,73.673,0.000,0.000,22.193,0.000,15.000,15.485,0.861,22.298,-2.756,-1.163,70.428,0.458,0.201,73.744,1.275,0.886,22.904,-0.350,18.725
14099553.000,0.000,15.000,0.000,21.045,0.000,0.000,70.791,0.000,0.000,73.595,0.000,0.000,22.153,0.000,15.000,16.359,0.865,21.502,-2.854,-0.707,70.484,0.307,0.273,73.902,1.254,0.689,22.684,-0.095,19.311
14099583.000,0.000,15.000,0.000,21.045,0.000,0.000,70.775,0.000,0.000,73.572,0.000,0.000,22.154,0.000,15.000,16.968,0.667,20.241,-2.633,0.197,70.193,-0.080,0.417,74.405,0.657,0.322,23.157,0.299,18.584
14099613.000,0.000,15.000,0.000,21.039,0.000,0.000,70.807,0.000,0.000,73.613,0.000,0.000,22.162,0.000,15.000,16.201,0.464,20.012,-2.563,0.341,70.050,-0.204,0.314,74.658,0.314,0.219,23.588,0.411,17.546
14099643.000,0.000,15.000,0.000,20.986,0.000,0.000,70.748,0.000,0.000,73.650,0.000,0.000,22.222,0.000,15.000,14.800,0.174,20.416,-2.352,-0.079,69.886,-0.136,0.279,74.534,0.164,0.370,24.016,0.427,16.046
14099673.000,0.000,15.000,0.000,21.038,0.000,0.000,70.861,0.000,0.000,73.677,0.000,0.000,22.163,0.000,15.000,14.167,0.124,20.771,-2.245,-0.496,69.795,0.018,0.252,74.268,0.385,0.616,23.917,0.292,16.023
14099703.000,0.000,15.000,0.000,21.057,0.000,0.000,70.922,0.000,0.000,73.700,0.000,0.000,22.135,0.000,15.000,14.333,0.343,21.274,-2.238,-1.056,69.750,0.246,0.072,73.892,0.975,1.091,23.290,-0.103,17.473
14099733.000,0.000,15.000,0.000,21.049,0.000,0.000,70.932,0.000,0.000,73.724,0.000,0.000,22.138,0.000,15.000,15.439,0.583,21.446,-2.288,-0.918,69.853,0.232,0.106,73.956,1.166,1.173,23.068,-0.190,18.563
14099764.000,0.000,15.000,0.000,21.011,0.000,0.000,70.920,0.000,0.000,73.781,0.000,0.000,22.169,0.000,15.000,18.514,0.916,21.497,-2.251,-0.042,69.874,0.027,0.634,74.477,0.934,1.071,23.377,-0.034,19.531
14099793.000,0.000,15.000,0.000,21.011,0.000,0.000,70.920,0.000,0.000,73.781,0.000,0.000,22.169,0.000,15.000,19.123,0.974,21.604,-2.147,0.329,69.836,-0.055,0.939,74.757,0.575,1.013,23.847,0.018,19.028
14099823.000,0.000,15.000,0.000,21.030,0.000,0.000,70.957,0.000,0.000,73.789,0.000,0.000,22.152,0.000,15.000,17.115,0.980,22.156,-2.184,0.300,70.011,-0.142,0.991,74.810,0.031,0.883,24.560,-0.032,17.537
14099853.000,0.000,15.000,0.000,21.038,0.000,0.000,71.008,0.000,0.000,73.830,0.000,0.000,22.144,0.000,15.000,15.446,0.891,22.498,-2.232,-0.030,70.191,-0.088,0.679,74.698,-0.007,0.792,24.658,0.013,17.076
14099883.000,0.000,15.000,0.000,20.999,0.000,0.000,70.948,0.000,0.000,73.848,0.000,0.000,22.189,0.000,15.000,13.893,0.495,22.760,-2.107,-0.594,70.125,0.115,0.171,74.308,0.481,0.852,24.228,0.105,17.461
14099913.000,0.000,15.000,0.000,20.983,0.000,0.000,70.915,0.000,0.000,73.847,0.000,0.000,22.210,0.000,15.000,13.835,0.253,22.521,-2.018,-0.698,69.888,0.166,0.102,74.120,0.755,0.960,23.883,-0.001,17.994
14099944.000,0.000,15.000,0.000,21.050,0.000,0.000,71.029,0.000,0.000,73.844,0.000,0.000,22.141,0.000,15.000,15.208,0.324,21.516,-2.003,-0.313,69.540,0.068,0.472,74.079,0.899,1.036,23.535,-0.191,18.822
14099973.000,0.000,15.000,0.000,21.020,0.000,0.000,70.970,0.000,0.000,73.837,0.000,0.000,22.174,0.000,15.000,16.320,0.432,20.895,-1.966,0.067,69.380,-0.064,0.837,74.297,0.707,0.944,23.688,-0.145,18.778
14100003.000,0.000,15.000,0.000,20.968,0.000,0.000,70.868,0.000,0.000,73.832,0.000,0.000,22.225,0.000,15.000,16.448,0.163,20.173,-1.716,0.416,68.991,-0.207,1.576,74.501,-0.112,0.818,24.470,-0.041,17.071
14100033.000,0.000,15.000,0.000,21.002,0.000,0.000,70.899,0.000,0.000,73.795,0.000,0.000,22.183,0.000,15.000,15.250,0.041,20.211,-1.653,0.227,69.013,-0.136,1.645,74.339,-0.434,0.853,24.848,-0.185,16.073
14100063.000,0.000,15.000,0.000,21.019,0.000,0.000,70.892,0.000,0.000,73.758,0.000,0.000,22.168,0.000,15.000,12.538,0.168,20.817,-1.999,-0.495,69.536,0.076,0.981,74.044,-0.244,0.889,24.825,-0.452,15.608
14100093.000,0.000,15.000,0.000,21.006,0.000,0.000,70.869,0.000,0.000,73.757,0.000,0.000,22.183,0.000,15.000,12.187,0.314,21.175,-2.016,-0.724,69.831,0.133,0.588,73.951,0.101,0.853,24.645,-0.493,16.212
14100123.000,0.000,15.000,0.000,21.019,0.000,0.000,70.891,0.000,0.000,73.747,0.000,0.000,22.167,0.000,15.000,13.707,0.610,21.556,-1.882,-0.671,69.975,0.136,0.268,73.992,0.636,0.800,24.471,-0.482,17.761
14100153.000,0.000,15.000,0.000,21.027,0.000,0.000,70.867,0.000,0.000,73.695,0.000,0.000,22.158,0.000,15.000,14.881,0.701,21.388,-1.798,-0.433,69.706,0.039,0.414,74.070,0.662,0.742,24.454,-0.471,18.148
14100183.000,0.000,15.000,0.000,21.034,0.000,0.000,70.862,0.000,0.000,73.677,0.000,0.000,22.155,0.000,15.000,16.252,0.738,20.629,-1.875,0.150,68.990,-0.140,1.108,74.357,0.195,0.641,24.780,-0.350,17.525
14100213.000,0.000,15.000,0.000,21.015,0.000,0.000,70.832,0.000,0.000,73.688,0.000,0.000,22.176,0.000,15.000,15.968,0.682,20.344,-1.918,0.202,68.720,-0.142,1.441,74.382,-0.166,0.640,25.018,-0.384,16.561
14100244.000,0.000,15.000,0.000,21.058,0.000,0.000,70.849,0.000,0.000,73.623,0.000,0.000,22.140,0.000,15.000,13.652,0.518,20.349,-2.192,-0.273,68.423,-0.030,1.334,73.800,-0.430,0.855,24.473,-0.525,14.839
14100273.000,0.000,15.000,0.000,21.075,0.000,0.000,70.818,0.000,0.000,73.570,0.000,0.000,22.136,0.000,15.000,12.424,0.514,20.515,-2.432,-0.622,67.736,0.101,0.944,73.000,-0.187,0.962,23.216,-0.507,14.681
14100303.000,0.000,15.000,0.000,21.118,0.000,0.000,70.762,0.000,0.000,73.449,0.000,0.000,22.115,0.000,15.000,11.355,0.675,19.869,-2.594,-0.719,65.601,0.187,0.271,70.699,0.418,1.002,19.838,-0.392,14.965
14100333.000,0.000,15.000,0.000,21.118,0.000,0.000,70.653,0.000,0.000,73.349,0.000,0.000,22.140,0.000,15.000,10.837,0.731,18.939,-2.321,-0.459,64.476,0.101,0.326,69.498,0.403,0.901,18.516,-0.315,14.271
14100363.000,0.000,15.000,0.000,21.152,0.000,0.000,70.533,0.000,0.000,73.169,0.000,0.000,22.144,0.000,15.000,8.489,0.742,17.444,-2.133,-0.635,62.535,0.162,0.581,66.214,0.298,0.958,16.382,-0.554,12.280
14100393.000,0.000,15.000,0.000,21.152,0.000,0.000,70.533,0.000,0.000,73.169,0.000,0.000,22.144,0.000,15.000,7.410,0.921,16.772,-2.450,-0.900,62.059,0.277,0.351,64.393,0.460,0.972,15.184,-0.537,12.169
14100423.000,0.000,15.000,0.000,21.141,0.000,0.000,70.395,0.000,0.000,73.046,0.000,0.000,22.200,0.000,15.000,7.304,1.099,15.201,-2.698,-0.634,61.393,0.224,0.022,62.000,0.717,0.960,13.835,-0.133,12.378
14100454.000,0.000,15.000,0.000,21.169,0.000,0.000,70.296,0.000,0.000,72.866,0.000,0.000,22.217,0.000,15.000,6.377,0.928,13.261,-2.271,-0.239,59.172,0.013,0.252,59.037,0.449,0.870,13.438,-0.037,10.453
14100483.000,0.000,15.000,0.000,21.174,0.000,0.000,70.200,0.000,0.000,72.739,0.000,0.000,22.248,0.000,15.000,5.086,1.106,12.869,-2.308,-0.499,58.307,0.098,0.266,57.302,0.489,0.863,13.188,-0.208,9.669
14100513.000,0.000,15.000,0.000,21.171,0.000,0.000,69.973,0.000,0.000,72.463,0.000,0.000,22.317,0.000,15.000,4.534,1.338,12.044,-2.628,-0.805,57.896,0.254,-0.035,54.759,0.961,0.677,12.365,-0.008,9.873
14100543.000,0.000,15.000,0.000,21.145,0.000,0.000,69.850,0.000,0.000,72.360,0.000,0.000,22.377,0.000,15.000,5.699,1.027,9.945,-2.217,-0.101,57.800,0.081,0.533,51.790,0.410,0.654,12.402,0.204,9.112
14100573.000,0.000,15.000,0.000,21.149,0.000,0.000,69.764,0.000,0.000,72.251,0.000,0.000,22.407,0.000,15.000,4.866,1.005,9.315,-2.039,-0.002,58.503,0.106,0.565,50.371,-0.046,0.711,12.921,-0.031,7.670
14100603.000,0.000,15.000,0.000,21.154,0.000,0.000,69.656,0.000,0.000,72.110,0.000,0.000,22.445,0.000,15.000,2.641,1.300,8.775,-2.232,-0.715,60.948,0.568,0.110,47.181,0.513,0.775,12.712,-0.302,6.957
14100623.000,0.000,15.000,0.000,21.147,0.000,0.000,69.492,0.000,0.000,71.936,0.000,0.000,22.498,0.000,15.000,3.208,1.325,8.076,-2.224,-0.697,61.774,0.592,0.190,45.995,0.912,0.750,12.270,-0.367,7.479
14100653.000,0.000,15.000,0.000,21.114,0.000,0.000,69.231,0.000,0.000,71.722,0.000,0.000,22.600,0.000,15.000,4.102,0.971,7.099,-1.916,-0.319,62.008,0.367,0.617,45.128,0.669,0.755,12.304,-0.476,7.255
14100683.000,0.000,15.000,0.000,21.108,0.000,0.000,68.723,0.000,0.000,71.196,0.000,0.000,22.739,0.000,15.000,4.394,0.505,6.158,-1.322,0.264,62.070,0.089,1.322,44.027,-0.154,0.945,12.956,-0.961,5.814
14100713.000,0.000,15.000,0.000,21.153,0.000,0.000,68.280,0.000,0.000,70.656,0.000,0.000,22.836,0.000,15.000,4.290,0.776,5.627,-1.159,0.575,62.358,-0.170,1.747,43.666,-0.592,1.104,13.624,-1.452,4.514
14100743.000,0.000,15.000,0.000,21.153,0.000,0.000,68.280,0.000,0.000,70.656,0.000,0.000,22.836,0.000,15.000,4.197,1.059,5.524,-1.227,0.760,62.828,-0.311,1.967,43.737,-0.805,1.092,14.254,-1.486,3.784
14100774.000,0.000,15.000,0.000,21.114,0.000,0.000,67.683,0.000,0.000,70.159,0.000,0.000,23.024,0.000,15.000,2.685,1.573,6.764,-2.545,-0.198,67.897,0.150,0.516,43.108,0.279,0.911,15.860,-0.607,4.709
14100803.000,0.000,15.000,0.000,21.115,0.000,0.000,67.348,0.000,0.000,69.846,0.000,0.000,23.101,0.000,15.000,4.077,1.835,7.166,-2.740,0.107,69.634,0.219,0.059,43.182,0.982,0.781,16.308,-0.008,5.990
14100833.000,0.000,15.000,0.000,21.167,0.000,0.000,66.769,0.000,0.000,69.223,0.000,0.000,23.198,0.000,15.000,5.717,1.716,7.544,-2.548,0.752,70.660,0.021,0.169,43.591,1.118,0.544,17.314,0.540,6.318
14100863.000,0.000,15.000,0.000,21.189,0.000,0.000,66.432,0.000,0.000,68.865,0.000,0.000,23.245,0.000,15.000,5.841,0.942,10.047,-2.048,1.230,72.415,-0.305,0.910,45.042,0.313,0.306,20.558,0.681,4.613
14100893.000,0.000,15.000,0.000,21.173,0.000,0.000,66.127,0.000,0.000,68.619,0.000,0.000,23.327,0.000,15.000,5.075,0.800,11.959,-2.263,0.995,74.058,-0.343,0.791,46.108,0.286,0.185,21.772,0.773,4.084
14100923.000,0.000,15.000,0.000,21.222,0.000,0.000,65.472,0.000,0.000,67.940,0.000,0.000,23.416,0.000,15.000,5.455,0.586,15.743,-2.409,0.945,76.393,-0.393,0.594,49.244,0.548,-0.006,23.042,1.523,3.778
14100954.000,0.000,15.000,0.000,21.245,0.000,0.000,65.118,0.000,0.000,67.586,0.000,0.000,23.468,0.000,15.000,5.449,0.216,17.514,-1.960,0.783,76.235,-0.375,0.672,50.414,0.506,0.117,23.146,1.581,3.502
14100983.000,0.000,15.000,0.000,21.329,0.000,0.000,64.347,0.000,0.000,66.751,0.000,0.000,23.525,0.000,15.000,5.029,0.488,19.813,-1.147,0.229,74.713,-0.068,0.795,50.904,0.479,0.509,21.684,0.884,3.681
14101003.000,0.000,15.000,0.000,21.329,0.000,0.000,64.347,0.000,0.000,66.751,0.000,0.000,23.525,0.000,15.000,4.638,0.846,20.347,-1.148,0.066,73.256,0.073,0.862,50.519,0.368,0.492,20.649,0.354,3.724
14101033.000,0.000,15.000,0.000,21.344,0.000,0.000,63.788,0.000,0.000,66.225,0.000,0.000,23.598,0.000,15.000,3.915,1.140,20.656,-1.476,-0.057,71.716,0.173,0.759,49.732,0.315,0.403,19.624,0.129,3.645
14101063.000,0.000,15.000,0.000,21.451,0.000,0.000,62.728,0.000,0.000,65.098,0.000,0.000,23.676,0.000,15.000,2.749,0.700,20.238,-1.887,-0.255,68.877,0.174,0.256,48.208,0.713,0.412,17.480,0.716,3.082
14101093.000,0.000,15.000,0.000,21.516,0.000,0.000,62.175,0.000,0.000,64.493,0.000,0.000,23.705,0.000,15.000,2.209,0.143,19.981,-1.652,-0.358,67.422,0.175,0.313,47.863,0.720,0.775,16.905,0.587,2.307
14101113.000,0.000,15.000,0.000,21.601,0.000,0.000,61.060,0.000,0.000,63.362,0.000,0.000,23.798,0.000,15.000,1.226,0.470,19.864,-1.798,-0.869,65.898,0.358,0.340,47.786,0.871,1.455,16.500,-0.242,2.360
14101143.000,0.000,15.000,0.000,21.661,0.000,0.000,60.524,0.000,0.000,62.789,0.000,0.000,23.828,0.000,15.000,1.537,0.727,19.373,-2.023,-0.827,65.330,0.282,0.278,48.277,0.943,1.505,16.632,-0.291,2.979
14101174.000,0.000,15.000,0.000,21.703,0.000,0.000,60.026,0.000,0.000,62.280,0.000,0.000,23.864,0.000,15.000,2.417,1.440,18.622,-2.157,-0.023,63.516,-0.164,0.740,50.446,0.313,1.494,18.947,-0.533,2.610
14101203.000,0.000,15.000,0.000,21.760,0.000,0.000,59.411,0.000,0.000,61.641,0.000,0.000,23.900,0.000,15.000,2.190,1.810,18.875,-2.481,0.248,62.963,-0.309,0.839,51.651,-0.044,1.095,20.506,-0.558,1.676
14101234.000,0.000,15.000,0.000,21.811,0.000,0.000,58.861,0.000,0.000,61.075,0.000,0.000,23.940,0.000,15.000,1.702,1.906,19.399,-2.887,0.182,62.917,-0.357,0.642,52.343,-0.153,0.464,21.723,-0.189,1.002
14101263.000,0.000,15.000,0.000,21.845,0.000,0.000,57.612,0.000,0.000,59.949,0.000,0.000,24.109,0.000,15.000,2.366,0.733,20.486,-2.629,-0.113,63.214,-0.075,0.588,51.975,0.067,0.152,22.541,0.757,1.615
14101293.000,0.000,15.000,0.000,21.975,0.000,0.000,56.453,0.000,0.000,58.710,0.000,0.000,24.179,0.000,15.000,2.915,0.015,20.797,-2.168,-0.118,63.015,0.117,0.960,51.429,0.011,0.647,22.515,0.486,2.046
14101323.000,0.000,15.000,0.000,22.039,0.000,0.000,55.737,0.000,0.000,57.959,0.000,0.000,24.231,0.000,15.000,2.262,0.632,21.851,-2.179,-0.387,63.000,0.259,0.643,50.927,0.076,1.727,22.356,-1.091,2.610
14101343.000,0.000,15.000,0.000,22.097,0.000,0.000,55.058,0.000,0.000,57.240,0.000,0.000,24.261,0.000,15.000,1.392,1.471,22.536,-2.737,-0.636,63.208,0.281,-0.046,51.209,0.595,1.678,22.205,-1.258,2.942
14101373.000,0.000,15.000,0.000,22.144,0.000,0.000,54.364,0.000,0.000,56.533,0.000,0.000,24.316,0.000,15.000,1.068,1.855,22.981,-3.173,-0.785,63.057,0.408,-0.674,51.357,1.305,1.298,22.020,-0.805,3.345
14101403.000,0.000,15.000,0.000,22.159,0.000,0.000,53.554,0.000,0.000,55.757,0.000,0.000,24.393,0.000,15.000,2.055,1.478,23.019,-2.923,-0.567,61.709,0.393,-0.577,51.024,1.816,0.959,22.271,0.104,3.643
14101433.000,0.000,15.000,0.000,22.262,0.000,0.000,52.068,0.000,0.000,54.229,0.000,0.000,24.489,0.000,15.000,3.027,1.119,22.674,-2.380,-0.066,59.496,0.100,0.071,50.452,1.219,0.950,23.457,0.307,2.569
14101464.000,0.000,15.000,0.000,22.353,0.000,0.000,51.341,0.000,0.000,53.419,0.000,0.000,24.512,0.000,15.000,3.257,1.269,22.259,-2.729,0.252,57.584,-0.148,0.185,49.464,0.443,0.561,24.861,0.704,1.446
14101493.000,0.000,15.000,0.000,22.419,0.000,0.000,50.504,0.000,0.000,52.538,0.000,0.000,24.549,0.000,15.000,3.403,0.965,22.178,-2.684,-0.016,56.738,0.076,-0.101,48.477,0.571,0.577,24.709,1.003,2.148
14101523.000,0.000,15.000,0.000,22.514,0.000,0.000,48.798,0.000,0.000,50.819,0.000,0.000,24.660,0.000,15.000,3.724,0.086,22.093,-1.825,-0.929,54.274,0.559,-0.111,45.587,1.068,1.391,23.948,0.542,4.122
14101553.000,0.000,15.000,0.000,22.571,0.000,0.000,48.007,0.000,0.000,50.007,0.000,0.000,24.702,0.000,15.000,4.330,0.246,22.000,-1.637,-0.850,53.444,0.635,0.139,44.707,1.192,1.673,23.875,0.085,4.278
14101583.000,0.000,15.000,0.000,22.689,0.000,0.000,46.359,0.000,0.000,48.279,0.000,0.000,24.781,0.000,15.000,5.324,0.804,21.424,-2.101,-0.067,53.186,0.104,0.398,45.089,0.811,1.050,24.695,0.231,2.961
14101603.000,0.000,15.000,0.000,22.689,0.000,0.000,46.359,0.000,0.000,48.279,0.000,0.000,24.781,0.000,15.000,5.941,0.768,21.291,-2.287,0.213,53.268,0.002,0.325,45.519,0.682,0.841,25.084,0.531,2.454
14101633.000,0.000,15.000,0.000,22.791,0.000,0.000,44.624,0.000,0.000,46.465,0.000,0.000,24.859,0.000,15.000,8.152,0.207,22.102,-2.100,-0.021,53.130,0.362,-0.060,45.615,0.915,1.217,25.395,0.493,4.191
14101663.000,0.000,15.000,0.000,22.852,0.000,0.000,43.057,0.000,0.000,44.878,0.000,0.000,24.928,0.000,15.000,10.970,0.142,22.810,-1.913,-0.206,52.892,0.480,-0.131,45.771,1.114,1.513,25.731,0.321,5.196
14101693.000,0.000,15.000,0.000,22.852,0.000,0.000,43.057,0.000,0.000,44.878,0.000,0.000,24.928,0.000,15.000,14.480,0.005,23.394,-1.683,-0.195,52.526,0.430,-0.043,46.332,1.114,1.604,26.300,0.266,5.488
14101723.000,0.000,15.000,0.000,22.964,0.000,0.000,41.645,0.000,0.000,43.368,0.000,0.000,24.950,0.000,15.000,20.347,-0.166,23.815,-1.359,0.122,51.367,-0.026,0.378,47.712,0.691,1.357,27.291,0.160,4.873
14101753.000,0.000,15.000,0.000,23.074,0.000,0.000,40.231,0.000,0.000,41.826,0.000,0.000,24.941,0.000,15.000,27.672,0.751,24.182,-1.572,0.708,49.721,-0.373,0.708,48.476,0.205,0.693,28.420,0.308,3.882
14101783.000,0.000,15.000,0.000,23.074,0.000,0.000,40.231,0.000,0.000,41.826,0.000,0.000,24.941,0.000,15.000,31.519,0.995,23.774,-1.772,0.661,48.863,-0.354,0.778,47.656,0.243,0.397,28.321,0.654,4.879
14101813.000,0.000,15.000,0.000,23.148,0.000,0.000,38.815,0.000,0.000,40.379,0.000,0.000,24.972,0.000,15.000,36.136,0.370,23.061,-1.344,-0.812,46.692,0.577,0.707,43.267,0.603,1.151,26.940,0.303,10.599
14101843.000,0.000,15.000,0.000,23.205,0.000,0.000,38.023,0.000,0.000,39.516,0.000,0.000,24.958,0.000,15.000,36.219,0.395,22.287,-1.374,-0.669,45.762,0.719,0.635,41.315,0.543,1.465,26.106,-0.007,13.479
14101873.000,0.000,15.000,0.000,23.291,0.000,0.000,36.608,0.000,0.000,38.004,0.000,0.000,24.970,0.000,15.000,33.008,0.854,20.451,-1.928,0.425,43.836,0.157,0.494,39.680,0.630,1.139,24.730,-0.054,19.974
14101903.000,0.000,15.000,0.000,23.322,0.000,0.000,35.858,0.000,0.000,37.206,0.000,0.000,24.980,0.000,15.000,29.041,0.962,20.140,-2.096,0.833,42.741,-0.164,0.475,39.592,0.842,0.738,24.276,0.230,24.454
14101933.000,0.000,15.000,0.000,23.367,0.000,0.000,34.392,0.000,0.000,35.673,0.000,0.000,25.021,0.000,15.000,22.162,0.414,20.794,-1.439,0.001,39.883,-0.007,0.919,38.787,0.695,0.787,23.092,0.063,35.333
14101964.000,0.000,15.000,0.000,23.386,0.000,0.000,33.692,0.000,0.000,34.927,0.000,0.000,25.047,0.000,15.000,20.840,0.001,20.530,-1.132,-0.345,38.628,0.117,0.985,38.220,0.677,1.008,22.353,-0.023,42.088
14101993.000,0.000,15.000,0.000,23.404,0.000,0.000,32.730,0.000,0.000,33.898,0.000,0.000,25.079,0.000,15.000,18.639,-0.104,20.405,-0.904,0.164,36.496,-0.115,1.045,38.309,0.364,0.647,23.105,0.287,47.141
14102023.000,0.000,15.000,0.000,23.422,0.000,0.000,32.093,0.000,0.000,33.189,0.000,0.000,25.096,0.000,15.000,15.877,-0.315,21.141,-0.809,0.105,35.577,-0.063,1.147,38.075,0.230,0.687,23.688,0.428,44.851
14102043.000,0.000,15.000,0.000,23.450,0.000,0.000,31.586,0.000,0.000,32.617,0.000,0.000,25.117,0.000,15.000,12.823,-0.428,22.035,-0.720,-0.356,34.564,0.174,1.397,37.231,0.276,1.002,23.570,0.081,41.809
14102073.000,0.000,15.000,0.000,23.474,0.000,0.000,30.626,0.000,0.000,31.593,0.000,0.000,25.157,0.000,15.000,10.917,0.648,21.997,-1.149,0.261,34.025,0.211,1.202,35.769,-0.088,1.211,23.125,-0.399,39.760
14102103.000,0.000,15.000,0.000,23.490,0.000,0.000,30.722,0.000,0.000,31.684,0.000,0.000,25.158,0.000,15.000,9.868,0.769,21.940,-1.306,1.007,33.767,-0.155,1.342,35.938,-0.638,0.975,24.458,-0.194,38.321
14102133.000,0.000,15.000,0.000,23.498,0.000,0.000,30.501,0.000,0.000,31.459,0.000,0.000,25.162,0.000,15.000,5.366,0.375,23.779,-0.969,1.038,33.427,-0.403,1.264,36.131,-0.775,0.793,26.948,-0.011,35.835
14102153.000,0.000,15.000,0.000,23.534,0.000,0.000,30.176,0.000,0.000,31.109,0.000,0.000,25.156,0.000,15.000,3.338,0.147,25.135,-0.793,0.284,33.367,-0.143,1.191,35.736,-0.440,1.025,27.670,-0.265,34.595
14102173.000,0.000,15.000,0.000,23.534,0.000,0.000,30.176,0.000,0.000,31.109,0.000,0.000,25.156,0.000,15.000,3.887,0.124,25.731,-0.900,-0.204,33.163,0.083,1.301,35.327,0.087,1.194,27.791,-0.592,33.686
14102203.000,0.000,15.000,0.000,23.553,0.000,0.000,30.014,0.000,0.000,30.938,0.000,0.000,25.160,0.000,15.000,5.180,0.153,25.443,-1.107,-0.200,32.610,0.070,1.619,35.236,0.094,1.194,28.116,-0.748,31.904
14102234.000,0.000,15.000,0.000,24.340,0.000,0.000,23.750,0.000,0.000,24.160,0.000,0.000,25.754,0.000,15.000,5.117,0.083,24.827,-1.276,-0.250,31.362,0.089,1.517,34.849,-0.629,1.183,29.270,-0.959,26.233
14102263.000,0.000,15.000,0.000,24.339,0.000,0.000,23.748,0.000,0.000,24.166,0.000,0.000,25.752,0.000,15.000,4.614,0.214,24.839,-1.337,-0.527,31.267,0.252,1.192,34.366,-0.478,1.286,29.243,-1.109,24.453
14102283.000,0.000,15.000,0.000,24.334,0.000,0.000,23.749,0.000,0.000,24.164,0.000,0.000,25.736,0.000,15.000,4.612,0.444,24.748,-1.499,-0.658,31.366,0.295,0.791,33.877,-0.089,1.293,28.866,-1.213,23.658
14102313.000,0.000,15.000,0.000,24.327,0.000,0.000,23.749,0.000,0.000,24.177,0.000,0.000,25.739,0.000,15.000,7.207,0.945,24.521,-1.796,-0.091,31.393,0.113,0.929,33.414,0.089,0.968,28.800,-0.927,22.237
14102343.000,0.000,15.000,0.000,24.323,0.000,0.000,23.747,0.000,0.000,24.193,0.000,0.000,25.754,0.000,15.000,10.583,0.896,24.764,-1.832,0.076,31.387,-0.012,1.197,32.747,-0.312,0.813,29.412,-0.633,20.267
14102373.000,0.000,15.000,0.000,24.323,0.000,0.000,23.747,0.000,0.000,24.193,0.000,0.000,25.754,0.000,15.000,12.930,0.850,25.068,-1.838,-0.104,31.467,0.028,1.116,31.899,-0.376,0.851,29.628,-0.542,19.295
14102404.000,0.000,15.000,0.000,24.316,0.000,0.000,23.747,0.000,0.000,24.198,0.000,0.000,25.751,0.000,15.000,17.529,0.903,25.411,-1.893,-0.388,31.499,0.157,0.861,30.061,-0.040,0.993,29.622,-0.589,18.466
14102434.000,0.000,15.000,0.000,24.305,0.000,0.000,23.738,0.000,0.000,24.198,0.000,0.000,25.749,0.000,15.000,19.471,0.932,25.580,-1.899,-0.376,31.390,0.196,0.868,29.397,0.042,1.049,29.601,-0.626,17.998
14102463.000,0.000,15.000,0.000,24.303,0.000,0.000,23.739,0.000,0.000,24.217,0.000,0.000,25.752,0.000,15.000,21.637,1.056,26.053,-2.022,-0.457,31.292,0.303,1.244,28.466,0.233,1.109,29.348,-0.725,17.251
14102494.000,0.000,15.000,0.000,24.320,0.000,0.000,23.731,0.000,0.000,24.224,0.000,0.000,25.756,0.000,15.000,22.697,1.217,25.756,-2.359,-0.289,31.541,0.194,0.931,28.185,0.292,1.032,29.020,-0.701,17.159
14102523.000,0.000,15.000,0.000,24.324,0.000,0.000,23.727,0.000,0.000,24.233,0.000,0.000,25.755,0.000,15.000,23.450,1.216,25.487,-2.272,-0.072,31.644,0.082,0.612,28.294,0.218,0.932,29.033,-0.589,17.029
14102554.000,0.000,15.000,0.000,24.348,0.000,0.000,23.729,0.000,0.000,24.246,0.000,0.000,25.766,0.000,15.000,23.464,1.101,25.557,-2.167,-0.226,31.703,0.159,0.342,28.274,0.277,0.969,29.220,-0.542,16.499
14102583.000,0.000,15.000,0.000,24.364,0.000,0.000,23.730,0.000,0.000,24.254,0.000,0.000,25.779,0.000,15.000,22.246,1.049,25.366,-2.339,-0.638,31.984,0.307,0.201,28.108,0.570,1.103,29.005,-0.673,16.294
14102604.000,0.000,15.000,0.000,24.364,0.000,0.000,23.730,0.000,0.000,24.254,0.000,0.000,25.779,0.000,15.000,21.571,1.120,24.933,-2.471,-0.729,32.308,0.359,0.103,28.136,0.752,1.154,28.818,-0.592,16.310
14102633.000,0.000,15.000,0.000,24.372,0.000,0.000,23.736,0.000,0.000,24.255,0.000,0.000,25.775,0.000,15.000,21.424,1.246,24.376,-2.534,-0.715,32.600,0.404,0.010,28.196,0.829,1.140,28.695,-0.515,16.194
14102664.000,0.000,15.000,0.000,24.391,0.000,0.000,23.743,0.000,0.000,24.260,0.000,0.000,25.792,0.000,15.000,22.272,1.226,23.525,-2.411,-0.676,32.668,0.376,-0.081,28.261,0.817,1.081,28.601,-0.547,15.679
14102693.000,0.000,15.000,0.000,24.398,0.000,0.000,23.746,0.000,0.000,24.264,0.000,0.000,25.799,0.000,15.000,23.074,1.253,23.324,-2.457,-0.701,32.600,0.339,-0.104,28.278,0.821,1.089,28.589,-0.561,15.299
