time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
5519822.000,0.000,15.000,0.000,78.187,0.000,0.000,64.993,0.000,0.000,66.110,0.000,0.000,86.026,0.000,15.000,-0.534,0.828,71.795,-2.112,-1.580,54.341,0.822,0.398,51.006,1.487,1.643,83.342,-1.028,2.639
5519853.000,0.000,15.000,0.000,82.281,0.000,0.000,68.330,0.000,0.000,69.410,0.000,0.000,90.459,0.000,15.000,0.459,0.987,72.401,-2.218,-1.306,58.672,0.778,0.152,58.558,1.690,1.340,84.322,-0.664,3.404
5519882.000,0.000,15.000,0.000,84.427,0.000,0.000,70.151,0.000,0.000,71.197,0.000,0.000,92.700,0.000,15.000,0.950,1.139,73.351,-2.171,-1.181,62.399,0.757,-0.050,64.465,1.850,1.125,85.484,-0.489,3.686
5519912.000,0.000,15.000,0.000,88.628,0.000,0.000,73.613,0.000,0.000,74.698,0.000,0.000,97.129,0.000,15.000,2.023,1.570,76.238,-2.633,-0.984,68.019,0.641,0.213,72.030,1.960,0.988,88.254,-0.598,4.440
5519942.000,0.000,15.000,0.000,90.604,0.000,0.000,75.200,0.000,0.000,76.276,0.000,0.000,99.189,0.000,15.000,2.481,1.650,78.292,-2.736,-0.600,70.785,0.521,0.670,75.361,1.529,0.975,90.656,-0.523,3.952
5519972.000,0.000,15.000,0.000,90.604,0.000,0.000,75.200,0.000,0.000,76.276,0.000,0.000,99.189,0.000,15.000,1.516,1.115,84.361,-2.343,-0.411,75.917,0.374,1.116,81.714,0.438,1.226,97.318,-0.657,1.752
5520002.000,0.000,15.000,0.000,91.433,0.000,0.000,75.913,0.000,0.000,77.000,0.000,0.000,99.983,0.000,15.000,1.067,0.957,88.978,-1.928,-0.378,78.251,0.336,1.043,85.619,0.002,1.281,101.915,-1.066,0.914
5520032.000,0.000,15.000,0.000,91.750,0.000,0.000,76.225,0.000,0.000,77.295,0.000,0.000,100.216,0.000,15.000,-0.692,0.910,97.131,-2.032,-0.233,82.550,0.128,0.424,92.421,-0.118,1.052,109.036,-0.467,-0.043
5520062.000,0.000,15.000,0.000,92.249,0.000,0.000,76.637,0.000,0.000,77.730,0.000,0.000,100.640,0.000,15.000,-0.312,0.385,103.456,-1.035,-0.123,85.071,0.074,0.139,97.660,0.283,0.983,110.468,0.075,0.018
5520092.000,0.000,15.000,0.000,92.316,0.000,0.000,76.684,0.000,0.000,77.772,0.000,0.000,100.669,0.000,15.000,1.830,0.540,105.214,-0.833,0.257,85.039,0.041,0.678,99.912,0.297,1.130,109.812,-0.073,0.692
5520122.000,0.000,15.000,0.000,92.318,0.000,0.000,76.669,0.000,0.000,77.755,0.000,0.000,100.650,0.000,15.000,3.174,0.686,106.215,-1.187,0.445,84.741,0.019,1.046,101.720,0.197,1.218,109.155,-0.332,1.374
5520152.000,0.000,15.000,0.000,92.434,0.000,0.000,76.804,0.000,0.000,77.847,0.000,0.000,100.724,0.000,15.000,2.243,1.139,107.323,-2.608,-0.252,85.540,0.299,0.720,105.003,0.492,1.153,107.703,-0.485,3.078
5520172.000,0.000,15.000,0.000,92.434,0.000,0.000,76.804,0.000,0.000,77.847,0.000,0.000,100.724,0.000,15.000,1.983,1.323,107.151,-2.905,-0.442,86.067,0.400,0.306,105.975,1.047,0.998,107.308,-0.054,3.885
5520202.000,0.000,15.000,0.000,92.484,0.000,0.000,76.903,0.000,0.000,77.949,0.000,0.000,100.774,0.000,15.000,3.586,0.754,105.736,-1.980,0.205,85.251,0.006,0.918,106.936,0.825,0.623,109.626,0.473,3.596
5520232.000,0.000,15.000,0.000,92.481,0.000,0.000,76.901,0.000,0.000,77.946,0.000,0.000,100.752,0.000,15.000,3.391,0.431,105.408,-1.457,0.566,84.690,-0.183,1.551,106.803,0.058,0.556,112.238,0.271,2.552
5520262.000,0.000,15.000,0.000,92.529,0.000,0.000,76.974,0.000,0.000,78.011,0.000,0.000,100.752,0.000,15.000,2.371,0.283,105.340,-1.500,0.585,84.518,-0.271,1.648,106.375,-0.399,0.610,114.544,0.025,1.762
5520292.000,0.000,15.000,0.000,92.666,0.000,0.000,77.072,0.000,0.000,78.101,0.000,0.000,100.880,0.000,15.000,1.288,0.419,105.208,-2.108,0.396,85.425,-0.130,0.606,105.178,0.091,1.047,118.452,-0.182,3.502
5520322.000,0.000,15.000,0.000,92.859,0.000,0.000,77.253,0.000,0.000,78.277,0.000,0.000,101.047,0.000,15.000,2.625,0.766,104.769,-1.856,0.460,85.321,-0.124,0.554,104.836,0.318,1.466,120.847,-0.727,6.160
5520352.000,0.000,15.000,0.000,92.877,0.000,0.000,77.257,0.000,0.000,78.287,0.000,0.000,101.048,0.000,15.000,2.767,1.174,104.829,-2.035,0.356,85.221,-0.097,0.667,104.911,0.204,1.244,121.644,-1.061,7.011
5520382.000,0.000,15.000,0.000,92.866,0.000,0.000,77.240,0.000,0.000,78.305,0.000,0.000,101.073,0.000,15.000,2.681,1.779,105.077,-2.786,0.199,85.949,0.109,0.323,105.058,0.314,0.164,121.889,-0.210,9.226
5520412.000,0.000,15.000,0.000,92.998,0.000,0.000,77.341,0.000,0.000,78.400,0.000,0.000,101.213,0.000,15.000,3.152,1.270,104.866,-2.564,0.307,85.963,0.127,0.275,104.936,0.372,-0.167,121.758,0.543,10.070
5520442.000,0.000,15.000,0.000,92.999,0.000,0.000,77.342,0.000,0.000,78.413,0.000,0.000,101.236,0.000,15.000,3.851,0.284,104.532,-1.763,0.504,85.391,0.080,0.642,104.595,0.126,-0.088,121.792,0.965,10.558
5520472.000,0.000,15.000,0.000,93.343,0.000,0.000,77.636,0.000,0.000,78.732,0.000,0.000,101.659,0.000,15.000,3.056,-0.350,104.459,-0.643,0.342,83.786,-0.002,1.568,103.237,-0.817,1.206,122.100,-0.378,12.700
5520502.000,0.000,15.000,0.000,93.413,0.000,0.000,77.675,0.000,0.000,78.786,0.000,0.000,101.761,0.000,15.000,2.115,0.406,104.628,-1.168,0.072,83.970,0.093,1.360,103.055,-0.738,1.477,121.864,-1.149,15.008
5520532.000,0.000,15.000,0.000,93.597,0.000,0.000,77.834,0.000,0.000,78.936,0.000,0.000,101.974,0.000,15.000,1.476,1.562,104.464,-2.474,0.221,85.502,-0.142,0.294,103.699,0.146,0.803,121.043,-0.734,22.888
5520562.000,0.000,15.000,0.000,93.597,0.000,0.000,77.834,0.000,0.000,78.936,0.000,0.000,101.974,0.000,15.000,1.144,0.648,104.390,-1.902,0.345,85.401,-0.408,0.671,104.396,-0.239,0.277,121.274,0.210,30.066
5520592.000,0.000,15.000,0.000,93.631,0.000,0.000,77.878,0.000,0.000,78.950,0.000,0.000,101.981,0.000,15.000,1.561,0.248,104.278,-1.618,0.209,84.955,-0.244,1.075,104.177,-0.464,0.431,120.965,0.132,35.126
5520612.000,0.000,15.000,0.000,93.736,0.000,0.000,77.973,0.000,0.000,79.040,0.000,0.000,102.096,0.000,15.000,1.120,0.142,104.249,-1.599,0.048,84.850,-0.093,1.009,103.799,-0.504,0.552,120.852,0.055,39.597
5520642.000,0.000,15.000,0.000,93.824,0.000,0.000,78.025,0.000,0.000,79.074,0.000,0.000,102.181,0.000,15.000,0.846,0.007,104.258,-1.504,-0.033,84.843,0.041,1.036,103.239,-0.488,0.609,120.771,0.102,41.609
5520662.000,0.000,15.000,0.000,94.044,0.000,0.000,78.215,0.000,0.000,79.236,0.000,0.000,102.421,0.000,15.000,1.904,-0.363,103.902,-0.932,0.153,84.377,0.311,1.570,100.934,-0.445,1.091,120.512,-0.072,40.496
5520692.000,0.000,15.000,0.000,94.135,0.000,0.000,78.300,0.000,0.000,79.270,0.000,0.000,102.471,0.000,15.000,2.090,-0.157,103.810,-0.837,0.201,84.159,0.211,1.767,99.422,-0.484,1.452,120.486,-0.537,37.766
5520722.000,0.000,15.000,0.000,94.237,0.000,0.000,78.390,0.000,0.000,79.360,0.000,0.000,102.587,0.000,15.000,2.173,1.104,103.754,-1.604,0.187,84.639,0.093,1.323,97.321,-0.180,1.487,120.200,-0.980,32.564
5520752.000,0.000,15.000,0.000,94.128,0.000,0.000,78.279,0.000,0.000,79.254,0.000,0.000,102.478,0.000,15.000,2.230,1.537,103.587,-1.996,0.160,84.970,-0.096,1.090,96.595,0.011,1.050,120.022,-0.604,30.134
5520782.000,0.000,15.000,0.000,94.144,0.000,0.000,78.286,0.000,0.000,79.253,0.000,0.000,102.490,0.000,15.000,2.294,0.863,103.316,-1.545,0.154,84.745,-0.207,1.257,95.478,0.002,0.464,120.014,0.405,26.267
5520812.000,0.000,15.000,0.000,94.105,0.000,0.000,78.276,0.000,0.000,79.261,0.000,0.000,102.483,0.000,15.000,1.871,0.364,103.372,-1.122,0.036,84.488,-0.071,1.442,95.012,-0.061,0.583,120.096,0.458,25.947
5520842.000,0.000,15.000,0.000,94.129,0.000,0.000,78.291,0.000,0.000,79.260,0.000,0.000,102.480,0.000,15.000,1.431,0.009,103.488,-0.893,-0.329,84.405,0.138,1.505,94.591,-0.094,0.798,119.861,0.347,26.797
5520872.000,0.000,15.000,0.000,93.951,0.000,0.000,78.134,0.000,0.000,79.114,0.000,0.000,102.303,0.000,15.000,1.164,-0.106,103.511,-1.158,-0.930,84.650,0.652,1.295,93.254,-0.027,1.378,117.793,-0.365,29.114
5520902.000,0.000,15.000,0.000,93.927,0.000,0.000,78.122,0.000,0.000,79.104,0.000,0.000,102.276,0.000,15.000,1.115,0.215,103.400,-1.531,-0.729,84.834,0.660,1.059,92.621,0.097,1.472,116.292,-0.626,29.080
5520932.000,0.000,15.000,0.000,93.934,0.000,0.000,78.118,0.000,0.000,79.078,0.000,0.000,102.253,0.000,15.000,0.875,1.004,103.294,-2.416,-0.199,85.141,0.255,0.513,90.902,0.317,1.143,113.492,-0.602,26.276
5520962.000,0.000,15.000,0.000,93.840,0.000,0.000,78.048,0.000,0.000,79.007,0.000,0.000,102.159,0.000,15.000,0.693,1.128,103.433,-2.638,-0.350,85.097,0.116,0.377,89.850,0.315,0.963,112.298,-0.523,24.835
5520992.000,0.000,15.000,0.000,93.810,0.000,0.000,78.053,0.000,0.000,79.043,0.000,0.000,102.166,0.000,15.000,0.498,1.121,103.252,-2.678,-0.526,84.864,-0.033,0.367,87.848,0.257,0.675,110.433,-0.444,22.875
5521022.000,0.000,15.000,0.000,93.845,0.000,0.000,77.999,0.000,0.000,78.922,0.000,0.000,102.122,0.000,15.000,0.283,0.897,103.401,-2.175,-1.022,84.430,0.262,0.618,86.316,0.055,0.707,109.940,-0.506,20.906
5521052.000,0.000,15.000,0.000,93.797,0.000,0.000,77.990,0.000,0.000,78.923,0.000,0.000,102.064,0.000,15.000,0.472,0.849,103.554,-1.970,-1.343,84.299,0.533,0.694,85.715,0.063,0.950,109.912,-0.748,21.103
5521082.000,0.000,15.000,0.000,93.700,0.000,0.000,77.880,0.000,0.000,78.762,0.000,0.000,101.907,0.000,15.000,1.058,0.981,103.459,-1.928,-1.340,84.361,0.709,0.681,85.425,0.185,1.179,110.151,-0.997,21.958
5521112.000,0.000,15.000,0.000,93.665,0.000,0.000,77.861,0.000,0.000,78.698,0.000,0.000,101.826,0.000,15.000,3.050,1.180,102.350,-1.806,-0.101,84.716,0.422,0.496,86.087,0.423,1.168,111.413,-0.681,22.043
5521142.000,0.000,15.000,0.000,93.560,0.000,0.000,77.766,0.000,0.000,78.572,0.000,0.000,101.698,0.000,15.000,3.566,1.072,102.167,-1.671,0.176,84.740,0.270,0.441,85.982,0.542,1.089,111.901,-0.575,20.992
5521172.000,0.000,15.000,0.000,93.526,0.000,0.000,77.710,0.000,0.000,78.472,0.000,0.000,101.647,0.000,15.000,4.212,1.296,102.373,-2.019,0.103,84.938,0.154,0.237,83.342,0.869,0.855,110.764,-0.387,18.595
5521192.000,0.000,15.000,0.000,93.500,0.000,0.000,77.690,0.000,0.000,78.428,0.000,0.000,101.644,0.000,15.000,6.981,1.151,102.186,-2.032,0.186,84.686,0.029,0.361,81.175,0.825,0.658,109.577,-0.135,17.495
5521212.000,0.000,15.000,0.000,93.576,0.000,0.000,77.699,0.000,0.000,78.288,0.000,0.000,101.672,0.000,15.000,13.244,0.811,101.901,-1.765,0.162,84.136,-0.014,0.576,78.013,0.696,0.656,108.123,-0.045,16.450
5521242.000,0.000,15.000,0.000,93.633,0.000,0.000,77.744,0.000,0.000,78.265,0.000,0.000,101.740,0.000,15.000,33.734,0.535,101.868,-1.844,-1.090,84.042,0.447,0.006,70.027,0.913,1.126,104.889,-0.463,15.687
5521272.000,0.000,15.000,0.000,93.818,0.000,0.000,77.801,0.000,0.000,78.099,0.000,0.000,101.863,0.000,15.000,49.752,0.760,101.145,-1.993,-1.351,84.106,0.641,-0.266,66.302,0.911,1.225,103.746,-0.559,16.275
5521302.000,0.000,15.000,0.000,93.609,0.000,0.000,77.625,0.000,0.000,77.878,0.000,0.000,101.629,0.000,15.000,66.928,0.993,99.461,-2.137,-1.139,84.034,0.629,-0.362,62.987,0.836,1.144,103.266,-0.487,16.713
5521332.000,0.000,15.000,0.000,93.755,0.000,0.000,77.671,0.000,0.000,77.795,0.000,0.000,101.687,0.000,15.000,88.657,1.013,93.640,-2.127,-0.104,83.978,0.162,-0.087,57.852,0.593,0.820,103.891,-0.135,15.435
5521362.000,0.000,15.000,0.000,93.849,0.000,0.000,77.665,0.000,0.000,77.670,0.000,0.000,101.697,0.000,15.000,78.314,0.742,87.217,-1.979,-0.131,84.448,0.047,0.044,53.607,0.841,0.729,102.552,0.029,13.187
5521392.000,0.000,15.000,0.000,93.956,0.000,0.000,77.642,0.000,0.000,77.534,0.000,0.000,101.760,0.000,15.000,60.805,0.776,83.215,-2.033,-0.290,85.148,0.066,0.150,51.217,1.135,0.792,100.425,-0.080,12.733
5521423.000,0.000,15.000,0.000,94.036,0.000,0.000,77.577,0.000,0.000,77.261,0.000,0.000,101.709,0.000,15.000,42.544,0.766,79.631,-2.052,-0.094,85.786,-0.010,0.243,49.763,1.186,0.710,98.431,-0.048,12.235
5521452.000,0.000,15.000,0.000,93.990,0.000,0.000,77.457,0.000,0.000,77.049,0.000,0.000,101.640,0.000,15.000,18.304,0.977,73.375,-2.129,-0.212,86.654,0.059,-0.098,48.433,1.239,0.613,94.680,-0.053,11.428
5521482.000,0.000,15.000,0.000,93.964,0.000,0.000,77.346,0.000,0.000,76.810,0.000,0.000,101.526,0.000,15.000,13.616,0.938,70.913,-2.057,-0.803,86.643,0.468,-0.046,47.755,1.293,0.904,93.072,-0.323,11.600
5521512.000,0.000,15.000,0.000,93.977,0.000,0.000,77.283,0.000,0.000,76.545,0.000,0.000,101.435,0.000,15.000,12.197,0.981,67.270,-2.153,-1.118,86.501,0.731,0.336,47.028,1.138,1.444,91.714,-0.830,12.294
5521542.000,0.000,15.000,0.000,93.937,0.000,0.000,77.173,0.000,0.000,76.367,0.000,0.000,101.392,0.000,15.000,13.080,0.908,66.325,-2.160,-0.524,86.562,0.282,0.682,47.543,0.807,1.112,92.056,-0.313,11.915
5521572.000,0.000,15.000,0.000,93.978,0.000,0.000,77.120,0.000,0.000,76.125,0.000,0.000,101.319,0.000,15.000,13.462,0.575,70.106,-1.674,0.075,86.260,-0.204,0.932,48.978,-0.367,0.425,93.944,0.273,8.756
5521602.000,0.000,15.000,0.000,93.999,0.000,0.000,77.151,0.000,0.000,76.118,0.000,0.000,101.322,0.000,15.000,14.903,0.293,78.153,-1.640,-0.351,85.620,0.151,0.401,49.270,0.206,0.910,93.702,0.192,8.917
5521622.000,0.000,15.000,0.000,94.172,0.000,0.000,77.264,0.000,0.000,76.173,0.000,0.000,101.464,0.000,15.000,17.112,0.282,81.759,-1.704,-0.377,85.243,0.179,0.477,49.657,0.582,0.988,93.244,0.126,10.162
5521642.000,0.000,15.000,0.000,94.225,0.000,0.000,77.338,0.000,0.000,76.228,0.000,0.000,101.516,0.000,15.000,18.700,0.471,84.816,-1.962,-0.471,84.887,0.174,0.650,50.824,0.603,1.003,93.069,-0.163,11.135
5521672.000,0.000,15.000,0.000,94.137,0.000,0.000,77.300,0.000,0.000,76.218,0.000,0.000,101.453,0.000,15.000,19.567,0.779,86.769,-2.134,-0.531,84.674,0.188,0.794,53.112,0.479,0.940,93.043,-0.361,11.777
5521702.000,0.000,15.000,0.000,94.106,0.000,0.000,77.255,0.000,0.000,76.127,0.000,0.000,101.317,0.000,15.000,20.278,1.059,88.100,-2.318,-0.561,84.771,0.220,0.885,57.123,0.476,0.815,92.836,-0.418,12.595
5521722.000,0.000,15.000,0.000,94.171,0.000,0.000,77.329,0.000,0.000,76.234,0.000,0.000,101.425,0.000,15.000,22.472,1.424,87.476,-2.248,0.095,85.202,0.039,0.768,66.417,0.868,0.510,92.042,-0.099,14.658
5521752.000,0.000,15.000,0.000,94.278,0.000,0.000,77.419,0.000,0.000,76.342,0.000,0.000,101.519,0.000,15.000,23.509,1.441,86.127,-2.218,0.716,84.981,-0.190,0.861,69.170,0.573,0.299,92.228,0.106,14.485
5521772.000,0.000,15.000,0.000,94.278,0.000,0.000,77.419,0.000,0.000,76.342,0.000,0.000,101.519,0.000,15.000,23.435,1.228,84.824,-2.320,1.108,84.711,-0.402,1.144,71.170,-0.010,0.166,92.822,0.203,13.392
5521802.000,0.000,15.000,0.000,94.281,0.000,0.000,77.402,0.000,0.000,76.335,0.000,0.000,101.483,0.000,15.000,20.317,0.818,84.005,-2.657,0.571,85.252,-0.280,1.069,73.969,-0.398,0.329,93.478,0.237,11.374
5521832.000,0.000,15.000,0.000,94.270,0.000,0.000,77.398,0.000,0.000,76.326,0.000,0.000,101.452,0.000,15.000,19.091,0.920,84.161,-2.865,0.024,85.836,-0.037,0.619,75.510,0.084,0.488,93.097,0.407,11.496
5521862.000,0.000,15.000,0.000,94.159,0.000,0.000,77.321,0.000,0.000,76.272,0.000,0.000,101.342,0.000,15.000,19.081,1.002,84.126,-2.724,-0.237,86.015,0.088,0.329,77.291,0.585,0.613,92.646,0.358,12.215
5521892.000,0.000,15.000,0.000,94.244,0.000,0.000,77.456,0.000,0.000,76.442,0.000,0.000,101.430,0.000,15.000,20.429,0.805,83.717,-1.922,-0.058,85.043,-0.024,0.941,80.663,0.424,0.693,93.687,-0.247,12.893
5521922.000,0.000,15.000,0.000,94.205,0.000,0.000,77.383,0.000,0.000,76.398,0.000,0.000,101.367,0.000,15.000,20.758,0.972,83.856,-1.981,0.132,84.986,0.016,1.275,81.705,0.150,0.755,94.725,-0.445,12.887
5521952.000,0.000,15.000,0.000,94.205,0.000,0.000,77.383,0.000,0.000,76.398,0.000,0.000,101.367,0.000,15.000,21.379,0.984,84.005,-2.232,0.513,85.243,-0.118,1.333,82.594,-0.058,0.709,96.189,0.054,13.139
5521972.000,0.000,15.000,0.000,94.260,0.000,0.000,77.449,0.000,0.000,76.481,0.000,0.000,101.422,0.000,15.000,21.694,0.622,83.916,-1.854,0.721,85.019,-0.282,1.537,82.472,-0.327,0.729,96.695,0.255,12.776
5522002.000,0.000,15.000,0.000,94.352,0.000,0.000,77.589,0.000,0.000,76.684,0.000,0.000,101.564,0.000,15.000,20.317,0.265,84.565,-1.074,0.580,84.301,-0.226,2.098,80.797,-1.331,1.020,97.873,-0.618,10.787
5522032.000,0.000,15.000,0.000,94.335,0.000,0.000,77.546,0.000,0.000,76.669,0.000,0.000,101.565,0.000,15.000,18.782,0.664,85.207,-1.383,0.105,84.419,0.000,1.738,79.832,-1.286,0.965,97.916,-1.001,10.352
5522062.000,0.000,15.000,0.000,94.366,0.000,0.000,77.562,0.000,0.000,76.720,0.000,0.000,101.611,0.000,15.000,17.785,1.014,85.620,-1.903,-0.313,84.794,0.155,1.109,79.278,-0.792,0.843,97.497,-0.883,10.787
5522083.000,0.000,15.000,0.000,94.392,0.000,0.000,77.624,0.000,0.000,76.777,0.000,0.000,101.622,0.000,15.000,18.585,0.558,85.338,-1.947,-0.410,84.771,0.132,0.617,80.049,-0.020,0.660,96.629,-0.205,12.112
5522112.000,0.000,15.000,0.000,94.350,0.000,0.000,77.599,0.000,0.000,76.752,0.000,0.000,101.583,0.000,15.000,19.504,0.483,85.279,-1.562,-0.121,84.367,0.140,0.957,81.058,-0.163,0.847,96.617,-0.378,12.139
5522142.000,0.000,15.000,0.000,94.337,0.000,0.000,77.551,0.000,0.000,76.688,0.000,0.000,101.549,0.000,15.000,19.251,1.232,86.038,-1.958,-0.012,84.229,0.092,1.206,83.467,-0.475,0.996,96.689,-1.051,11.930
5522172.000,0.000,15.000,0.000,94.337,0.000,0.000,77.551,0.000,0.000,76.688,0.000,0.000,101.549,0.000,15.000,18.844,1.461,87.462,-2.405,-0.067,84.578,0.030,0.959,84.576,-0.296,0.655,96.806,-0.729,12.076
5522192.000,0.000,15.000,0.000,94.398,0.000,0.000,77.602,0.000,0.000,76.736,0.000,0.000,101.604,0.000,15.000,19.026,1.125,89.602,-2.361,-0.079,84.640,-0.022,0.833,84.925,-0.186,0.439,97.402,-0.216,12.107
5522223.000,0.000,15.000,0.000,94.313,0.000,0.000,77.490,0.000,0.000,76.674,0.000,0.000,101.542,0.000,15.000,18.638,0.320,95.482,-1.640,-0.343,84.156,0.147,0.953,84.440,-0.447,0.994,99.046,-0.279,11.337
5522252.000,0.000,15.000,0.000,94.390,0.000,0.000,77.528,0.000,0.000,76.716,0.000,0.000,101.621,0.000,15.000,17.716,0.592,97.524,-1.843,-0.609,84.446,0.282,0.719,84.189,-0.410,1.269,99.328,-0.674,11.274
5522272.000,0.000,15.000,0.000,94.390,0.000,0.000,77.528,0.000,0.000,76.716,0.000,0.000,101.621,0.000,15.000,17.314,1.130,98.301,-2.263,-0.779,85.217,0.259,0.213,84.328,-0.038,1.174,99.101,-0.765,11.800
5522302.000,0.000,15.000,0.000,94.490,0.000,0.000,77.641,0.000,0.000,76.841,0.000,0.000,101.720,0.000,15.000,18.658,1.216,97.736,-2.214,-0.558,85.985,0.325,-0.274,84.697,0.575,0.525,98.530,0.000,12.741
5522332.000,0.000,15.000,0.000,94.488,0.000,0.000,77.600,0.000,0.000,76.785,0.000,0.000,101.697,0.000,15.000,19.383,0.689,97.104,-1.887,-0.369,85.468,0.296,0.112,84.347,0.390,0.591,98.636,0.129,12.662
5522362.000,0.000,15.000,0.000,94.442,0.000,0.000,77.537,0.000,0.000,76.722,0.000,0.000,101.648,0.000,15.000,18.782,0.783,96.539,-1.901,-0.427,84.956,0.142,0.588,83.792,-0.079,1.083,99.053,-0.521,12.062
5522382.000,0.000,15.000,0.000,94.401,0.000,0.000,77.501,0.000,0.000,76.695,0.000,0.000,101.614,0.000,15.000,18.180,1.159,96.441,-2.259,-0.488,85.260,0.068,0.467,84.069,-0.082,0.940,99.087,-0.578,11.946
5522412.000,0.000,15.000,0.000,94.415,0.000,0.000,77.500,0.000,0.000,76.694,0.000,0.000,101.630,0.000,15.000,17.872,1.156,96.427,-2.444,-0.577,85.596,0.052,0.306,84.385,-0.008,0.653,99.102,-0.214,11.853
5522442.000,0.000,15.000,0.000,94.350,0.000,0.000,77.446,0.000,0.000,76.662,0.000,0.000,101.579,0.000,15.000,17.603,0.743,96.459,-2.335,-0.793,85.729,0.209,0.162,84.262,0.081,0.536,99.043,0.266,11.754
5522472.000,0.000,15.000,0.000,94.440,0.000,0.000,77.535,0.000,0.000,76.778,0.000,0.000,101.703,0.000,15.000,17.414,0.461,96.660,-2.196,-0.963,85.903,0.627,-0.178,83.288,0.489,1.057,98.602,0.084,12.370
5522502.000,0.000,15.000,0.000,94.436,0.000,0.000,77.549,0.000,0.000,76.788,0.000,0.000,101.670,0.000,15.000,19.174,1.238,96.333,-2.534,-0.589,86.355,0.212,-0.621,83.677,1.106,0.880,97.969,-0.144,13.506
5522532.000,0.000,15.000,0.000,94.468,0.000,0.000,77.592,0.000,0.000,76.855,0.000,0.000,101.727,0.000,15.000,20.132,1.018,96.054,-2.242,-0.571,86.229,0.058,-0.432,84.083,1.037,0.556,98.011,0.144,13.490
5522562.000,0.000,15.000,0.000,94.445,0.000,0.000,77.580,0.000,0.000,76.846,0.000,0.000,101.695,0.000,15.000,20.459,0.418,95.913,-1.420,-0.835,85.575,0.494,0.257,83.537,0.587,0.787,98.475,0.056,14.047
5522592.000,0.000,15.000,0.000,94.486,0.000,0.000,77.595,0.000,0.000,76.862,0.000,0.000,101.738,0.000,15.000,19.730,0.556,95.921,-1.560,-0.796,85.640,0.620,0.292,83.190,0.476,1.050,98.552,-0.315,14.269
5522622.000,0.000,15.000,0.000,94.510,0.000,0.000,77.557,0.000,0.000,76.822,0.000,0.000,101.769,0.000,15.000,17.538,1.118,95.981,-2.498,-0.163,86.525,0.218,-0.198,83.649,0.650,0.829,98.468,-0.185,13.571
5522652.000,0.000,15.000,0.000,94.506,0.000,0.000,77.594,0.000,0.000,76.869,0.000,0.000,101.775,0.000,15.000,16.849,1.063,96.170,-2.519,-0.409,86.694,0.151,-0.346,83.844,0.817,0.660,98.397,0.237,13.129
5522682.000,0.000,15.000,0.000,94.499,0.000,0.000,77.584,0.000,0.000,76.851,0.000,0.000,101.739,0.000,15.000,16.553,0.674,96.306,-2.281,-0.966,86.647,0.334,-0.377,83.590,0.941,0.727,98.248,0.389,13.301
5522702.000,0.000,15.000,0.000,94.464,0.000,0.000,77.559,0.000,0.000,76.808,0.000,0.000,101.664,0.000,15.000,17.244,0.402,95.798,-2.018,-1.037,86.536,0.595,-0.394,82.949,1.190,1.114,97.839,0.087,15.147
5522732.000,0.000,15.000,0.000,94.508,0.000,0.000,77.567,0.000,0.000,76.820,0.000,0.000,101.715,0.000,15.000,17.850,0.618,95.341,-2.015,-0.396,86.462,0.361,-0.286,83.242,1.177,1.144,98.100,0.136,14.987
5522762.000,0.000,15.000,0.000,94.435,0.000,0.000,77.539,0.000,0.000,76.863,0.000,0.000,101.717,0.000,15.000,18.845,0.269,95.467,-1.499,0.028,85.952,0.105,0.227,83.807,0.826,0.886,98.448,0.229,12.984
5522792.000,0.000,15.000,0.000,94.435,0.000,0.000,77.539,0.000,0.000,76.863,0.000,0.000,101.717,0.000,15.000,18.837,0.153,96.014,-1.281,-0.572,85.710,0.380,0.424,83.435,0.634,1.022,98.309,-0.118,12.805
5522822.000,0.000,15.000,0.000,94.401,0.000,0.000,77.517,0.000,0.000,76.855,0.000,0.000,101.672,0.000,15.000,19.111,0.813,95.606,-1.986,-0.931,86.144,0.565,0.159,82.850,0.888,1.278,97.869,-0.709,15.228
5522852.000,0.000,15.000,0.000,94.387,0.000,0.000,77.504,0.000,0.000,76.860,0.000,0.000,101.675,0.000,15.000,19.440,1.122,95.159,-2.323,-0.434,86.570,0.338,0.050,83.123,1.054,1.107,97.992,-0.443,15.634
5522882.000,0.000,15.000,0.000,94.259,0.000,0.000,77.395,0.000,0.000,76.756,0.000,0.000,101.518,0.000,15.000,19.532,1.160,95.133,-2.365,-0.038,86.922,0.167,0.119,83.415,1.147,0.813,98.269,0.003,15.116
5522912.000,0.000,15.000,0.000,94.145,0.000,0.000,77.315,0.000,0.000,76.708,0.000,0.000,101.418,0.000,15.000,19.400,0.810,95.580,-2.083,-0.176,87.072,0.276,0.308,83.390,1.350,0.730,98.337,0.343,14.743
5522942.000,0.000,15.000,0.000,94.116,0.000,0.000,77.325,0.000,0.000,76.758,0.000,0.000,101.413,0.000,15.000,20.518,0.475,94.863,-1.862,-0.229,86.666,0.301,0.407,83.062,0.944,1.013,97.997,0.153,16.225
