time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
4323272.000,0.000,180.034,0.000,23.628,0.000,0.000,92.074,0.000,0.000,96.018,0.000,0.000,28.544,0.000,180.484,185.030,0.454,25.994,-1.831,-0.196,93.331,0.316,0.571,101.737,0.432,0.949,29.500,-0.089,175.408
4323302.000,0.000,179.927,0.000,23.696,0.000,0.000,92.092,0.000,0.000,96.028,0.000,0.000,28.608,0.000,180.380,184.393,0.458,25.480,-2.132,-0.720,93.299,0.616,0.624,101.071,0.249,1.410,29.432,-0.698,176.128
4323332.000,0.000,180.060,0.000,23.674,0.000,0.000,92.135,0.000,0.000,96.112,0.000,0.000,28.634,0.000,180.518,184.151,0.734,25.197,-2.363,-0.677,93.563,0.638,0.352,100.957,0.483,1.494,29.237,-0.750,176.728
4323362.000,0.000,180.111,0.000,23.649,0.000,0.000,92.151,0.000,0.000,96.155,0.000,0.000,28.642,0.000,180.564,185.741,1.149,24.447,-2.342,0.272,93.865,0.256,0.048,101.502,0.913,1.192,29.093,-0.347,177.233
4323392.000,0.000,180.172,0.000,23.616,0.000,0.000,92.165,0.000,0.000,96.192,0.000,0.000,28.631,0.000,180.635,186.235,1.043,24.206,-2.015,0.863,93.517,-0.023,0.369,101.927,0.614,0.960,29.545,-0.220,176.344
4323422.000,0.000,179.835,0.000,23.827,0.000,0.000,92.125,0.000,0.000,96.124,0.000,0.000,28.837,0.000,180.311,184.213,0.800,24.881,-1.735,0.798,92.805,-0.158,0.993,102.030,-0.012,0.787,30.543,-0.447,174.368
4323452.000,0.000,179.774,0.000,23.846,0.000,0.000,92.108,0.000,0.000,96.147,0.000,0.000,28.905,0.000,180.257,183.024,0.946,25.607,-1.862,0.182,92.929,0.069,0.863,101.715,0.167,0.932,30.456,-0.599,176.094
4323482.000,0.000,179.791,0.000,23.814,0.000,0.000,92.105,0.000,0.000,96.142,0.000,0.000,28.867,0.000,180.247,182.663,1.037,26.091,-2.002,-0.290,93.273,0.333,0.557,101.325,0.548,1.032,29.881,-0.659,179.955
4323512.000,0.000,179.715,0.000,23.803,0.000,0.000,92.064,0.000,0.000,96.115,0.000,0.000,28.871,0.000,180.164,184.306,0.850,25.401,-2.120,-0.326,93.336,0.397,0.450,100.979,0.756,1.225,29.046,-0.748,185.437
4323542.000,0.000,179.779,0.000,23.761,0.000,0.000,92.074,0.000,0.000,96.140,0.000,0.000,28.845,0.000,180.228,185.259,1.014,24.797,-2.149,-0.039,93.178,0.322,0.656,101.021,0.480,1.241,29.224,-0.950,184.972
4323572.000,0.000,179.824,0.000,23.719,0.000,0.000,92.054,0.000,0.000,96.151,0.000,0.000,28.828,0.000,180.274,184.701,1.894,23.956,-3.043,0.425,93.722,0.100,0.267,101.227,0.342,1.043,29.571,-0.934,182.035
4323602.000,0.000,179.805,0.000,23.770,0.000,0.000,92.067,0.000,0.000,96.143,0.000,0.000,28.864,0.000,180.255,184.813,1.463,23.625,-3.192,1.065,94.303,-0.214,-0.333,101.712,0.730,0.454,29.601,0.181,179.486
4323632.000,0.000,179.981,0.000,23.709,0.000,0.000,92.123,0.000,0.000,96.207,0.000,0.000,28.806,0.000,180.426,185.022,0.900,23.866,-2.570,1.208,93.836,-0.305,-0.026,101.823,0.592,0.408,29.881,0.493,178.184
4323662.000,0.000,179.701,0.000,23.926,0.000,0.000,92.087,0.000,0.000,96.238,0.000,0.000,29.124,0.000,180.132,184.320,0.521,24.422,-2.044,0.930,93.099,-0.307,0.448,101.262,0.312,0.663,30.145,0.259,177.012
4323692.000,0.000,181.033,0.000,23.634,0.000,0.000,92.534,0.000,0.000,96.316,0.000,0.000,28.295,0.000,181.516,182.749,0.993,25.970,-2.260,-0.034,92.978,0.090,0.406,98.523,0.555,1.215,29.900,-0.510,177.276
4323722.000,0.000,180.571,0.000,23.362,0.000,0.000,92.136,0.000,0.000,96.134,0.000,0.000,28.275,0.000,181.024,184.501,0.988,25.749,-2.573,0.176,93.593,0.059,0.263,94.320,1.126,0.789,29.209,-0.015,179.321
4323752.000,0.000,180.571,0.000,23.362,0.000,0.000,92.136,0.000,0.000,96.134,0.000,0.000,28.275,0.000,181.024,185.897,0.719,25.104,-2.123,0.684,93.332,-0.111,0.692,92.223,0.837,0.601,29.418,0.220,179.417
4323782.000,0.000,180.319,0.000,23.351,0.000,0.000,92.028,0.000,0.000,95.984,0.000,0.000,28.190,0.000,180.779,186.021,1.234,24.041,-1.833,1.521,92.916,-0.332,0.958,90.268,-0.168,0.800,30.405,-0.437,178.087
4323812.000,0.000,180.289,0.000,23.317,0.000,0.000,92.023,0.000,0.000,95.938,0.000,0.000,28.113,0.000,180.752,184.474,1.659,23.652,-2.340,1.495,93.299,-0.381,0.641,90.498,-0.179,0.653,30.614,-0.536,177.441
4323843.000,0.000,179.927,0.000,23.434,0.000,0.000,91.933,0.000,0.000,95.864,0.000,0.000,28.273,0.000,180.354,181.209,1.542,22.917,-2.655,1.135,94.111,-0.323,0.099,90.812,0.429,0.040,30.457,0.458,176.089
4323872.000,0.000,179.770,0.000,23.441,0.000,0.000,91.862,0.000,0.000,95.776,0.000,0.000,28.268,0.000,180.206,179.870,1.036,22.639,-2.214,0.870,93.872,-0.171,0.155,90.643,0.592,0.163,30.382,0.714,175.263
4323902.000,0.000,179.709,0.000,23.502,0.000,0.000,91.871,0.000,0.000,95.772,0.000,0.000,28.323,0.000,180.144,178.441,0.985,22.106,-1.952,0.453,93.402,0.009,0.237,89.893,0.855,0.807,29.826,-0.141,176.436
4323932.000,0.000,179.643,0.000,23.539,0.000,0.000,91.880,0.000,0.000,95.713,0.000,0.000,28.277,0.000,180.077,178.894,1.494,21.526,-2.444,0.546,93.722,-0.074,0.104,90.036,1.129,0.700,29.344,-0.334,178.868
4323962.000,0.000,179.663,0.000,23.510,0.000,0.000,91.879,0.000,0.000,95.685,0.000,0.000,28.206,0.000,180.094,181.156,1.488,19.956,-2.804,1.397,94.010,-0.570,0.260,91.151,1.018,-0.226,29.211,0.802,182.943
4323992.000,0.000,179.599,0.000,23.423,0.000,0.000,91.797,0.000,0.000,95.605,0.000,0.000,28.125,0.000,180.020,181.701,0.711,19.562,-2.179,1.644,93.493,-0.630,0.798,91.134,0.469,-0.207,29.766,1.134,183.472
4324022.000,0.000,180.024,0.000,23.289,0.000,0.000,91.910,0.000,0.000,95.640,0.000,0.000,27.868,0.000,180.467,181.153,0.086,19.698,-1.572,1.445,92.970,-0.639,1.285,90.641,-0.125,0.220,30.379,0.803,182.567
4324042.000,0.000,180.233,0.000,23.307,0.000,0.000,91.983,0.000,0.000,95.670,0.000,0.000,27.831,0.000,180.690,179.874,0.123,20.201,-1.445,1.142,92.888,-0.508,1.303,90.192,-0.399,0.692,30.717,0.136,180.929
4324072.000,0.000,180.176,0.000,23.165,0.000,0.000,91.874,0.000,0.000,95.658,0.000,0.000,27.796,0.000,180.642,177.838,1.057,21.252,-2.258,0.512,93.526,-0.477,0.277,90.413,0.161,0.607,30.359,-0.245,178.491
4324102.000,0.000,180.317,0.000,23.011,0.000,0.000,91.833,0.000,0.000,95.657,0.000,0.000,27.660,0.000,180.810,178.367,0.729,21.608,-2.114,0.135,93.336,-0.360,-0.008,90.722,0.800,0.155,29.775,0.343,176.836
4324132.000,0.000,180.326,0.000,23.054,0.000,0.000,91.854,0.000,0.000,95.773,0.000,0.000,27.812,0.000,180.833,178.906,0.493,21.598,-1.938,0.114,93.012,-0.180,0.218,90.419,0.826,0.392,29.663,0.170,176.526
4324162.000,0.000,180.334,0.000,22.993,0.000,0.000,91.804,0.000,0.000,95.776,0.000,0.000,27.804,0.000,180.851,179.620,1.033,21.387,-2.392,0.594,92.874,-0.332,0.453,90.239,0.685,0.590,29.659,-0.217,175.603
4324192.000,0.000,180.367,0.000,22.961,0.000,0.000,91.795,0.000,0.000,95.793,0.000,0.000,27.789,0.000,180.884,180.162,1.293,21.306,-2.571,0.913,93.060,-0.548,0.603,90.748,0.493,0.247,29.911,0.157,174.416
4324222.000,0.000,180.671,0.000,22.916,0.000,0.000,91.890,0.000,0.000,95.864,0.000,0.000,27.733,0.000,181.180,179.453,0.473,21.902,-1.937,0.600,92.878,-0.413,0.993,90.927,-0.058,-0.050,30.444,0.757,173.387
4324253.000,0.000,180.875,0.000,22.860,0.000,0.000,91.942,0.000,0.000,95.913,0.000,0.000,27.667,0.000,181.362,178.236,-0.043,22.514,-1.594,-0.155,92.698,0.021,1.030,90.144,-0.194,0.418,30.336,0.414,175.995
4324282.000,0.000,180.908,0.000,22.791,0.000,0.000,91.906,0.000,0.000,95.893,0.000,0.000,27.614,0.000,181.384,177.164,-0.112,22.883,-1.638,-0.793,92.726,0.349,0.771,89.321,-0.098,0.966,29.844,-0.111,180.165
4324312.000,0.000,180.940,0.000,22.822,0.000,0.000,91.951,0.000,0.000,95.909,0.000,0.000,27.625,0.000,181.422,177.503,0.682,22.900,-1.880,-0.330,93.408,0.099,0.123,89.521,0.615,1.010,29.308,-0.244,186.504
4324342.000,0.000,180.948,0.000,22.709,0.000,0.000,91.883,0.000,0.000,95.851,0.000,0.000,27.532,0.000,181.435,179.424,0.549,22.491,-1.561,0.179,92.907,-0.224,0.383,90.147,0.649,0.585,29.442,0.225,184.868
4324372.000,0.000,180.937,0.000,22.712,0.000,0.000,91.875,0.000,0.000,95.850,0.000,0.000,27.556,0.000,181.435,179.567,0.268,22.252,-1.534,0.011,92.350,-0.168,0.754,89.923,0.396,0.724,29.532,0.020,182.599
4324402.000,0.000,180.994,0.000,22.577,0.000,0.000,91.795,0.000,0.000,95.804,0.000,0.000,27.454,0.000,181.514,179.582,0.429,22.290,-1.637,-0.014,92.177,0.030,1.040,89.654,0.172,0.962,29.727,-0.391,180.952
4324432.000,0.000,180.893,0.000,22.551,0.000,0.000,91.731,0.000,0.000,95.747,0.000,0.000,27.439,0.000,181.417,178.564,1.019,22.317,-2.273,0.266,92.600,-0.049,0.955,89.933,-0.054,0.898,29.610,-0.638,180.680
4324462.000,0.000,181.055,0.000,22.510,0.000,0.000,91.787,0.000,0.000,95.814,0.000,0.000,27.405,0.000,181.587,176.999,0.907,22.823,-2.531,-0.121,93.263,-0.135,0.439,90.273,0.205,0.629,28.659,0.009,184.525
4324492.000,0.000,180.958,0.000,22.438,0.000,0.000,91.687,0.000,0.000,95.776,0.000,0.000,27.405,0.000,181.487,176.850,0.806,22.993,-2.513,-0.490,93.478,0.021,0.165,90.145,0.600,0.682,27.919,0.203,186.960
4324522.000,0.000,181.049,0.000,22.382,0.000,0.000,91.713,0.000,0.000,95.824,0.000,0.000,27.349,0.000,181.593,178.657,1.014,22.457,-2.268,-0.330,93.633,0.302,-0.094,89.948,1.095,0.741,26.679,0.025,188.691
4324552.000,0.000,181.129,0.000,22.348,0.000,0.000,91.719,0.000,0.000,95.845,0.000,0.000,27.321,0.000,181.677,179.844,1.004,21.912,-2.041,0.230,93.377,0.131,0.066,90.148,1.021,0.578,26.594,0.003,187.522
4324582.000,0.000,181.232,0.000,22.277,0.000,0.000,91.713,0.000,0.000,95.869,0.000,0.000,27.264,0.000,181.778,180.087,0.707,21.592,-1.436,0.734,92.424,-0.326,0.851,90.412,0.230,0.389,27.419,0.018,183.411
4324612.000,0.000,181.112,0.000,22.473,0.000,0.000,91.713,0.000,0.000,95.857,0.000,0.000,27.446,0.000,181.653,179.242,0.493,21.898,-1.371,0.336,92.050,-0.230,1.089,90.121,-0.083,0.552,27.708,-0.240,181.929
4324643.000,0.000,181.171,0.000,22.459,0.000,0.000,91.750,0.000,0.000,95.801,0.000,0.000,27.335,0.000,181.724,177.716,0.794,22.429,-2.151,-0.371,92.380,0.232,0.772,89.463,0.053,1.035,27.552,-0.784,182.330
4324672.000,0.000,181.335,0.000,22.433,0.000,0.000,91.838,0.000,0.000,95.845,0.000,0.000,27.250,0.000,181.884,177.662,1.224,22.472,-2.634,-0.244,92.938,0.175,0.517,89.562,0.319,1.018,27.370,-0.672,183.046
4324702.000,0.000,181.353,0.000,22.284,0.000,0.000,91.768,0.000,0.000,95.774,0.000,0.000,27.092,0.000,181.900,177.841,1.496,22.513,-2.906,0.067,93.452,-0.031,0.125,89.931,0.583,0.800,27.301,-0.285,183.242
4324732.000,0.000,181.272,0.000,22.278,0.000,0.000,91.727,0.000,0.000,95.738,0.000,0.000,27.094,0.000,181.819,177.958,1.265,22.746,-2.840,0.284,93.708,-0.250,-0.053,90.427,0.801,0.493,27.342,0.311,182.883
4324753.000,0.000,181.272,0.000,22.278,0.000,0.000,91.727,0.000,0.000,95.738,0.000,0.000,27.094,0.000,181.819,178.148,1.017,22.957,-2.594,0.199,93.586,-0.259,-0.029,90.532,0.912,0.524,27.299,0.484,182.702
4324782.000,0.000,181.169,0.000,22.238,0.000,0.000,91.642,0.000,0.000,95.702,0.000,0.000,27.113,0.000,181.731,179.201,0.884,22.750,-2.103,0.257,92.974,-0.331,0.324,90.664,0.891,0.684,27.209,0.300,183.170
4324812.000,0.000,181.225,0.000,22.230,0.000,0.000,91.655,0.000,0.000,95.695,0.000,0.000,27.076,0.000,181.792,179.655,0.915,22.490,-1.962,0.553,92.623,-0.461,0.710,90.871,0.591,0.491,27.457,0.152,183.073
4324843.000,0.000,181.276,0.000,22.172,0.000,0.000,91.629,0.000,0.000,95.705,0.000,0.000,27.056,0.000,181.839,178.687,1.006,22.749,-1.994,0.738,92.412,-0.512,0.970,91.044,-0.076,0.121,28.326,-0.060,181.457
4324872.000,0.000,181.227,0.000,22.193,0.000,0.000,91.620,0.000,0.000,95.700,0.000,0.000,27.081,0.000,181.784,177.435,1.007,23.346,-2.169,0.378,92.633,-0.340,0.801,90.785,0.042,0.150,28.347,-0.030,180.930
4324902.000,0.000,180.865,0.000,22.262,0.000,0.000,91.527,0.000,0.000,95.616,0.000,0.000,27.170,0.000,181.474,177.185,1.040,23.765,-2.608,-0.141,93.382,-0.063,-0.033,90.779,0.856,0.259,27.361,0.278,182.255
4324932.000,0.000,180.853,0.000,22.311,0.000,0.000,91.536,0.000,0.000,95.679,0.000,0.000,27.307,0.000,181.453,178.336,0.899,23.287,-2.620,0.174,93.401,-0.137,-0.097,91.155,1.017,0.126,27.119,0.571,182.778
4324962.000,0.000,181.008,0.000,22.290,0.000,0.000,91.591,0.000,0.000,95.715,0.000,0.000,27.262,0.000,181.614,179.359,0.174,22.449,-1.956,0.886,92.660,-0.437,0.639,91.640,0.324,0.110,27.807,0.819,181.476
4324992.000,0.000,181.055,0.000,22.330,0.000,0.000,91.642,0.000,0.000,95.750,0.000,0.000,27.299,0.000,181.664,178.546,-0.007,22.540,-1.679,0.719,92.351,-0.417,0.849,91.452,0.048,0.370,28.072,0.595,180.570
4325022.000,0.000,180.812,0.000,22.229,0.000,0.000,91.478,0.000,0.000,95.583,0.000,0.000,27.215,0.000,181.424,177.575,0.446,22.808,-1.733,0.111,92.434,-0.286,0.555,91.161,0.347,0.755,27.551,-0.104,180.866
4325043.000,0.000,181.035,0.000,22.221,0.000,0.000,91.571,0.000,0.000,95.654,0.000,0.000,27.180,0.000,181.654,178.124,0.848,22.566,-1.878,0.322,92.612,-0.377,0.488,91.493,0.492,0.595,27.249,-0.211,181.239
4325072.000,0.000,181.125,0.000,22.159,0.000,0.000,91.574,0.000,0.000,95.660,0.000,0.000,27.117,0.000,181.754,178.732,1.082,22.302,-2.006,0.662,92.642,-0.530,0.573,91.912,0.365,0.279,27.256,-0.069,181.021
4325102.000,0.000,180.871,0.000,22.213,0.000,0.000,91.493,0.000,0.000,95.598,0.000,0.000,27.204,0.000,181.480,177.860,0.903,22.777,-2.360,0.391,92.956,-0.542,0.493,92.000,0.101,-0.220,27.574,0.378,179.794
4325132.000,0.000,180.794,0.000,22.286,0.000,0.000,91.515,0.000,0.000,95.599,0.000,0.000,27.251,0.000,181.400,177.226,0.620,23.294,-2.431,-0.098,93.286,-0.425,0.152,91.755,0.424,-0.305,27.337,0.826,179.822
4325162.000,0.000,180.878,0.000,22.287,0.000,0.000,91.556,0.000,0.000,95.613,0.000,0.000,27.214,0.000,181.482,178.532,-0.173,23.440,-1.555,-0.095,92.828,-0.360,0.220,91.563,0.850,-0.157,27.004,1.440,180.809
4325192.000,0.000,180.792,0.000,22.333,0.000,0.000,91.526,0.000,0.000,95.586,0.000,0.000,27.276,0.000,181.394,179.317,-0.664,23.297,-0.948,0.086,91.947,-0.379,0.872,91.447,0.420,0.093,27.432,1.202,180.837
4325222.000,0.000,180.902,0.000,22.288,0.000,0.000,91.563,0.000,0.000,95.662,0.000,0.000,27.272,0.000,181.499,177.712,-0.759,23.942,-0.697,-0.535,91.135,-0.107,1.545,90.742,-0.489,0.869,28.241,-0.184,179.934
4325252.000,0.000,180.766,0.000,22.298,0.000,0.000,91.527,0.000,0.000,95.624,0.000,0.000,27.270,0.000,181.370,176.576,-0.189,24.280,-1.324,-1.009,91.707,0.117,1.031,90.453,-0.200,1.095,27.987,-0.494,180.011
4325282.000,0.000,180.372,0.000,22.290,0.000,0.000,91.337,0.000,0.000,95.398,0.000,0.000,27.235,0.000,180.975,177.678,0.531,23.571,-2.097,-0.797,92.867,0.016,0.086,90.864,0.735,0.686,27.062,-0.103,181.375
4325312.000,0.000,180.279,0.000,22.325,0.000,0.000,91.322,0.000,0.000,95.382,0.000,0.000,27.281,0.000,180.881,178.881,0.492,22.983,-1.878,-0.378,92.644,-0.124,0.310,91.240,0.661,0.512,27.050,0.196,181.398
4325332.000,0.000,180.173,0.000,22.350,0.000,0.000,91.297,0.000,0.000,95.355,0.000,0.000,27.306,0.000,180.768,179.246,0.268,22.651,-1.707,-0.219,92.278,-0.114,0.691,91.392,0.305,0.377,27.289,0.297,180.823
4325362.000,0.000,180.218,0.000,22.333,0.000,0.000,91.307,0.000,0.000,95.356,0.000,0.000,27.276,0.000,180.819,178.605,0.107,22.960,-1.660,-0.548,92.400,0.235,0.665,90.957,0.110,0.257,27.318,0.354,180.308
4325392.000,0.000,180.384,0.000,22.369,0.000,0.000,91.362,0.000,0.000,95.419,0.000,0.000,27.325,0.000,180.913,178.680,-0.129,23.117,-1.590,-0.649,92.500,0.168,0.478,90.626,0.300,0.327,27.088,0.552,180.688
4325422.000,0.000,180.638,0.000,22.427,0.000,0.000,91.517,0.000,0.000,95.588,0.000,0.000,27.395,0.000,181.168,179.451,-0.939,22.714,-0.868,-0.803,91.627,0.046,0.882,90.150,0.030,0.922,27.169,0.204,180.524
4325452.000,0.000,180.708,0.000,22.467,0.000,0.000,91.563,0.000,0.000,95.613,0.000,0.000,27.408,0.000,181.249,178.919,-0.847,22.711,-0.801,-1.096,91.164,0.145,1.174,89.874,-0.310,1.348,27.328,-0.448,180.144
4325482.000,0.000,180.155,0.000,22.659,0.000,0.000,91.367,0.000,0.000,95.521,0.000,0.000,27.777,0.000,180.622,177.439,0.593,23.467,-2.062,-1.879,92.190,0.359,0.582,90.475,0.086,1.279,24.588,-0.912,181.270
4325512.000,0.000,179.673,0.000,22.756,0.000,0.000,91.202,0.000,0.000,95.396,0.000,0.000,27.937,0.000,180.117,177.595,0.942,23.100,-2.562,-1.880,93.019,0.367,0.127,90.926,0.566,0.808,21.528,-0.246,181.918
4325543.000,0.000,179.147,0.000,22.870,0.000,0.000,90.999,0.000,0.000,95.206,0.000,0.000,28.093,0.000,179.554,178.533,-0.502,19.126,-1.409,-1.526,92.564,0.317,0.554,90.908,0.431,0.538,15.460,0.758,178.696
4325572.000,0.000,177.824,0.000,22.889,0.000,0.000,90.466,0.000,0.000,94.659,0.000,0.000,28.133,0.000,178.402,177.687,-0.986,16.850,-0.829,-1.600,91.899,0.411,1.032,90.450,0.009,1.085,13.224,0.221,175.918
4325602.000,0.000,176.681,0.000,23.147,0.000,0.000,90.004,0.000,0.000,94.190,0.000,0.000,28.446,0.000,177.245,171.922,-0.493,12.716,-1.090,-1.652,92.339,0.795,1.037,89.960,-0.077,1.743,10.283,-0.796,172.480
4325622.000,0.000,175.851,0.000,23.154,0.000,0.000,89.600,0.000,0.000,93.743,0.000,0.000,28.421,0.000,176.407,168.047,0.213,10.414,-1.603,-1.237,93.164,0.764,0.677,89.868,0.185,1.797,9.443,-1.023,171.865
4325652.000,0.000,173.940,0.000,22.847,0.000,0.000,88.563,0.000,0.000,92.583,0.000,0.000,27.988,0.000,174.515,165.043,0.764,8.071,-1.914,-0.636,93.912,0.709,0.439,90.200,0.447,1.575,8.997,-0.740,171.361
4325682.000,0.000,172.702,0.000,22.459,0.000,0.000,87.787,0.000,0.000,91.755,0.000,0.000,27.513,0.000,173.266,157.291,0.988,4.653,-1.932,0.010,92.291,0.311,0.490,89.643,0.387,1.511,9.255,-0.811,168.329
4325712.000,0.000,171.320,0.000,22.109,0.000,0.000,86.978,0.000,0.000,90.925,0.000,0.000,27.112,0.000,171.864,151.990,1.135,3.911,-2.071,0.047,89.279,0.093,0.495,88.029,0.350,1.406,10.151,-0.855,166.525
4325742.000,0.000,168.488,0.000,21.047,0.000,0.000,85.151,0.000,0.000,89.151,0.000,0.000,26.033,0.000,168.963,141.773,1.108,2.935,-2.473,-0.336,78.391,-0.031,0.312,79.939,0.350,1.028,13.388,-0.515,164.154
4325772.000,0.000,168.488,0.000,21.047,0.000,0.000,85.151,0.000,0.000,89.151,0.000,0.000,26.033,0.000,168.963,137.665,0.692,2.562,-2.278,-0.383,70.857,-0.045,0.425,73.628,0.329,0.708,15.501,0.020,163.034
4325802.000,0.000,165.766,0.000,19.835,0.000,0.000,83.247,0.000,0.000,87.365,0.000,0.000,24.789,0.000,166.166,129.051,-0.420,2.705,-1.387,-0.646,55.227,0.154,0.889,58.633,0.030,0.597,19.920,0.396,160.012
4325832.000,0.000,163.310,0.000,19.777,0.000,0.000,82.167,0.000,0.000,86.339,0.000,0.000,24.679,0.000,163.646,119.550,0.233,3.482,-1.680,-0.543,43.428,0.282,0.669,46.744,0.561,0.494,20.604,0.133,156.233
4325862.000,0.000,162.063,0.000,19.833,0.000,0.000,81.675,0.000,0.000,85.914,0.000,0.000,24.769,0.000,162.365,115.863,0.728,3.523,-1.984,-0.693,38.880,0.201,0.480,42.261,0.634,0.584,19.700,-0.153,153.550
4325892.000,0.000,160.245,0.000,19.916,0.000,0.000,80.984,0.000,0.000,85.239,0.000,0.000,24.857,0.000,160.557,112.595,0.635,3.547,-1.964,-0.647,34.687,-0.187,0.348,39.218,0.518,0.352,18.531,0.015,147.679
4325922.000,0.000,156.434,0.000,20.125,0.000,0.000,79.547,0.000,0.000,83.821,0.000,0.000,25.069,0.000,156.693,104.889,0.601,2.879,-2.113,0.095,26.527,-0.034,0.526,33.277,0.131,0.713,14.365,-0.253,136.030
4325953.000,0.000,156.434,0.000,20.125,0.000,0.000,79.547,0.000,0.000,83.821,0.000,0.000,25.069,0.000,156.693,100.374,0.729,2.847,-2.286,-0.172,24.652,0.282,0.294,32.023,0.311,0.978,13.040,-0.421,133.116
4325982.000,0.000,151.601,0.000,20.423,0.000,0.000,77.794,0.000,0.000,81.975,0.000,0.000,25.292,0.000,151.758,98.765,1.377,2.619,-2.816,-0.446,23.762,0.250,0.025,32.208,1.078,0.780,11.223,-0.311,132.699
4326012.000,0.000,145.710,0.000,20.692,0.000,0.000,75.636,0.000,0.000,79.814,0.000,0.000,25.615,0.000,145.787,97.704,2.056,1.940,-3.135,0.531,23.743,-0.505,0.003,35.123,0.479,0.244,11.393,-0.101,133.035
4326042.000,0.000,142.084,0.000,20.857,0.000,0.000,74.325,0.000,0.000,78.492,0.000,0.000,25.797,0.000,142.137,97.542,0.178,2.614,-1.491,-0.093,24.411,0.295,0.781,39.167,0.082,1.079,14.691,-0.465,135.362
4326072.000,0.000,134.151,0.000,21.199,0.000,0.000,71.463,0.000,0.000,75.647,0.000,0.000,26.214,0.000,134.134,97.250,-0.394,2.859,-1.034,-0.443,26.022,0.744,1.034,42.208,-0.077,1.207,17.402,-0.294,136.205
4326102.000,0.000,129.709,0.000,21.415,0.000,0.000,69.896,0.000,0.000,74.028,0.000,0.000,26.395,0.000,129.673,96.622,-0.194,2.963,-1.238,-0.126,32.911,0.713,0.572,49.873,0.478,0.874,23.809,0.119,136.439
4326133.000,0.000,124.664,0.000,21.651,0.000,0.000,68.115,0.000,0.000,72.188,0.000,0.000,26.602,0.000,124.617,94.279,0.232,2.979,-1.485,0.368,37.358,0.249,0.419,53.898,0.503,0.655,27.913,0.050,133.254
4326162.000,0.000,119.219,0.000,21.893,0.000,0.000,66.196,0.000,0.000,70.193,0.000,0.000,26.789,0.000,119.181,82.553,0.511,4.785,-1.514,0.394,45.285,-0.030,0.882,58.674,-0.462,1.062,37.989,-0.726,118.923
4326192.000,0.000,113.343,0.000,22.187,0.000,0.000,64.165,0.000,0.000,68.049,0.000,0.000,26.991,0.000,113.293,76.712,0.707,6.476,-1.860,0.092,48.975,0.031,0.812,58.902,-0.470,1.188,41.970,-0.747,111.889
4326222.000,0.000,101.550,0.000,22.748,0.000,0.000,59.964,0.000,0.000,63.650,0.000,0.000,27.382,0.000,101.453,74.360,0.472,13.235,-1.660,0.164,54.722,0.172,0.884,56.239,0.227,0.898,46.568,-0.300,104.850
4326252.000,0.000,88.324,0.000,23.443,0.000,0.000,55.391,0.000,0.000,58.551,0.000,0.000,27.545,0.000,88.187,74.028,0.297,19.978,-1.670,-0.121,56.888,0.298,0.951,54.226,0.640,0.921,47.488,-0.312,103.019
4326282.000,0.000,80.900,0.000,23.796,0.000,0.000,52.825,0.000,0.000,55.719,0.000,0.000,27.658,0.000,80.747,72.415,0.265,28.249,-1.846,-0.445,58.702,0.240,0.598,52.432,1.022,0.791,48.260,-0.199,99.786
4326312.000,0.000,73.723,0.000,24.131,0.000,0.000,50.322,0.000,0.000,52.932,0.000,0.000,27.708,0.000,73.554,69.536,0.521,44.683,-2.064,-0.828,60.599,0.524,0.199,48.219,1.109,0.995,49.025,-0.077,91.770
4326342.000,0.000,65.872,0.000,24.525,0.000,0.000,47.616,0.000,0.000,49.885,0.000,0.000,27.776,0.000,65.706,65.671,1.261,57.447,-2.543,0.049,59.291,0.157,0.015,46.271,1.209,0.448,48.617,0.328,71.994
4326372.000,0.000,58.702,0.000,24.864,0.000,0.000,45.101,0.000,0.000,47.050,0.000,0.000,27.836,0.000,58.539,62.499,1.381,61.158,-2.606,0.474,57.439,-0.028,0.258,45.914,1.079,0.120,47.177,0.465,63.057
4326402.000,0.000,43.358,0.000,25.464,0.000,0.000,39.542,0.000,0.000,40.920,0.000,0.000,27.876,0.000,43.210,54.593,1.279,63.255,-2.528,0.958,53.748,-0.348,0.720,45.400,0.465,-0.152,45.702,0.532,51.943
4326432.000,0.000,15.000,0.000,29.024,0.000,0.000,24.974,0.000,0.000,25.011,0.000,0.000,30.570,0.000,15.000,40.300,0.935,57.941,-2.243,-0.488,48.237,0.320,0.107,43.328,0.242,0.920,47.118,-0.530,47.156
4326462.000,0.000,15.000,0.000,29.124,0.000,0.000,25.121,0.000,0.000,25.193,0.000,0.000,30.646,0.000,15.000,34.965,1.386,51.899,-2.550,-0.342,45.571,0.339,0.164,43.305,0.355,1.080,48.333,-0.749,48.004
4326492.000,0.000,15.000,0.000,29.167,0.000,0.000,25.293,0.000,0.000,25.418,0.000,0.000,30.682,0.000,15.000,27.556,0.980,45.967,-2.063,-0.216,40.730,0.366,0.490,43.116,0.324,0.984,49.680,-0.604,44.930
