time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
15245303.000,0.000,177.549,0.000,23.752,0.000,0.000,89.503,0.000,0.000,92.093,0.000,0.000,27.771,0.000,176.819,168.147,0.437,17.865,-1.348,0.092,81.824,-0.164,1.703,96.754,-0.417,0.476,26.741,-0.085,176.079
15245333.000,0.000,177.536,0.000,23.763,0.000,0.000,89.505,0.000,0.000,92.092,0.000,0.000,27.777,0.000,176.807,167.961,0.242,16.357,-1.280,-0.421,81.600,0.130,1.811,96.167,-0.530,0.841,26.517,-0.574,176.517
15245363.000,0.000,177.410,0.000,23.547,0.000,0.000,89.303,0.000,0.000,92.048,0.000,0.000,27.715,0.000,176.692,167.245,0.608,14.290,-1.777,-0.712,81.688,0.431,1.753,95.555,-0.563,1.313,26.700,-1.142,177.044
15245393.000,0.000,177.449,0.000,23.477,0.000,0.000,89.274,0.000,0.000,92.079,0.000,0.000,27.692,0.000,176.720,167.266,1.154,14.033,-2.851,0.340,82.688,-0.044,1.108,96.283,-0.079,0.772,27.032,-0.488,176.622
15245423.000,0.000,177.538,0.000,23.453,0.000,0.000,89.266,0.000,0.000,92.121,0.000,0.000,27.714,0.000,176.815,167.838,1.116,14.366,-2.933,0.780,82.945,-0.288,0.949,96.769,0.056,0.435,27.010,0.092,176.069
15245453.000,0.000,177.481,0.000,23.421,0.000,0.000,89.210,0.000,0.000,92.106,0.000,0.000,27.729,0.000,176.747,168.357,0.509,15.141,-2.298,0.685,82.491,-0.409,1.151,96.957,-0.062,0.240,26.739,0.694,174.976
15245483.000,0.000,177.362,0.000,23.483,0.000,0.000,89.207,0.000,0.000,92.105,0.000,0.000,27.787,0.000,176.645,168.494,0.201,15.444,-1.940,0.287,82.170,-0.221,1.327,96.750,-0.154,0.406,26.624,0.695,175.032
15245513.000,0.000,177.362,0.000,23.483,0.000,0.000,89.207,0.000,0.000,92.105,0.000,0.000,27.787,0.000,176.645,168.462,-0.035,15.581,-1.680,-0.121,81.894,0.014,1.398,96.373,-0.238,0.674,26.452,0.565,175.416
15245543.000,0.000,177.247,0.000,23.609,0.000,0.000,89.240,0.000,0.000,92.049,0.000,0.000,27.791,0.000,176.509,168.502,-0.208,15.076,-1.379,-0.329,81.420,0.267,1.552,95.753,-0.374,1.198,26.300,0.175,176.563
15245573.000,0.000,177.363,0.000,23.692,0.000,0.000,89.346,0.000,0.000,92.095,0.000,0.000,27.789,0.000,176.625,168.814,-0.063,14.733,-1.298,-0.078,81.152,0.229,1.697,95.701,-0.551,1.393,26.531,-0.185,176.919
15245603.000,0.000,177.482,0.000,23.785,0.000,0.000,89.485,0.000,0.000,92.086,0.000,0.000,27.700,0.000,176.719,168.454,0.497,14.494,-1.542,0.554,80.890,-0.020,1.841,95.963,-0.875,1.320,28.560,-0.779,176.192
15245623.000,0.000,177.504,0.000,23.710,0.000,0.000,89.450,0.000,0.000,92.115,0.000,0.000,27.698,0.000,176.748,168.058,0.713,14.813,-1.710,0.752,81.003,-0.126,1.845,96.199,-0.928,1.053,30.123,-0.819,175.289
15245653.000,0.000,177.462,0.000,23.713,0.000,0.000,89.460,0.000,0.000,92.136,0.000,0.000,27.710,0.000,176.710,167.270,0.816,15.460,-1.780,0.728,81.310,-0.132,1.811,96.263,-0.854,0.835,31.555,-0.747,174.281
15245683.000,0.000,177.151,0.000,23.857,0.000,0.000,89.424,0.000,0.000,92.016,0.000,0.000,27.740,0.000,176.415,165.777,0.905,17.311,-1.884,0.007,82.401,0.146,1.648,96.171,-0.556,0.769,32.629,-0.640,173.179
15245713.000,0.000,177.210,0.000,23.861,0.000,0.000,89.443,0.000,0.000,92.061,0.000,0.000,27.758,0.000,176.482,170.666,0.968,18.504,-2.144,-0.691,83.274,0.450,1.320,96.023,-0.150,0.799,31.460,-0.581,175.102
15245743.000,0.000,177.148,0.000,23.907,0.000,0.000,89.430,0.000,0.000,92.021,0.000,0.000,27.776,0.000,176.430,174.141,1.055,18.494,-2.342,-0.737,83.546,0.475,1.078,95.922,-0.057,0.795,30.643,-0.455,176.453
15245773.000,0.000,177.234,0.000,23.851,0.000,0.000,89.427,0.000,0.000,92.019,0.000,0.000,27.723,0.000,176.514,176.604,1.114,18.114,-2.490,-0.482,83.654,0.418,0.906,95.949,-0.011,0.743,29.952,-0.237,177.451
15245803.000,0.000,177.402,0.000,23.911,0.000,0.000,89.529,0.000,0.000,92.090,0.000,0.000,27.766,0.000,176.661,178.267,0.870,17.189,-2.377,0.511,82.738,0.053,0.933,96.381,-0.249,0.534,28.744,0.247,177.801
15245833.000,0.000,177.128,0.000,23.835,0.000,0.000,89.363,0.000,0.000,91.942,0.000,0.000,27.712,0.000,176.390,177.890,0.634,16.911,-2.213,0.856,81.407,-0.134,1.059,96.624,-0.479,0.530,28.370,0.351,177.137
15245863.000,0.000,176.979,0.000,23.789,0.000,0.000,89.287,0.000,0.000,91.819,0.000,0.000,27.613,0.000,176.231,176.401,0.238,16.527,-1.805,0.780,78.875,-0.192,1.221,96.642,-0.678,0.779,27.983,0.190,175.596
15245893.000,0.000,176.957,0.000,23.763,0.000,0.000,89.286,0.000,0.000,91.802,0.000,0.000,27.567,0.000,176.200,175.718,0.186,16.371,-1.722,0.430,78.703,-0.074,1.277,96.346,-0.551,1.048,27.757,-0.088,175.672
15245923.000,0.000,176.804,0.000,23.761,0.000,0.000,89.237,0.000,0.000,91.801,0.000,0.000,27.645,0.000,176.052,174.935,0.518,16.190,-1.900,0.237,80.989,0.076,1.390,95.892,-0.452,1.439,27.555,-0.742,176.470
15245953.000,0.000,176.631,0.000,23.758,0.000,0.000,89.175,0.000,0.000,91.738,0.000,0.000,27.664,0.000,175.883,174.428,0.855,16.654,-2.122,0.319,82.859,0.077,1.322,95.948,-0.477,1.453,27.817,-0.950,176.437
15245983.000,0.000,176.530,0.000,23.699,0.000,0.000,89.132,0.000,0.000,91.689,0.000,0.000,27.637,0.000,175.783,173.681,1.328,18.070,-2.432,0.305,85.768,0.123,1.094,96.081,-0.357,1.276,28.564,-1.021,176.236
15246013.000,0.000,176.480,0.000,23.636,0.000,0.000,89.093,0.000,0.000,91.674,0.000,0.000,27.614,0.000,175.739,173.762,1.759,19.893,-2.849,0.200,89.116,0.146,0.764,96.149,-0.120,0.864,29.681,-0.781,176.411
15246043.000,0.000,176.417,0.000,23.539,0.000,0.000,89.068,0.000,0.000,91.642,0.000,0.000,27.540,0.000,175.700,173.970,1.544,20.632,-2.954,0.550,90.840,-0.199,0.631,95.233,-0.152,0.315,31.362,-0.198,176.056
15246073.000,0.000,176.371,0.000,23.534,0.000,0.000,89.067,0.000,0.000,91.638,0.000,0.000,27.548,0.000,175.665,173.579,1.333,21.158,-2.810,0.700,91.183,-0.326,0.449,93.827,-0.178,0.153,32.271,0.117,175.464
15246104.000,0.000,176.541,0.000,23.274,0.000,0.000,88.967,0.000,0.000,91.263,0.000,0.000,26.923,0.000,175.814,173.295,0.918,22.866,-2.055,0.452,91.158,-0.165,0.352,89.337,0.128,0.151,33.152,0.558,174.952
15246133.000,0.000,176.157,0.000,22.981,0.000,0.000,88.630,0.000,0.000,91.171,0.000,0.000,26.944,0.000,175.460,173.453,0.474,23.110,-1.664,-0.120,90.601,0.030,0.551,86.522,0.296,0.402,32.811,0.560,175.405
15246163.000,0.000,176.121,0.000,23.035,0.000,0.000,88.680,0.000,0.000,91.147,0.000,0.000,26.951,0.000,175.419,174.562,0.369,22.339,-1.467,-0.367,89.346,0.309,0.879,82.668,0.418,1.111,30.424,-0.114,178.036
15246193.000,0.000,176.363,0.000,23.215,0.000,0.000,88.856,0.000,0.000,91.282,0.000,0.000,27.082,0.000,175.662,175.317,0.738,21.571,-1.526,0.429,88.958,0.055,0.962,82.458,0.379,1.099,28.999,-0.263,178.412
15246213.000,0.000,176.363,0.000,23.215,0.000,0.000,88.856,0.000,0.000,91.282,0.000,0.000,27.082,0.000,175.662,175.768,0.940,21.167,-1.540,1.221,88.660,-0.306,1.119,83.011,0.094,0.888,27.875,-0.136,177.434
15246243.000,0.000,176.404,0.000,23.245,0.000,0.000,88.910,0.000,0.000,91.293,0.000,0.000,27.057,0.000,175.702,174.830,0.607,21.710,-1.324,0.986,87.900,-0.426,1.345,83.815,-0.700,0.736,25.845,-0.120,174.703
15246273.000,0.000,176.444,0.000,23.234,0.000,0.000,88.918,0.000,0.000,91.336,0.000,0.000,27.108,0.000,175.722,173.961,0.644,21.964,-1.413,0.332,87.727,-0.146,1.157,83.936,-0.772,0.943,24.889,-0.384,174.925
15246304.000,0.000,176.444,0.000,23.234,0.000,0.000,88.918,0.000,0.000,91.336,0.000,0.000,27.108,0.000,175.722,173.640,1.386,21.220,-2.164,0.055,88.049,-0.058,0.175,84.760,-0.095,0.857,23.522,-0.498,176.203
15246333.000,0.000,176.515,0.000,23.367,0.000,0.000,89.051,0.000,0.000,91.373,0.000,0.000,27.134,0.000,175.781,173.603,1.577,20.804,-2.405,0.253,87.979,-0.149,-0.145,85.501,0.298,0.575,23.277,-0.213,176.332
15246363.000,0.000,176.596,0.000,23.180,0.000,0.000,88.998,0.000,0.000,91.350,0.000,0.000,26.986,0.000,175.868,174.179,1.541,20.517,-2.509,0.346,87.697,-0.144,-0.222,86.044,0.660,0.356,23.060,0.066,176.478
15246393.000,0.000,176.476,0.000,23.327,0.000,0.000,89.046,0.000,0.000,91.327,0.000,0.000,27.065,0.000,175.763,176.560,1.210,19.542,-2.422,0.775,86.954,-0.161,0.299,86.806,0.729,0.091,23.202,0.528,177.090
15246413.000,0.000,176.476,0.000,23.327,0.000,0.000,89.046,0.000,0.000,91.327,0.000,0.000,27.065,0.000,175.763,177.478,0.988,18.932,-2.230,1.139,86.576,-0.266,0.761,87.096,0.326,-0.025,23.660,0.691,176.880
15246443.000,0.000,176.522,0.000,23.371,0.000,0.000,89.092,0.000,0.000,91.379,0.000,0.000,27.138,0.000,175.810,176.836,0.235,18.175,-1.794,1.502,85.907,-0.514,1.539,87.305,-0.732,-0.024,24.944,0.748,174.762
15246473.000,0.000,176.416,0.000,23.377,0.000,0.000,89.039,0.000,0.000,91.322,0.000,0.000,27.157,0.000,175.709,175.538,-0.059,18.558,-1.620,1.270,85.744,-0.492,1.613,87.031,-1.009,0.140,25.328,0.601,173.680
15246504.000,0.000,176.416,0.000,23.377,0.000,0.000,89.039,0.000,0.000,91.322,0.000,0.000,27.157,0.000,175.709,173.387,-0.072,20.198,-1.651,0.382,85.852,-0.234,1.081,86.251,-0.681,0.612,25.048,0.061,173.321
15246533.000,0.000,176.404,0.000,23.379,0.000,0.000,89.029,0.000,0.000,91.365,0.000,0.000,27.229,0.000,175.700,173.189,0.124,20.889,-1.693,0.195,85.948,-0.154,0.814,86.119,-0.292,0.748,24.683,-0.101,173.931
15246563.000,0.000,176.564,0.000,23.334,0.000,0.000,89.069,0.000,0.000,91.325,0.000,0.000,27.075,0.000,175.857,173.825,0.570,22.030,-1.805,0.391,85.591,-0.319,0.399,86.413,0.031,0.668,24.033,-0.148,174.771
15246593.000,0.000,176.846,0.000,23.296,0.000,0.000,89.172,0.000,0.000,91.366,0.000,0.000,26.956,0.000,176.147,174.308,0.752,22.642,-1.719,0.513,85.204,-0.477,0.548,86.696,0.032,0.569,24.017,-0.022,174.718
15246623.000,0.000,176.848,0.000,23.319,0.000,0.000,89.182,0.000,0.000,91.401,0.000,0.000,27.010,0.000,176.170,174.821,0.763,23.518,-1.883,0.647,84.552,-0.744,1.076,87.170,-0.287,0.349,24.352,0.104,174.411
15246653.000,0.000,176.873,0.000,23.335,0.000,0.000,89.198,0.000,0.000,91.408,0.000,0.000,27.017,0.000,176.200,174.743,0.681,23.724,-2.058,0.638,84.947,-0.744,1.286,87.295,-0.575,0.213,24.600,0.275,174.175
15246683.000,0.000,176.783,0.000,23.375,0.000,0.000,89.206,0.000,0.000,91.388,0.000,0.000,27.040,0.000,176.126,174.355,0.599,23.825,-2.128,0.586,85.925,-0.621,1.388,87.352,-0.776,0.170,24.881,0.484,173.928
15246713.000,0.000,176.783,0.000,23.375,0.000,0.000,89.206,0.000,0.000,91.388,0.000,0.000,27.040,0.000,176.126,172.824,0.239,23.668,-1.904,0.111,88.628,-0.244,1.082,86.982,-0.716,0.357,25.343,0.534,173.802
15246743.000,0.000,176.896,0.000,23.335,0.000,0.000,89.249,0.000,0.000,91.428,0.000,0.000,27.000,0.000,176.242,172.425,-0.161,23.114,-1.603,-0.346,90.010,0.145,0.696,86.310,-0.138,0.561,25.700,0.406,174.314
15246773.000,0.000,176.799,0.000,23.351,0.000,0.000,89.221,0.000,0.000,91.394,0.000,0.000,27.017,0.000,176.154,173.022,-0.223,22.783,-1.336,-0.265,90.057,0.267,0.775,86.112,-0.059,0.668,26.092,0.310,174.483
15246803.000,0.000,176.882,0.000,23.283,0.000,0.000,89.216,0.000,0.000,91.387,0.000,0.000,26.951,0.000,176.250,173.623,-0.231,22.300,-0.825,0.018,88.541,0.286,1.304,85.747,-0.554,0.890,27.090,-0.305,173.856
15246833.000,0.000,176.954,0.000,23.318,0.000,0.000,89.274,0.000,0.000,91.419,0.000,0.000,26.960,0.000,176.321,173.276,-0.124,22.348,-0.836,-0.068,87.723,0.292,1.512,85.569,-0.864,1.025,27.426,-0.688,173.457
15246863.000,0.000,176.932,0.000,23.378,0.000,0.000,89.288,0.000,0.000,91.475,0.000,0.000,27.081,0.000,176.301,171.950,0.265,22.797,-1.380,-0.321,87.030,0.280,1.510,85.414,-1.080,1.156,27.665,-1.120,173.143
15246893.000,0.000,176.904,0.000,23.457,0.000,0.000,89.331,0.000,0.000,91.532,0.000,0.000,27.186,0.000,176.325,171.276,0.600,23.045,-1.912,-0.374,87.238,0.223,1.282,85.462,-1.000,1.117,27.579,-1.119,173.165
15246923.000,0.000,176.824,0.000,23.446,0.000,0.000,89.316,0.000,0.000,91.511,0.000,0.000,27.168,0.000,176.255,170.278,0.919,23.320,-2.768,-0.498,88.350,0.065,0.499,85.766,-0.341,0.858,27.141,-0.468,173.801
15246953.000,0.000,176.840,0.000,23.402,0.000,0.000,89.294,0.000,0.000,91.495,0.000,0.000,27.128,0.000,176.285,170.415,0.905,23.265,-2.878,-0.583,88.828,-0.000,0.113,85.958,0.088,0.677,26.799,0.146,174.225
15246983.000,0.000,176.623,0.000,23.544,0.000,0.000,89.312,0.000,0.000,91.531,0.000,0.000,27.313,0.000,176.098,172.259,0.203,22.884,-2.061,-0.368,88.755,-0.038,0.160,86.264,0.382,0.590,26.562,0.964,174.641
15247013.000,0.000,176.486,0.000,23.422,0.000,0.000,89.175,0.000,0.000,91.349,0.000,0.000,27.126,0.000,175.826,172.877,-0.223,22.674,-1.370,-0.345,88.147,-0.008,0.632,86.328,0.093,0.724,26.852,0.892,174.395
15247043.000,0.000,176.607,0.000,23.379,0.000,0.000,89.188,0.000,0.000,91.362,0.000,0.000,27.084,0.000,175.927,172.842,-0.421,22.685,-0.964,-0.587,87.532,0.108,1.094,86.216,-0.326,0.936,27.239,0.545,174.069
15247073.000,0.000,176.683,0.000,23.404,0.000,0.000,89.237,0.000,0.000,91.324,0.000,0.000,27.001,0.000,175.997,171.730,-0.278,23.175,-1.153,-1.457,87.102,0.548,1.249,85.498,-0.678,1.208,27.830,-0.387,173.804
15247103.000,0.000,176.691,0.000,23.451,0.000,0.000,89.256,0.000,0.000,91.362,0.000,0.000,27.079,0.000,176.009,171.257,-0.003,23.371,-1.512,-1.706,87.350,0.732,1.001,85.119,-0.542,1.246,27.852,-0.615,174.235
15247133.000,0.000,176.858,0.000,23.392,0.000,0.000,89.278,0.000,0.000,91.421,0.000,0.000,27.059,0.000,176.135,171.109,0.611,23.177,-2.292,-1.718,88.303,0.856,0.297,84.772,0.055,1.356,27.701,-0.552,175.712
15247163.000,0.000,176.870,0.000,23.453,0.000,0.000,89.311,0.000,0.000,91.416,0.000,0.000,27.077,0.000,176.123,171.812,0.797,22.531,-2.815,-1.250,88.921,0.751,-0.286,84.851,0.601,1.107,27.294,-0.011,176.184
15247193.000,0.000,176.857,0.000,23.451,0.000,0.000,89.293,0.000,0.000,91.428,0.000,0.000,27.115,0.000,176.095,172.472,0.635,22.146,-2.730,-0.905,88.882,0.632,-0.343,84.998,0.716,1.004,27.117,0.311,176.173
15247223.000,0.000,176.955,0.000,23.341,0.000,0.000,89.261,0.000,0.000,91.433,0.000,0.000,27.047,0.000,176.188,173.095,0.309,21.911,-2.390,-0.595,88.539,0.487,-0.187,85.135,0.639,1.023,27.104,0.450,176.044
15247253.000,0.000,177.143,0.000,23.347,0.000,0.000,89.349,0.000,0.000,91.471,0.000,0.000,26.992,0.000,176.374,173.188,0.014,22.290,-1.732,-0.353,87.250,0.256,0.382,85.262,0.177,1.369,27.258,-0.079,175.139
15247283.000,0.000,177.052,0.000,23.255,0.000,0.000,89.275,0.000,0.000,91.439,0.000,0.000,26.928,0.000,176.288,172.197,0.672,23.481,-2.095,-0.739,86.804,0.290,0.337,85.638,0.099,1.393,27.246,-0.748,174.356
15247313.000,0.000,177.052,0.000,23.255,0.000,0.000,89.275,0.000,0.000,91.439,0.000,0.000,26.928,0.000,176.288,172.010,1.003,24.162,-2.419,-0.981,87.011,0.350,0.052,85.797,0.300,1.102,27.016,-0.683,174.484
15247343.000,0.000,177.071,0.000,23.282,0.000,0.000,89.308,0.000,0.000,91.474,0.000,0.000,26.933,0.000,176.299,172.042,1.090,24.569,-2.576,-1.171,87.240,0.382,-0.226,85.845,0.536,0.804,26.795,-0.429,174.766
15247373.000,0.000,176.986,0.000,23.378,0.000,0.000,89.321,0.000,0.000,91.480,0.000,0.000,27.026,0.000,176.225,172.460,0.582,24.452,-2.350,-1.461,87.233,0.458,-0.285,85.425,0.779,0.650,26.666,0.118,175.745
15247403.000,0.000,176.926,0.000,23.391,0.000,0.000,89.315,0.000,0.000,91.445,0.000,0.000,26.999,0.000,176.173,172.525,0.032,24.053,-1.738,-1.488,86.819,0.557,-0.004,84.954,0.639,0.995,26.544,0.102,176.670
15247433.000,0.000,176.876,0.000,23.411,0.000,0.000,89.299,0.000,0.000,91.443,0.000,0.000,27.042,0.000,176.131,172.376,-0.090,23.934,-1.461,-1.335,86.534,0.607,0.154,84.803,0.512,1.261,26.583,-0.121,176.898
15247463.000,0.000,176.877,0.000,23.307,0.000,0.000,89.235,0.000,0.000,91.402,0.000,0.000,26.957,0.000,176.140,171.441,0.129,23.490,-1.428,-0.956,86.142,0.652,0.372,84.576,0.345,1.833,27.007,-0.952,177.198
15247493.000,0.000,176.900,0.000,23.332,0.000,0.000,89.264,0.000,0.000,91.385,0.000,0.000,26.923,0.000,176.158,170.959,0.558,23.139,-1.787,-0.771,86.284,0.533,0.261,84.666,0.397,1.913,27.101,-1.263,177.291
15247513.000,0.000,176.900,0.000,23.332,0.000,0.000,89.264,0.000,0.000,91.385,0.000,0.000,26.923,0.000,176.158,170.810,1.114,22.805,-2.281,-0.514,86.698,0.337,0.025,85.068,0.573,1.679,27.062,-1.277,177.351
15247543.000,0.000,176.888,0.000,23.266,0.000,0.000,89.221,0.000,0.000,91.351,0.000,0.000,26.859,0.000,176.132,171.963,1.647,22.353,-2.800,0.109,87.430,0.079,-0.497,86.180,0.939,0.652,26.945,-0.370,176.590
15247573.000,0.000,176.827,0.000,23.275,0.000,0.000,89.207,0.000,0.000,91.362,0.000,0.000,26.904,0.000,176.069,173.492,1.384,22.266,-2.522,0.350,87.395,0.116,-0.472,86.501,0.948,0.250,27.060,0.260,175.900
15247603.000,0.000,176.776,0.000,23.266,0.000,0.000,89.152,0.000,0.000,91.386,0.000,0.000,27.004,0.000,176.029,174.833,0.867,22.204,-2.004,0.362,87.052,0.164,-0.257,86.419,0.793,0.137,27.198,0.610,175.210
15247623.000,0.000,176.799,0.000,23.236,0.000,0.000,89.144,0.000,0.000,91.405,0.000,0.000,27.010,0.000,176.066,175.729,0.038,22.351,-1.237,0.212,86.312,0.270,0.207,85.893,0.468,0.387,27.320,0.623,174.635
15247653.000,0.000,176.785,0.000,23.120,0.000,0.000,89.082,0.000,0.000,91.382,0.000,0.000,26.938,0.000,176.058,175.859,-0.285,22.591,-0.971,-0.119,85.872,0.231,0.448,85.436,0.228,0.734,27.351,0.275,174.463
15247683.000,0.000,176.762,0.000,23.158,0.000,0.000,89.092,0.000,0.000,91.302,0.000,0.000,26.877,0.000,176.041,176.135,-0.186,23.008,-0.960,-0.882,85.490,0.257,0.597,84.727,-0.016,1.395,27.212,-0.684,174.627
15247713.000,0.000,176.762,0.000,23.158,0.000,0.000,89.092,0.000,0.000,91.302,0.000,0.000,26.877,0.000,176.041,176.077,0.264,23.104,-1.284,-1.102,85.703,0.367,0.463,84.640,0.022,1.575,27.029,-1.040,175.334
15247743.000,0.000,176.725,0.000,23.078,0.000,0.000,89.025,0.000,0.000,91.323,0.000,0.000,26.898,0.000,176.004,176.720,1.448,22.886,-2.188,-0.957,86.834,0.398,0.068,85.197,0.427,1.387,26.698,-0.972,176.859
15247763.000,0.000,176.627,0.000,23.069,0.000,0.000,88.980,0.000,0.000,91.287,0.000,0.000,26.904,0.000,175.898,177.615,1.711,22.434,-2.434,-0.643,87.334,0.222,-0.054,85.709,0.576,0.990,26.590,-0.533,177.183
15247793.000,0.000,176.898,0.000,23.205,0.000,0.000,89.182,0.000,0.000,91.350,0.000,0.000,26.865,0.000,176.157,178.372,1.103,21.399,-2.079,-0.198,87.149,-0.012,0.078,86.080,0.394,0.382,26.863,0.148,176.683
15247823.000,0.000,176.794,0.000,23.175,0.000,0.000,89.125,0.000,0.000,91.305,0.000,0.000,26.853,0.000,176.057,177.913,0.680,21.095,-1.686,-0.065,86.577,0.050,0.309,85.909,0.214,0.455,27.188,0.160,176.240
15247853.000,0.000,176.820,0.000,23.131,0.000,0.000,89.102,0.000,0.000,91.321,0.000,0.000,26.858,0.000,176.089,177.385,0.465,20.985,-1.389,0.182,86.006,0.139,0.478,85.597,-0.007,0.694,27.523,-0.077,175.821
15247883.000,0.000,177.063,0.000,23.262,0.000,0.000,89.278,0.000,0.000,91.355,0.000,0.000,26.813,0.000,176.325,176.938,0.599,21.654,-1.434,0.505,85.514,0.133,0.535,85.293,-0.152,1.068,28.147,-0.712,174.780
15247913.000,0.000,177.063,0.000,23.262,0.000,0.000,89.278,0.000,0.000,91.355,0.000,0.000,26.813,0.000,176.325,176.565,0.864,22.324,-1.702,0.512,85.583,0.006,0.394,85.379,-0.036,1.011,28.194,-0.886,174.171
15247943.000,0.000,176.983,0.000,23.153,0.000,0.000,89.183,0.000,0.000,91.277,0.000,0.000,26.724,0.000,176.256,175.300,1.180,23.415,-2.140,0.039,85.812,-0.229,0.128,85.773,0.288,0.748,28.001,-0.768,173.769
15247973.000,0.000,177.049,0.000,23.194,0.000,0.000,89.223,0.000,0.000,91.332,0.000,0.000,26.785,0.000,176.322,174.961,1.142,23.594,-2.228,-0.329,85.859,-0.285,0.084,85.988,0.442,0.587,27.848,-0.526,173.799
15248004.000,0.000,177.246,0.000,23.098,0.000,0.000,89.231,0.000,0.000,91.351,0.000,0.000,26.679,0.000,176.493,175.029,0.714,23.770,-2.018,-0.792,85.759,-0.010,0.243,86.043,0.607,0.456,27.546,-0.073,174.315
15248033.000,0.000,177.246,0.000,23.112,0.000,0.000,89.249,0.000,0.000,91.354,0.000,0.000,26.674,0.000,176.495,174.873,0.426,23.874,-1.777,-1.066,85.553,0.253,0.311,85.730,0.569,0.643,27.408,-0.140,174.644
15248063.000,0.000,177.246,0.000,23.133,0.000,0.000,89.269,0.000,0.000,91.409,0.000,0.000,26.746,0.000,176.492,174.635,0.306,23.852,-1.675,-1.365,85.313,0.734,0.270,84.786,0.422,1.303,27.079,-0.802,176.059
15248093.000,0.000,177.213,0.000,23.182,0.000,0.000,89.287,0.000,0.000,91.415,0.000,0.000,26.789,0.000,176.459,174.979,0.584,23.554,-1.868,-1.146,85.488,0.709,0.149,84.636,0.357,1.488,27.012,-1.078,176.617
15248123.000,0.000,177.278,0.000,23.156,0.000,0.000,89.304,0.000,0.000,91.436,0.000,0.000,26.760,0.000,176.530,175.297,1.331,23.033,-2.487,-0.103,87.456,0.231,-0.101,85.298,0.252,1.155,27.311,-0.873,176.078
15248153.000,0.000,177.195,0.000,23.188,0.000,0.000,89.281,0.000,0.000,91.424,0.000,0.000,26.799,0.000,176.456,174.331,1.274,23.018,-2.547,0.108,91.397,-0.095,-0.237,85.979,-0.005,0.618,27.702,-0.303,174.281
15248173.000,0.000,177.195,0.000,23.188,0.000,0.000,89.281,0.000,0.000,91.424,0.000,0.000,26.799,0.000,176.456,174.331,1.274,23.018,-2.547,0.108,91.397,-0.095,-0.237,85.979,-0.005,0.618,27.702,-0.303,174.281
15248203.000,0.000,177.115,0.000,23.123,0.000,0.000,89.205,0.000,0.000,91.397,0.000,0.000,26.806,0.000,176.376,173.245,0.973,23.242,-2.393,-0.162,94.016,-0.088,-0.202,86.139,-0.042,0.413,28.003,-0.003,173.689
15248233.000,0.000,177.111,0.000,23.107,0.000,0.000,89.209,0.000,0.000,91.351,0.000,0.000,26.734,0.000,176.366,172.517,0.673,23.338,-2.229,-0.523,94.700,-0.002,-0.147,86.012,-0.031,0.461,28.224,0.091,173.626
15248263.000,0.000,177.058,0.000,23.033,0.000,0.000,89.150,0.000,0.000,91.307,0.000,0.000,26.700,0.000,176.303,171.393,0.188,23.688,-2.008,-1.444,95.037,0.427,-0.266,85.221,0.286,0.884,28.630,-0.162,174.048
15248293.000,0.000,177.058,0.000,23.033,0.000,0.000,89.150,0.000,0.000,91.307,0.000,0.000,26.700,0.000,176.303,171.999,0.320,23.894,-2.074,-1.622,94.818,0.674,-0.346,84.780,0.613,1.140,28.570,-0.463,174.823
15248313.000,0.000,177.067,0.000,22.973,0.000,0.000,89.130,0.000,0.000,91.325,0.000,0.000,26.694,0.000,176.318,173.566,0.668,23.864,-2.314,-1.539,94.413,0.809,-0.404,84.539,0.994,1.291,28.360,-0.701,175.665
15248343.000,0.000,177.278,0.000,23.038,0.000,0.000,89.259,0.000,0.000,91.341,0.000,0.000,26.625,0.000,176.510,177.680,1.300,22.991,-2.849,-0.790,92.987,0.509,-0.518,84.959,1.541,0.993,27.915,-0.558,176.231
15248373.000,0.000,177.167,0.000,23.045,0.000,0.000,89.219,0.000,0.000,91.365,0.000,0.000,26.719,0.000,176.397,178.995,1.350,22.531,-2.928,-0.393,92.144,0.189,-0.476,85.459,1.632,0.685,27.851,-0.198,175.854
15248403.000,0.000,177.144,0.000,23.058,0.000,0.000,89.227,0.000,0.000,91.377,0.000,0.000,26.745,0.000,176.374,180.250,0.979,22.332,-2.647,-0.216,90.477,-0.108,-0.421,85.976,1.481,0.243,27.603,0.310,174.648
15248433.000,0.000,177.032,0.000,23.071,0.000,0.000,89.200,0.000,0.000,91.344,0.000,0.000,26.750,0.000,176.260,180.914,0.500,22.519,-2.335,-0.579,89.668,0.035,-0.184,85.758,1.159,0.314,27.613,0.414,174.553
15248463.000,0.000,176.999,0.000,23.126,0.000,0.000,89.212,0.000,0.000,91.361,0.000,0.000,26.805,0.000,176.246,181.002,0.239,22.547,-2.195,-0.894,89.468,0.190,-0.081,85.460,0.920,0.505,27.783,0.345,174.850
