time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
4033593.000,0.000,15.000,0.000,29.272,0.000,0.000,24.305,0.000,0.000,24.367,0.000,0.000,28.820,0.000,15.000,27.019,1.180,33.820,-2.275,-1.014,38.139,0.516,0.059,35.857,0.765,0.970,31.683,-0.661,27.442
4033622.000,0.000,15.000,0.000,29.249,0.000,0.000,24.310,0.000,0.000,24.359,0.000,0.000,28.797,0.000,15.000,28.205,1.373,34.598,-2.201,-0.821,38.091,0.494,-0.216,35.307,1.296,0.794,31.643,-0.359,29.336
4033652.000,0.000,15.000,0.000,29.225,0.000,0.000,24.304,0.000,0.000,24.352,0.000,0.000,28.784,0.000,15.000,28.521,1.275,35.188,-2.108,-0.418,37.554,0.345,-0.084,34.736,1.327,0.553,31.988,-0.039,29.843
4033683.000,0.000,15.000,0.000,29.187,0.000,0.000,24.300,0.000,0.000,24.367,0.000,0.000,28.776,0.000,15.000,23.121,0.795,36.774,-2.019,-0.216,36.199,0.156,0.212,33.115,0.693,0.420,33.188,0.125,26.454
4033712.000,0.000,15.000,0.000,29.199,0.000,0.000,24.315,0.000,0.000,24.371,0.000,0.000,28.774,0.000,15.000,16.815,0.763,37.350,-2.280,-0.614,35.767,0.196,-0.257,31.524,1.031,0.684,33.069,0.035,22.189
4033742.000,0.000,15.000,0.000,29.202,0.000,0.000,24.315,0.000,0.000,24.371,0.000,0.000,28.777,0.000,15.000,16.703,0.740,36.529,-2.076,-0.552,35.673,0.203,-0.328,31.155,1.234,0.752,32.831,0.006,20.885
4033772.000,0.000,15.000,0.000,29.206,0.000,0.000,24.315,0.000,0.000,24.368,0.000,0.000,28.782,0.000,15.000,17.933,0.538,33.684,-1.488,-0.212,34.982,0.109,0.492,31.241,0.796,0.984,33.102,-0.172,17.829
4033793.000,0.000,15.000,0.000,29.208,0.000,0.000,24.310,0.000,0.000,24.365,0.000,0.000,28.794,0.000,15.000,17.424,0.557,32.536,-1.637,-0.269,35.010,0.057,0.638,31.257,0.502,1.004,33.265,-0.400,16.124
4033822.000,0.000,15.000,0.000,29.220,0.000,0.000,24.324,0.000,0.000,24.376,0.000,0.000,28.806,0.000,15.000,16.573,0.750,31.795,-2.084,-0.411,35.380,0.070,0.502,31.261,0.424,0.997,33.298,-0.541,14.924
4033852.000,0.000,15.000,0.000,29.225,0.000,0.000,24.325,0.000,0.000,24.378,0.000,0.000,28.819,0.000,15.000,16.320,0.806,30.461,-2.583,-0.461,35.766,0.022,0.079,31.595,0.672,0.713,32.787,-0.162,14.466
4033882.000,0.000,15.000,0.000,29.217,0.000,0.000,24.317,0.000,0.000,24.372,0.000,0.000,28.814,0.000,15.000,16.993,0.598,29.987,-2.272,-0.312,35.154,-0.001,0.362,31.746,0.501,0.742,32.779,-0.083,14.261
4033902.000,0.000,15.000,0.000,29.220,0.000,0.000,24.324,0.000,0.000,24.381,0.000,0.000,28.825,0.000,15.000,17.048,0.440,29.993,-1.988,-0.286,34.270,0.056,0.711,31.657,0.177,0.883,32.952,-0.293,13.789
4033932.000,0.000,15.000,0.000,29.250,0.000,0.000,24.338,0.000,0.000,24.374,0.000,0.000,28.833,0.000,15.000,16.594,0.577,30.401,-2.015,-0.466,33.610,0.179,0.741,31.481,0.072,0.989,33.021,-0.531,13.570
4033962.000,0.000,15.000,0.000,29.254,0.000,0.000,24.346,0.000,0.000,24.370,0.000,0.000,28.837,0.000,15.000,16.429,1.106,31.226,-2.547,-0.672,32.852,0.262,0.039,31.493,0.691,0.846,32.392,-0.391,14.331
4033992.000,0.000,15.000,0.000,29.242,0.000,0.000,24.338,0.000,0.000,24.363,0.000,0.000,28.836,0.000,15.000,18.353,0.660,31.379,-2.154,-0.208,30.531,0.036,0.193,31.506,0.734,0.570,32.186,0.170,14.727
4034022.000,0.000,15.000,0.000,29.238,0.000,0.000,24.338,0.000,0.000,24.359,0.000,0.000,28.832,0.000,15.000,18.692,0.305,31.544,-1.890,-0.172,29.021,-0.023,0.653,31.230,0.319,0.782,32.527,-0.050,14.234
4034052.000,0.000,15.000,0.000,29.217,0.000,0.000,24.343,0.000,0.000,24.363,0.000,0.000,28.820,0.000,15.000,18.430,0.606,32.199,-2.190,-0.452,27.819,0.058,0.760,30.370,0.045,1.118,32.655,-0.729,13.776
4034082.000,0.000,15.000,0.000,29.214,0.000,0.000,24.340,0.000,0.000,24.359,0.000,0.000,28.819,0.000,15.000,18.337,0.887,32.322,-2.602,-0.484,28.132,-0.010,0.476,30.111,0.231,0.924,32.358,-0.644,13.898
4034112.000,0.000,15.000,0.000,29.223,0.000,0.000,24.346,0.000,0.000,24.364,0.000,0.000,28.831,0.000,15.000,18.868,0.457,31.837,-2.474,-0.395,28.437,0.028,0.302,29.579,0.457,0.611,31.734,0.170,14.106
4034142.000,0.000,15.000,0.000,29.230,0.000,0.000,24.347,0.000,0.000,24.360,0.000,0.000,28.829,0.000,15.000,18.835,0.195,31.529,-2.137,-0.360,28.203,0.067,0.467,29.123,0.359,0.796,31.549,0.050,14.018
4034172.000,0.000,15.000,0.000,29.228,0.000,0.000,24.336,0.000,0.000,24.354,0.000,0.000,28.836,0.000,15.000,18.422,0.715,31.137,-2.244,-0.328,28.328,0.113,0.397,28.457,0.407,1.085,31.019,-0.688,14.094
4034202.000,0.000,15.000,0.000,29.228,0.000,0.000,24.336,0.000,0.000,24.354,0.000,0.000,28.836,0.000,15.000,18.729,1.098,30.900,-2.545,-0.245,28.706,0.012,0.221,28.619,0.566,0.847,30.687,-0.558,14.206
4034232.000,0.000,15.000,0.000,29.232,0.000,0.000,24.341,0.000,0.000,24.353,0.000,0.000,28.838,0.000,15.000,20.562,0.702,30.491,-2.306,-0.102,28.722,-0.101,0.405,28.916,0.428,0.384,30.604,0.151,14.087
4034262.000,0.000,15.000,0.000,29.231,0.000,0.000,24.340,0.000,0.000,24.349,0.000,0.000,28.837,0.000,15.000,21.516,0.311,30.509,-1.948,-0.242,28.449,-0.037,0.644,28.628,0.202,0.573,30.689,0.066,13.823
4034292.000,0.000,15.000,0.000,29.231,0.000,0.000,24.343,0.000,0.000,24.349,0.000,0.000,28.840,0.000,15.000,22.324,0.215,30.631,-1.906,-0.318,28.417,0.055,0.719,28.303,0.053,0.899,30.561,-0.313,13.730
4034322.000,0.000,15.000,0.000,29.227,0.000,0.000,24.343,0.000,0.000,24.350,0.000,0.000,28.844,0.000,15.000,24.487,0.948,30.843,-2.540,-0.294,29.366,0.024,0.332,28.501,0.345,0.883,29.946,-0.538,14.402
4034352.000,0.000,15.000,0.000,29.221,0.000,0.000,24.344,0.000,0.000,24.347,0.000,0.000,28.839,0.000,15.000,26.939,0.588,31.423,-2.265,-0.125,29.523,-0.108,0.385,28.818,0.440,0.446,29.864,0.138,14.607
4034382.000,0.000,15.000,0.000,29.224,0.000,0.000,24.348,0.000,0.000,24.350,0.000,0.000,28.841,0.000,15.000,27.133,0.135,31.920,-1.894,-0.255,29.072,0.079,0.613,28.393,0.271,0.669,29.979,0.016,14.618
4034412.000,0.000,15.000,0.000,29.224,0.000,0.000,24.348,0.000,0.000,24.350,0.000,0.000,28.841,0.000,15.000,26.368,-0.006,32.390,-1.751,-0.506,28.651,0.261,0.729,27.783,0.178,1.155,30.097,-0.374,14.698
4034442.000,0.000,15.000,0.000,29.198,0.000,0.000,24.335,0.000,0.000,24.340,0.000,0.000,28.817,0.000,15.000,24.334,0.656,32.678,-2.352,-0.524,28.563,0.079,0.471,27.715,0.312,1.361,30.089,-0.868,14.821
4034472.000,0.000,15.000,0.000,29.156,0.000,0.000,24.333,0.000,0.000,24.350,0.000,0.000,28.792,0.000,15.000,23.440,1.178,32.779,-2.720,-0.038,28.817,-0.375,0.321,28.820,0.473,0.601,30.127,-0.156,13.881
4034502.000,0.000,15.000,0.000,29.146,0.000,0.000,24.335,0.000,0.000,24.354,0.000,0.000,28.793,0.000,15.000,22.828,1.056,32.549,-2.604,-0.016,28.578,-0.432,0.313,28.970,0.478,0.339,30.190,0.155,13.412
4034532.000,0.000,15.000,0.000,29.136,0.000,0.000,24.337,0.000,0.000,24.358,0.000,0.000,28.792,0.000,15.000,21.915,0.966,31.840,-2.562,-0.061,28.199,-0.459,0.280,28.745,0.488,0.263,30.142,0.253,13.175
4034552.000,0.000,15.000,0.000,29.115,0.000,0.000,24.333,0.000,0.000,24.361,0.000,0.000,28.789,0.000,15.000,21.285,0.969,30.658,-2.628,0.022,27.863,-0.495,0.240,28.437,0.533,0.233,30.050,0.310,13.017
4034582.000,0.000,15.000,0.000,29.066,0.000,0.000,24.327,0.000,0.000,24.359,0.000,0.000,28.775,0.000,15.000,22.465,0.894,28.137,-2.554,0.541,27.033,-0.689,0.335,28.000,0.512,-0.126,30.368,0.734,12.452
4034613.000,0.000,15.000,0.000,29.049,0.000,0.000,24.320,0.000,0.000,24.356,0.000,0.000,28.777,0.000,15.000,24.910,0.010,27.074,-1.730,0.106,25.334,-0.316,0.734,26.161,0.189,-0.037,30.628,0.876,13.232
4034642.000,0.000,15.000,0.000,29.020,0.000,0.000,24.314,0.000,0.000,24.357,0.000,0.000,28.768,0.000,15.000,25.901,-0.178,27.004,-1.459,-0.239,24.622,0.072,0.856,24.466,0.069,0.404,30.544,0.442,15.066
4034672.000,0.000,15.000,0.000,29.001,0.000,0.000,24.312,0.000,0.000,24.366,0.000,0.000,28.773,0.000,15.000,26.627,0.117,26.811,-1.584,-0.355,24.240,0.275,0.788,22.941,0.071,0.740,30.377,-0.040,17.697
4034702.000,0.000,15.000,0.000,28.966,0.000,0.000,24.310,0.000,0.000,24.377,0.000,0.000,28.781,0.000,15.000,27.867,0.770,26.068,-2.079,0.089,23.997,-0.032,0.525,21.829,0.253,0.577,30.288,-0.037,21.408
4034732.000,0.000,15.000,0.000,28.976,0.000,0.000,24.311,0.000,0.000,24.366,0.000,0.000,28.804,0.000,15.000,29.941,0.240,24.624,-1.721,0.036,23.175,-0.414,0.852,20.810,0.088,-0.066,30.387,0.777,25.107
4034762.000,0.000,15.000,0.000,28.963,0.000,0.000,24.309,0.000,0.000,24.357,0.000,0.000,28.796,0.000,15.000,30.556,-0.021,23.812,-1.578,-0.385,22.784,-0.217,1.064,20.024,0.055,0.160,30.178,0.578,26.374
4034792.000,0.000,15.000,0.000,28.960,0.000,0.000,24.312,0.000,0.000,24.353,0.000,0.000,28.800,0.000,15.000,30.783,0.611,21.548,-2.066,0.026,23.130,-0.157,1.008,19.551,0.178,0.453,29.461,0.033,26.589
4034823.000,0.000,15.000,0.000,28.963,0.000,0.000,24.310,0.000,0.000,24.345,0.000,0.000,28.813,0.000,15.000,29.556,0.800,20.861,-2.220,0.456,23.503,-0.431,0.880,19.956,0.143,0.329,29.307,0.099,24.607
4034852.000,0.000,15.000,0.000,28.967,0.000,0.000,24.313,0.000,0.000,24.342,0.000,0.000,28.827,0.000,15.000,27.291,0.668,20.872,-1.968,0.455,23.615,-0.566,0.896,20.371,0.011,0.234,29.234,0.241,21.868
4034882.000,0.000,15.000,0.000,28.977,0.000,0.000,24.317,0.000,0.000,24.331,0.000,0.000,28.843,0.000,15.000,21.341,0.188,21.789,-1.647,-0.689,23.450,-0.217,1.113,20.646,-0.034,0.572,28.225,0.009,18.711
4034912.000,0.000,15.000,0.000,28.978,0.000,0.000,24.315,0.000,0.000,24.307,0.000,0.000,28.842,0.000,15.000,17.456,0.427,21.822,-1.881,-0.781,23.722,0.191,1.193,21.375,0.082,0.795,26.795,-0.327,18.860
4034942.000,0.000,15.000,0.000,28.982,0.000,0.000,24.316,0.000,0.000,24.300,0.000,0.000,28.845,0.000,15.000,15.964,0.528,21.745,-1.929,-0.287,23.930,0.159,1.333,21.984,-0.042,0.724,26.686,-0.279,18.428
4034972.000,0.000,15.000,0.000,28.965,0.000,0.000,24.312,0.000,0.000,24.288,0.000,0.000,28.835,0.000,15.000,11.898,0.196,22.242,-1.773,-0.158,23.869,0.157,1.431,22.514,-0.366,0.755,27.076,-0.270,16.181
4034992.000,0.000,15.000,0.000,28.965,0.000,0.000,24.312,0.000,0.000,24.288,0.000,0.000,28.835,0.000,15.000,11.898,0.196,22.242,-1.773,-0.158,23.869,0.157,1.431,22.514,-0.366,0.755,27.076,-0.270,16.181
4035022.000,0.000,15.000,0.000,28.959,0.000,0.000,24.317,0.000,0.000,24.288,0.000,0.000,28.831,0.000,15.000,9.130,0.075,23.425,-1.559,-0.842,23.911,0.084,1.111,22.402,-0.064,0.816,26.768,-0.229,16.010
4035052.000,0.000,15.000,0.000,28.963,0.000,0.000,24.322,0.000,0.000,24.284,0.000,0.000,28.843,0.000,15.000,8.599,0.249,24.060,-1.489,-0.413,24.023,0.122,1.175,22.486,-0.063,0.810,27.020,-0.097,16.837
4035082.000,0.000,15.000,0.000,28.950,0.000,0.000,24.320,0.000,0.000,24.281,0.000,0.000,28.838,0.000,15.000,7.635,0.386,24.332,-1.667,0.060,24.121,-0.003,1.118,22.539,-0.204,0.734,27.366,-0.088,16.192
4035112.000,0.000,15.000,0.000,28.940,0.000,0.000,24.323,0.000,0.000,24.286,0.000,0.000,28.835,0.000,15.000,6.016,0.462,24.809,-1.914,0.145,24.377,-0.105,0.930,22.545,-0.135,0.645,27.460,-0.062,15.298
4035142.000,0.000,15.000,0.000,28.947,0.000,0.000,24.329,0.000,0.000,24.295,0.000,0.000,28.844,0.000,15.000,4.332,0.587,25.768,-2.089,-0.510,24.666,0.172,0.521,22.131,0.436,0.812,26.974,-0.157,15.720
4035172.000,0.000,15.000,0.000,28.946,0.000,0.000,24.328,0.000,0.000,24.298,0.000,0.000,28.843,0.000,15.000,5.130,0.544,25.175,-2.097,-0.647,24.461,0.153,0.464,22.090,0.543,0.756,26.448,-0.054,16.925
4035202.000,0.000,15.000,0.000,28.959,0.000,0.000,24.326,0.000,0.000,24.299,0.000,0.000,28.854,0.000,15.000,4.115,-0.061,24.737,-1.721,-0.730,23.898,0.082,0.950,22.153,-0.176,0.748,27.073,0.029,15.685
4035232.000,0.000,15.000,0.000,28.968,0.000,0.000,24.329,0.000,0.000,24.307,0.000,0.000,28.862,0.000,15.000,2.545,-0.197,25.094,-1.626,-1.279,23.948,0.373,0.918,21.841,-0.193,1.020,27.002,-0.240,15.623
4035262.000,0.000,15.000,0.000,28.984,0.000,0.000,24.328,0.000,0.000,24.315,0.000,0.000,28.874,0.000,15.000,2.041,0.340,24.999,-1.897,-1.558,24.530,0.730,0.488,21.464,0.596,1.394,25.692,-0.733,17.736
4035292.000,0.000,15.000,0.000,28.986,0.000,0.000,24.321,0.000,0.000,24.311,0.000,0.000,28.876,0.000,15.000,3.547,0.777,24.245,-2.013,-0.946,24.762,0.603,0.604,21.844,0.638,1.269,25.343,-0.668,18.396
4035322.000,0.000,15.000,0.000,29.003,0.000,0.000,24.323,0.000,0.000,24.302,0.000,0.000,28.876,0.000,15.000,4.919,0.664,23.459,-2.027,-0.270,24.647,0.164,0.890,22.516,-0.099,0.960,25.651,-0.512,16.778
4035352.000,0.000,15.000,0.000,29.001,0.000,0.000,24.329,0.000,0.000,24.298,0.000,0.000,28.866,0.000,15.000,4.536,0.499,23.885,-2.050,-0.618,24.857,0.231,0.750,22.480,-0.103,1.009,25.750,-0.567,16.291
4035382.000,0.000,15.000,0.000,28.993,0.000,0.000,24.326,0.000,0.000,24.286,0.000,0.000,28.868,0.000,15.000,8.381,0.672,24.452,-2.252,-1.056,25.652,0.587,0.164,22.145,0.684,1.148,25.056,-0.498,18.117
4035412.000,0.000,15.000,0.000,28.993,0.000,0.000,24.326,0.000,0.000,24.286,0.000,0.000,28.868,0.000,15.000,12.926,0.825,24.110,-2.127,-0.539,25.685,0.557,0.370,22.317,0.688,1.060,25.096,-0.408,19.234
4035442.000,0.000,15.000,0.000,28.993,0.000,0.000,24.330,0.000,0.000,24.272,0.000,0.000,28.855,0.000,15.000,19.055,0.607,24.079,-1.829,0.134,25.013,0.202,1.198,22.684,-0.274,0.888,26.309,-0.550,18.519
4035472.000,0.000,15.000,0.000,28.959,0.000,0.000,24.315,0.000,0.000,24.280,0.000,0.000,28.851,0.000,15.000,19.902,0.690,24.849,-2.001,-0.212,24.986,0.307,1.084,22.368,-0.393,1.031,26.411,-0.836,18.843
4035502.000,0.000,15.000,0.000,28.948,0.000,0.000,24.309,0.000,0.000,24.284,0.000,0.000,28.845,0.000,15.000,19.913,1.119,25.619,-2.653,-0.455,25.378,0.385,0.454,22.002,0.175,0.998,25.942,-0.730,20.961
4035532.000,0.000,15.000,0.000,28.973,0.000,0.000,24.325,0.000,0.000,24.295,0.000,0.000,28.851,0.000,15.000,20.419,1.101,25.513,-2.578,-0.084,25.300,0.296,0.583,22.173,0.226,0.860,26.077,-0.371,20.979
4035562.000,0.000,15.000,0.000,28.923,0.000,0.000,24.296,0.000,0.000,24.280,0.000,0.000,28.811,0.000,15.000,19.955,0.805,25.474,-2.325,0.098,24.704,0.163,1.150,22.384,-0.297,0.929,27.156,-0.197,18.231
4035592.000,0.000,15.000,0.000,28.921,0.000,0.000,24.298,0.000,0.000,24.279,0.000,0.000,28.802,0.000,15.000,18.754,0.908,25.627,-2.514,-0.168,24.748,0.215,1.075,22.313,-0.296,0.986,27.545,-0.384,16.845
4035622.000,0.000,15.000,0.000,28.923,0.000,0.000,24.297,0.000,0.000,24.278,0.000,0.000,28.801,0.000,15.000,17.894,1.267,25.668,-2.803,-0.346,25.317,0.307,0.520,22.225,0.176,0.858,27.628,-0.273,15.680
4035652.000,0.000,15.000,0.000,28.954,0.000,0.000,24.318,0.000,0.000,24.282,0.000,0.000,28.804,0.000,15.000,18.383,1.127,25.324,-2.661,-0.118,25.224,0.245,0.542,22.309,0.190,0.752,27.749,-0.053,15.209
4035682.000,0.000,15.000,0.000,28.938,0.000,0.000,24.303,0.000,0.000,24.279,0.000,0.000,28.793,0.000,15.000,18.492,0.875,24.905,-2.428,0.038,24.876,0.119,0.786,22.367,-0.016,0.797,27.980,-0.097,14.383
4035712.000,0.000,15.000,0.000,28.941,0.000,0.000,24.303,0.000,0.000,24.282,0.000,0.000,28.794,0.000,15.000,17.942,0.966,24.880,-2.485,0.024,24.854,0.145,0.845,22.351,-0.192,0.923,28.397,-0.628,13.444
4035732.000,0.000,15.000,0.000,28.926,0.000,0.000,24.294,0.000,0.000,24.284,0.000,0.000,28.786,0.000,15.000,18.058,1.348,24.943,-2.714,0.040,25.308,0.178,0.532,22.537,0.159,0.838,28.302,-0.643,13.732
4035762.000,0.000,15.000,0.000,28.930,0.000,0.000,24.292,0.000,0.000,24.287,0.000,0.000,28.792,0.000,15.000,19.130,1.235,24.448,-2.621,0.273,25.546,-0.071,0.159,22.493,0.576,0.397,28.342,0.045,14.298
4035792.000,0.000,15.000,0.000,28.930,0.000,0.000,24.298,0.000,0.000,24.299,0.000,0.000,28.780,0.000,15.000,19.585,0.858,24.353,-2.278,0.325,25.174,-0.126,0.366,21.988,0.422,0.396,28.867,0.157,14.192
4035822.000,0.000,15.000,0.000,28.909,0.000,0.000,24.289,0.000,0.000,24.300,0.000,0.000,28.759,0.000,15.000,19.604,0.841,24.741,-2.160,0.145,24.736,0.020,0.627,20.281,0.195,0.762,30.115,-0.264,13.834
4035852.000,0.000,15.000,0.000,28.901,0.000,0.000,24.279,0.000,0.000,24.293,0.000,0.000,28.744,0.000,15.000,19.446,1.150,24.979,-2.470,0.091,24.827,0.017,0.456,19.567,0.303,0.759,30.564,-0.367,13.991
4035882.000,0.000,15.000,0.000,28.867,0.000,0.000,24.282,0.000,0.000,24.312,0.000,0.000,28.707,0.000,15.000,19.157,1.189,25.744,-2.647,0.337,24.706,-0.145,0.198,18.027,0.595,0.344,31.679,0.223,14.011
4035912.000,0.000,15.000,0.000,28.856,0.000,0.000,24.277,0.000,0.000,24.322,0.000,0.000,28.695,0.000,15.000,18.850,0.912,26.427,-2.307,0.534,24.264,-0.129,0.336,17.014,0.463,0.287,32.596,0.421,13.413
4035942.000,0.000,15.000,0.000,28.838,0.000,0.000,24.279,0.000,0.000,24.352,0.000,0.000,28.669,0.000,15.000,17.425,0.593,27.631,-1.909,0.626,23.607,-0.177,0.692,15.180,0.116,0.496,34.242,0.141,12.426
4035972.000,0.000,15.000,0.000,28.813,0.000,0.000,24.277,0.000,0.000,24.366,0.000,0.000,28.647,0.000,15.000,16.387,0.960,28.974,-2.265,0.580,23.676,-0.320,0.496,13.615,0.179,0.476,36.371,-0.028,11.696
4036002.000,0.000,15.000,0.000,28.806,0.000,0.000,24.272,0.000,0.000,24.359,0.000,0.000,28.626,0.000,15.000,16.593,0.989,29.601,-2.303,0.493,23.612,-0.361,0.482,13.221,0.319,0.407,37.441,0.125,11.414
4036023.000,0.000,15.000,0.000,28.786,0.000,0.000,24.268,0.000,0.000,24.366,0.000,0.000,28.608,0.000,15.000,16.483,0.922,30.218,-2.223,0.300,23.472,-0.240,0.539,12.992,0.409,0.391,38.332,0.207,11.365
4036052.000,0.000,15.000,0.000,28.775,0.000,0.000,24.267,0.000,0.000,24.362,0.000,0.000,28.579,0.000,15.000,16.515,0.683,30.772,-2.099,0.004,23.269,-0.104,0.579,12.743,0.412,0.405,38.786,0.181,11.439
4036082.000,0.000,15.000,0.000,28.755,0.000,0.000,24.267,0.000,0.000,24.368,0.000,0.000,28.522,0.000,15.000,17.225,0.798,31.731,-2.103,-0.502,22.628,0.273,0.550,12.572,0.379,1.027,38.087,-0.662,12.250
4036112.000,0.000,15.000,0.000,28.768,0.000,0.000,24.283,0.000,0.000,24.389,0.000,0.000,28.481,0.000,15.000,18.221,1.430,31.815,-2.851,-0.491,22.128,0.238,0.082,14.428,0.799,0.427,34.726,-0.184,13.625
4036142.000,0.000,15.000,0.000,28.774,0.000,0.000,24.292,0.000,0.000,24.396,0.000,0.000,28.454,0.000,15.000,18.680,0.953,31.655,-2.477,-0.412,21.139,0.186,0.203,15.426,0.702,0.234,32.541,0.240,13.436
4036172.000,0.000,15.000,0.000,28.769,0.000,0.000,24.291,0.000,0.000,24.392,0.000,0.000,28.410,0.000,15.000,18.659,0.490,31.621,-1.949,-0.410,19.888,0.257,0.504,16.349,0.521,0.487,30.251,0.268,13.279
4036202.000,0.000,15.000,0.000,28.785,0.000,0.000,24.301,0.000,0.000,24.397,0.000,0.000,28.386,0.000,15.000,17.140,0.496,31.348,-1.804,-0.600,17.956,0.339,0.723,18.457,0.351,1.218,25.346,-0.473,13.158
4036232.000,0.000,15.000,0.000,28.833,0.000,0.000,24.324,0.000,0.000,24.391,0.000,0.000,28.365,0.000,15.000,16.369,0.911,30.600,-2.213,-0.657,17.616,0.302,0.479,19.819,0.571,1.102,22.838,-0.514,13.089
4036262.000,0.000,15.000,0.000,28.851,0.000,0.000,24.336,0.000,0.000,24.398,0.000,0.000,28.322,0.000,15.000,16.755,0.560,28.635,-1.985,-0.579,16.757,0.213,0.474,22.046,0.689,0.398,18.811,0.359,12.095
4036292.000,0.000,15.000,0.000,28.856,0.000,0.000,24.332,0.000,0.000,24.397,0.000,0.000,28.307,0.000,15.000,16.799,0.084,27.987,-1.616,-0.758,16.129,0.261,0.863,22.445,0.462,0.545,17.622,0.284,11.736
4036313.000,0.000,15.000,0.000,28.861,0.000,0.000,24.327,0.000,0.000,24.384,0.000,0.000,28.260,0.000,15.000,16.090,-0.162,27.435,-1.414,-0.927,15.701,0.541,0.943,22.821,0.245,0.992,16.332,-0.111,11.825
4036342.000,0.000,15.000,0.000,28.855,0.000,0.000,24.331,0.000,0.000,24.405,0.000,0.000,28.259,0.000,15.000,15.730,0.178,27.352,-1.669,-0.648,15.881,0.483,0.750,23.193,0.254,1.091,16.340,-0.354,11.793
4036372.000,0.000,15.000,0.000,28.844,0.000,0.000,24.324,0.000,0.000,24.405,0.000,0.000,28.240,0.000,15.000,15.928,0.793,27.627,-2.027,-0.291,16.419,0.121,0.554,24.907,0.466,0.719,17.458,-0.149,11.346
4036402.000,0.000,15.000,0.000,28.844,0.000,0.000,24.324,0.000,0.000,24.405,0.000,0.000,28.240,0.000,15.000,16.027,0.403,27.842,-1.854,-0.771,16.359,0.122,0.593,25.428,0.526,0.594,18.164,0.110,11.262
4036432.000,0.000,15.000,0.000,28.839,0.000,0.000,24.322,0.000,0.000,24.408,0.000,0.000,28.234,0.000,15.000,16.100,-0.178,28.022,-1.489,-1.480,16.074,0.469,0.705,25.175,0.519,0.826,18.830,0.023,12.061
4036462.000,0.000,15.000,0.000,28.840,0.000,0.000,24.324,0.000,0.000,24.405,0.000,0.000,28.230,0.000,15.000,16.753,0.132,27.769,-1.664,-1.670,16.131,0.947,0.565,24.103,0.516,1.670,19.926,-0.865,15.184
4036492.000,0.000,15.000,0.000,28.841,0.000,0.000,24.324,0.000,0.000,24.404,0.000,0.000,28.237,0.000,15.000,18.569,1.044,27.090,-2.355,-0.147,16.871,0.157,0.439,25.210,0.474,1.008,21.358,-0.339,14.548
4036522.000,0.000,15.000,0.000,28.833,0.000,0.000,24.322,0.000,0.000,24.402,0.000,0.000,28.235,0.000,15.000,19.021,0.743,27.264,-2.081,-0.205,16.704,0.019,0.665,25.536,0.351,0.719,21.921,0.016,13.688
4036552.000,0.000,15.000,0.000,28.825,0.000,0.000,24.311,0.000,0.000,24.400,0.000,0.000,28.246,0.000,15.000,18.706,0.352,27.558,-1.724,-0.830,16.372,0.302,0.921,25.180,0.238,0.872,22.092,-0.043,13.476
4036572.000,0.000,15.000,0.000,28.818,0.000,0.000,24.309,0.000,0.000,24.399,0.000,0.000,28.248,0.000,15.000,17.714,0.663,27.392,-2.000,-1.211,16.688,0.771,0.709,24.277,0.262,1.461,21.304,-0.769,15.187
4036602.000,0.000,15.000,0.000,28.818,0.000,0.000,24.309,0.000,0.000,24.399,0.000,0.000,28.248,0.000,15.000,17.605,1.043,27.009,-2.350,-0.578,16.916,0.511,0.393,24.577,0.343,1.265,21.263,-0.725,15.271
4036632.000,0.000,15.000,0.000,28.817,0.000,0.000,24.307,0.000,0.000,24.397,0.000,0.000,28.252,0.000,15.000,17.326,1.065,26.936,-2.392,-0.139,17.001,0.201,0.263,25.109,0.328,0.922,21.396,-0.394,14.189
4036662.000,0.000,15.000,0.000,28.828,0.000,0.000,24.318,0.000,0.000,24.401,0.000,0.000,28.259,0.000,15.000,15.982,0.333,27.933,-1.994,-1.318,16.679,0.483,0.286,24.714,0.538,1.056,20.935,-0.290,13.425
4036692.000,0.000,15.000,0.000,28.834,0.000,0.000,24.315,0.000,0.000,24.401,0.000,0.000,28.272,0.000,15.000,16.355,0.462,27.930,-2.073,-1.798,16.705,0.794,0.199,24.080,0.697,1.421,20.509,-0.685,15.133
4036722.000,0.000,15.000,0.000,28.825,0.000,0.000,24.310,0.000,0.000,24.397,0.000,0.000,28.271,0.000,15.000,19.188,1.491,26.405,-2.611,-0.208,17.396,0.424,0.301,24.619,0.651,1.142,21.698,-0.529,17.041
4036752.000,0.000,15.000,0.000,28.822,0.000,0.000,24.325,0.000,0.000,24.418,0.000,0.000,28.277,0.000,15.000,17.897,1.045,27.235,-2.182,0.332,17.093,0.112,0.583,25.324,0.319,0.708,24.512,0.012,13.708
4036782.000,0.000,15.000,0.000,28.821,0.000,0.000,24.328,0.000,0.000,24.414,0.000,0.000,28.274,0.000,15.000,16.654,0.776,28.296,-2.015,-0.532,16.873,0.479,0.570,24.803,0.504,0.974,24.808,-0.255,13.393
