time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
13401873.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.465,0.450,15.192,-2.370,-0.593,14.988,0.055,0.378,14.815,0.499,0.876,14.887,-0.222,14.022
13401903.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.313,0.540,14.958,-2.216,-0.341,14.952,0.014,0.425,15.185,0.484,0.825,14.856,0.001,14.153
13401923.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.313,0.540,14.958,-2.216,-0.341,14.952,0.014,0.425,15.185,0.484,0.825,14.856,0.001,14.153
13401953.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.303,0.150,14.889,-1.792,-0.291,14.372,0.005,0.850,14.885,0.120,0.872,15.174,-0.278,13.645
13401983.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.355,0.691,15.080,-2.208,-0.456,14.594,-0.009,0.720,14.887,0.154,0.877,15.191,-0.662,13.524
13402013.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.217,0.851,15.128,-2.494,-0.479,14.902,-0.047,0.517,15.113,0.305,0.766,15.119,-0.477,13.674
13402043.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.308,0.532,15.097,-2.476,-0.516,15.079,0.006,0.395,15.120,0.405,0.634,14.985,-0.000,13.844
13402073.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.357,0.372,15.074,-2.327,-0.468,14.987,0.105,0.459,14.930,0.402,0.744,14.994,0.002,13.816
13402103.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.532,0.388,15.026,-2.256,-0.286,14.946,-0.053,0.497,14.965,0.455,0.834,14.977,-0.120,13.778
13402133.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.653,0.432,15.001,-2.164,-0.309,14.864,-0.119,0.579,15.142,0.406,0.768,15.052,-0.068,13.640
13402163.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.418,0.266,15.091,-1.924,-0.569,14.598,0.075,0.790,14.983,0.231,0.949,15.143,-0.286,13.749
13402193.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.217,0.409,15.182,-2.075,-0.668,14.651,0.180,0.745,14.927,0.228,1.078,15.097,-0.525,13.959
13402223.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.248,0.976,15.087,-2.605,-0.284,15.124,0.007,0.462,15.164,0.497,0.812,14.845,-0.361,14.001
13402253.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.508,0.917,15.092,-2.631,-0.217,15.204,-0.097,0.402,15.343,0.512,0.576,14.807,-0.030,13.818
13402283.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.807,0.631,15.017,-2.437,-0.364,15.112,-0.078,0.455,15.309,0.470,0.525,14.871,0.154,13.710
13402313.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.712,0.235,14.953,-2.133,-0.537,14.787,0.048,0.626,15.012,0.294,0.814,14.925,-0.019,14.116
13402343.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.432,0.362,14.857,-2.109,-0.182,14.684,-0.080,0.675,15.065,0.248,0.914,15.269,-0.227,13.722
13402373.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.333,0.398,15.052,-2.132,-0.236,14.630,-0.099,0.688,15.106,0.212,0.924,15.289,-0.248,13.316
13402403.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.207,0.494,15.355,-2.305,-0.715,14.756,0.106,0.565,14.942,0.319,1.012,15.024,-0.402,13.653
13402433.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.297,0.719,15.230,-2.488,-0.686,14.964,0.115,0.415,14.978,0.451,0.968,14.852,-0.384,14.256
13402463.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.665,0.850,14.986,-2.607,-0.439,15.123,-0.011,0.293,15.169,0.555,0.790,14.829,-0.229,14.446
13402483.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.572,0.766,14.903,-2.532,-0.223,15.134,-0.030,0.308,15.376,0.499,0.614,15.033,0.011,14.127
13402513.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.389,0.261,15.131,-2.084,-0.444,14.833,0.071,0.599,15.138,0.442,0.676,15.069,0.075,13.598
13402543.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.011,0.273,15.025,-2.023,-0.528,14.671,0.105,0.694,14.801,0.302,1.016,14.826,-0.333,14.308
13402573.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.271,0.443,14.841,-2.131,-0.328,14.719,0.029,0.676,14.882,0.213,1.030,15.001,-0.409,14.225
13402603.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.809,0.636,14.966,-2.330,-0.338,14.823,-0.057,0.599,15.162,0.175,0.883,15.229,-0.377,13.575
13402633.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.760,0.710,15.130,-2.388,-0.513,14.969,-0.024,0.488,15.182,0.348,0.830,15.066,-0.295,13.665
13402663.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.552,0.712,14.979,-2.407,-0.416,15.172,-0.043,0.570,15.294,0.537,0.669,14.677,-0.058,14.341
13402693.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.828,0.554,14.788,-2.282,-0.213,15.073,-0.073,0.556,15.415,0.317,0.600,14.801,0.041,14.149
13402723.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.067,0.223,14.979,-1.983,-0.437,14.816,0.037,0.653,15.182,0.112,0.800,15.030,-0.083,13.443
13402753.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.805,0.225,15.138,-1.978,-0.606,14.801,0.143,0.564,14.978,0.267,0.973,14.862,-0.296,13.634
13402783.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.105,0.409,15.098,-2.054,-0.492,14.870,0.176,0.493,14.903,0.453,1.090,14.651,-0.449,14.123
13402813.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.834,0.724,14.796,-2.259,-0.190,14.922,-0.072,0.721,15.218,0.260,0.873,14.727,-0.375,14.119
13402843.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.356,0.671,14.938,-2.295,-0.313,15.102,-0.128,0.505,15.398,0.248,0.701,14.869,-0.163,13.678
13402873.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.480,0.577,14.991,-2.244,-0.434,15.082,-0.061,0.423,15.414,0.402,0.654,14.620,-0.080,13.764
13402903.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.252,0.302,14.435,-2.102,-0.280,14.740,-0.034,0.803,15.461,0.336,0.659,14.121,0.022,14.193
13402933.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.161,0.202,14.261,-1.949,-0.249,14.595,0.017,1.029,15.377,0.042,0.779,14.072,-0.065,14.008
13402953.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.399,0.184,14.276,-1.991,-0.501,14.778,0.116,0.972,15.193,-0.127,0.950,13.914,-0.245,13.491
13402983.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.591,0.280,14.249,-2.200,-0.741,15.198,0.185,0.609,15.149,0.095,1.068,13.507,-0.405,13.473
13403013.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.549,0.594,13.231,-2.099,-0.384,15.430,-0.010,0.291,16.024,0.607,0.901,12.711,-0.361,14.210
13403043.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.823,0.601,12.654,-2.203,0.072,15.219,-0.213,0.992,17.334,-0.067,0.616,13.727,-0.196,12.906
13403073.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.928,0.518,12.892,-2.365,-0.115,15.770,-0.121,0.913,17.640,-0.129,0.623,14.322,-0.015,12.378
13403103.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.899,0.351,12.756,-2.178,-0.550,16.652,0.009,0.368,17.664,0.446,0.672,15.064,0.232,13.359
13403133.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.721,0.451,12.606,-1.733,-0.375,16.440,0.024,0.547,17.501,0.370,0.700,15.754,0.015,13.725
13403163.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.654,0.789,12.579,-1.728,-0.263,16.143,0.046,0.978,16.955,-0.264,0.862,17.316,-0.701,13.414
13403193.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.306,0.936,12.740,-1.988,-0.276,16.384,0.065,0.887,16.795,-0.253,0.886,17.505,-0.703,13.390
13403215.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.985,1.053,12.988,-2.470,-0.251,17.071,0.051,0.517,16.565,0.000,0.807,17.566,-0.438,13.631
13403243.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.593,0.718,12.750,-2.123,0.246,17.571,-0.170,0.378,16.636,0.266,0.682,16.950,0.187,13.968
13403273.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.206,0.516,12.696,-1.751,0.388,17.254,-0.249,0.698,16.616,-0.050,0.721,16.687,0.021,13.691
13403303.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.810,0.583,13.005,-1.884,0.064,17.289,-0.160,0.851,16.177,-0.364,0.619,15.796,-0.269,13.489
13403333.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.643,0.496,12.980,-2.065,-0.179,17.476,-0.104,0.697,15.842,-0.277,0.608,15.111,-0.144,13.832
13403363.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.091,0.007,12.428,-1.926,-0.248,17.374,-0.040,0.679,15.289,-0.305,0.769,14.026,-0.089,14.335
13403393.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.753,0.243,11.675,-1.924,-0.157,17.248,-0.014,0.889,14.805,-0.476,1.040,13.769,-0.564,14.067
13403423.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.074,0.568,11.293,-2.260,-0.151,17.538,-0.023,0.726,14.735,-0.373,0.842,13.683,-0.545,14.026
13403453.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.376,0.593,10.790,-2.460,-0.118,17.856,-0.073,0.535,14.488,-0.225,0.499,13.589,-0.195,13.944
13403483.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.272,-0.492,9.538,-1.682,-0.331,17.411,-0.076,0.948,13.513,-0.313,0.849,13.590,-0.078,13.156
13403513.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.715,-0.315,9.271,-1.697,-0.631,17.499,0.062,1.029,13.299,-0.374,1.221,13.570,-0.625,13.022
13403543.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.226,0.280,9.035,-2.077,-0.849,18.181,0.156,0.808,13.591,-0.239,1.264,13.367,-0.887,13.404
13403573.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.906,0.688,8.016,-2.500,-0.900,19.459,0.387,0.326,14.661,0.169,0.745,13.214,-0.260,14.410
13403603.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.939,0.494,7.122,-2.078,-0.860,19.857,0.476,0.500,14.902,0.074,1.107,13.836,-0.369,14.649
13403633.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.487,0.830,6.961,-2.247,-0.853,20.419,0.328,0.420,15.225,0.134,1.282,14.152,-0.615,14.873
13403663.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.889,1.389,6.896,-2.846,-1.043,21.744,0.188,-0.040,15.934,0.474,0.909,14.420,-0.351,15.435
13403693.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.013,1.125,6.920,-2.793,-1.198,22.079,0.296,-0.095,15.726,0.579,0.803,14.592,-0.078,15.771
13403723.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.280,0.485,7.266,-2.673,-1.208,22.535,0.561,-0.086,14.223,0.703,1.062,14.918,-0.291,16.735
13403753.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.422,0.650,7.470,-2.891,-1.143,23.026,0.498,-0.254,13.802,0.877,1.090,14.885,-0.489,17.473
13403783.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.386,1.023,7.713,-3.086,-0.874,23.997,0.237,-0.192,14.127,1.090,0.689,14.723,-0.185,19.475
13403813.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.646,0.891,7.841,-2.824,-0.966,24.056,0.302,-0.022,14.304,0.961,0.666,14.797,-0.068,20.803
13403843.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.180,0.801,7.958,-2.641,-0.964,24.087,0.451,0.090,14.287,0.807,0.928,15.018,-0.198,22.226
13403873.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.880,1.112,8.335,-3.008,-0.466,24.762,0.281,0.026,14.539,0.752,1.176,15.326,-0.464,24.457
13403904.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.868,1.287,8.675,-3.198,-0.247,25.509,0.104,-0.046,15.019,0.827,0.879,15.545,-0.126,24.541
13403933.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.954,0.543,9.297,-2.770,-0.719,26.620,0.140,0.122,15.142,0.792,0.413,16.103,0.570,24.817
13403963.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.918,0.015,9.173,-2.205,-0.732,27.329,0.463,0.386,14.143,0.632,0.958,17.145,0.162,25.774
13403993.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.188,0.126,8.996,-2.166,-0.137,27.821,0.315,0.468,14.142,0.532,1.032,17.759,0.057,25.057
13404023.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.487,0.178,9.042,-2.125,0.191,28.070,0.063,0.575,14.502,0.329,0.925,18.160,0.011,23.392
13404053.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.327,-0.007,10.111,-1.863,-0.552,27.900,0.160,0.837,14.622,0.094,0.934,17.593,-0.218,22.826
13404083.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,22.380,0.383,10.508,-2.173,-0.873,28.388,0.446,0.530,14.446,0.234,0.983,16.543,-0.416,25.311
13404113.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,21.184,0.427,10.682,-2.263,-0.716,28.539,0.387,0.394,14.460,0.214,0.844,16.283,-0.326,25.393
13404143.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.185,0.070,11.817,-2.027,-0.998,28.204,0.412,0.280,13.946,0.274,1.014,15.851,-0.409,24.544
13404173.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.579,0.041,12.316,-2.006,-1.319,27.891,0.497,0.210,13.445,0.395,1.305,15.382,-0.689,24.925
13404203.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.226,0.747,12.401,-2.106,-1.068,27.847,0.545,0.138,13.071,0.459,1.333,14.685,-0.905,26.934
13404233.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.183,0.899,12.027,-2.132,-0.585,27.576,0.358,0.335,13.321,0.300,1.108,14.772,-0.703,27.430
13404263.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.788,0.682,11.792,-2.152,-0.325,26.661,0.125,0.854,13.429,-0.086,0.892,14.946,-0.457,27.572
13404293.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.761,0.591,11.953,-2.232,-0.588,26.375,0.185,0.807,13.186,0.073,1.007,14.554,-0.466,28.018
13404323.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.101,0.896,12.229,-2.260,-0.689,26.336,0.346,0.557,12.894,0.581,1.207,13.237,-0.737,28.449
13404353.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.741,1.004,12.458,-2.278,-0.496,26.178,0.299,0.226,13.027,0.628,1.204,12.933,-0.724,27.348
13404383.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.003,1.031,14.002,-2.358,-0.941,25.170,0.368,-0.007,12.853,0.718,1.413,12.516,-0.851,23.753
13404413.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.400,1.251,14.801,-2.675,-1.307,24.653,0.468,-0.227,12.724,1.066,1.577,12.039,-1.015,23.195
13404443.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.666,1.951,15.434,-3.252,-0.986,24.597,0.305,-0.442,13.737,1.279,1.347,11.386,-0.616,23.731
13404473.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.144,1.991,15.577,-3.115,-0.707,24.856,0.151,-0.518,14.689,1.113,1.077,11.514,-0.249,23.864
13404503.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.866,1.762,15.725,-2.653,-0.470,24.621,0.054,-0.532,15.526,0.998,0.810,11.747,0.088,23.971
13404533.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.693,0.848,15.990,-1.652,0.181,22.815,-0.082,0.382,16.361,0.239,0.564,12.534,0.139,23.431
13404563.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.715,0.840,16.858,-1.794,0.268,21.839,0.082,1.283,15.891,-0.425,0.919,13.200,-0.751,22.162
13404593.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,24.659,1.065,17.307,-2.063,0.215,22.283,0.102,1.225,16.051,-0.192,1.056,12.970,-0.938,22.173
13404623.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.399,1.211,17.470,-1.884,0.270,21.951,-0.144,1.398,17.007,-0.090,1.216,12.847,-0.823,20.468
13404653.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.224,0.974,17.800,-1.629,-0.026,21.341,-0.007,1.636,17.160,-0.453,1.364,13.196,-1.101,18.129
13404683.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.082,1.084,18.468,-2.090,-0.727,20.876,0.521,1.086,16.872,-0.227,1.649,13.226,-1.651,14.881
13404713.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.518,1.237,17.925,-2.218,-0.506,20.536,0.400,0.798,17.052,0.117,1.472,13.105,-1.557,14.284
13404733.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.571,1.101,16.982,-1.995,0.024,19.589,0.052,1.079,17.541,0.001,1.198,13.464,-1.255,13.270
13404763.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,28.790,0.059,15.661,-1.419,0.101,17.045,-0.189,2.243,17.736,-1.129,1.144,15.191,-1.232,10.492
13404783.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,26.955,0.171,15.459,-1.437,-0.039,16.792,-0.047,2.057,17.510,-1.160,1.165,15.574,-1.221,10.020
13404813.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,25.139,0.696,15.249,-1.603,0.135,16.927,0.008,1.507,17.332,-0.716,0.964,15.523,-0.821,10.266
13404843.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,23.576,0.979,14.859,-1.572,0.428,16.711,-0.112,1.094,17.141,-0.293,0.689,15.411,-0.376,10.368
13404873.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.525,0.559,14.738,-1.134,0.379,15.217,-0.204,1.113,16.172,-0.236,0.517,15.746,-0.097,9.215
13404903.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.759,0.367,15.197,-1.340,-0.228,14.646,-0.080,0.987,15.322,-0.128,0.756,15.885,-0.305,9.014
13404933.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.474,0.421,16.115,-1.729,-0.900,13.605,0.192,0.533,14.181,0.272,1.265,15.934,-0.558,9.776
13404963.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.896,0.552,16.432,-1.784,-0.902,12.812,0.284,0.679,14.205,0.172,1.484,16.301,-0.801,10.244
13404993.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,10.656,1.236,17.053,-2.660,-1.121,11.769,0.372,0.706,14.923,-0.019,1.434,16.951,-1.137,11.002
13405023.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.977,1.328,17.168,-3.080,-1.135,11.654,0.377,0.456,15.498,0.209,1.265,16.954,-0.751,11.686
13405053.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.692,0.956,16.954,-2.913,-0.893,10.806,0.549,0.372,16.216,0.391,0.989,16.746,-0.022,12.842
13405083.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,8.536,0.792,16.666,-2.716,-0.741,10.117,0.387,0.687,16.211,0.196,0.898,16.121,-0.025,13.890
