time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
13212013.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.909,0.353,14.049,-2.175,-0.434,15.838,0.001,0.575,14.494,0.460,0.746,14.964,-0.177,14.011
13212043.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.779,0.377,14.058,-2.139,-0.517,15.800,0.020,0.566,14.416,0.492,0.814,14.893,-0.211,14.025
13212063.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.779,0.377,14.058,-2.139,-0.517,15.800,0.020,0.566,14.416,0.492,0.814,14.893,-0.211,14.025
13212084.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.726,0.346,14.076,-2.165,-0.592,15.809,0.054,0.559,14.328,0.454,0.833,14.852,-0.287,14.059
13212113.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.576,0.375,14.088,-2.204,-0.635,15.784,0.069,0.546,14.269,0.454,0.843,14.837,-0.310,14.098
13212143.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.378,0.467,14.143,-2.245,-0.644,15.720,0.074,0.504,14.272,0.474,0.797,14.746,-0.214,14.175
13212174.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.279,0.449,14.100,-2.224,-0.663,15.625,0.091,0.446,14.318,0.509,0.809,14.684,-0.186,14.205
13212203.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.029,0.375,14.158,-2.168,-0.687,15.433,0.141,0.479,14.238,0.509,0.864,14.606,-0.196,14.381
13212233.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.946,0.402,14.190,-2.150,-0.701,15.376,0.158,0.470,14.195,0.471,0.902,14.630,-0.236,14.459
13212263.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.822,0.413,14.166,-2.134,-0.693,15.287,0.156,0.503,14.139,0.416,0.955,14.561,-0.275,14.381
13212293.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.842,0.410,14.156,-2.142,-0.669,15.270,0.140,0.556,14.158,0.389,0.955,14.541,-0.284,14.414
13212323.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.839,0.411,14.157,-2.168,-0.687,15.249,0.129,0.558,14.146,0.364,0.939,14.521,-0.324,14.482
13212353.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.838,0.487,14.185,-2.166,-0.698,15.231,0.167,0.538,14.097,0.384,0.951,14.513,-0.417,14.582
13212373.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.913,0.505,14.181,-2.208,-0.732,15.254,0.154,0.539,14.073,0.385,0.964,14.488,-0.415,14.588
13212403.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.246,0.543,14.159,-2.285,-0.720,15.318,0.148,0.517,14.152,0.400,0.978,14.439,-0.374,14.728
13212433.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.407,0.560,14.131,-2.355,-0.701,15.334,0.155,0.497,14.151,0.424,0.968,14.407,-0.343,14.810
13212463.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.666,0.548,14.121,-2.378,-0.694,15.358,0.167,0.428,14.127,0.414,0.947,14.432,-0.339,14.889
13212493.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.893,0.537,14.111,-2.368,-0.670,15.370,0.179,0.417,14.153,0.425,0.933,14.438,-0.351,15.006
13212523.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.039,0.560,14.076,-2.384,-0.652,15.370,0.158,0.441,14.178,0.448,0.897,14.451,-0.353,15.029
13212553.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.407,0.577,14.020,-2.324,-0.649,15.351,0.153,0.473,14.187,0.443,0.909,14.440,-0.308,15.082
13212583.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.458,0.571,13.968,-2.316,-0.569,15.356,0.150,0.491,14.205,0.372,0.916,14.489,-0.342,15.062
13212614.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.417,0.573,13.947,-2.325,-0.540,15.354,0.122,0.459,14.207,0.391,0.928,14.457,-0.319,15.072
13212643.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.489,0.611,13.852,-2.295,-0.532,15.347,0.117,0.437,14.262,0.446,0.881,14.493,-0.286,15.054
13212663.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.397,0.641,13.818,-2.325,-0.484,15.306,0.099,0.431,14.256,0.432,0.872,14.481,-0.303,15.052
13212693.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.403,0.687,13.833,-2.378,-0.393,15.351,0.090,0.475,14.321,0.440,0.866,14.479,-0.293,15.094
13212723.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.382,0.709,13.822,-2.413,-0.350,15.411,0.074,0.475,14.436,0.442,0.836,14.471,-0.286,15.148
13212753.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.355,0.692,13.827,-2.405,-0.338,15.387,0.058,0.482,14.512,0.447,0.841,14.495,-0.268,15.168
13212773.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.297,0.658,13.799,-2.389,-0.362,15.372,0.032,0.472,14.539,0.442,0.816,14.524,-0.248,15.063
13212793.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.245,0.643,13.807,-2.376,-0.337,15.414,0.024,0.499,14.582,0.476,0.815,14.550,-0.208,15.004
13212823.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.125,0.642,13.742,-2.410,-0.259,15.413,-0.011,0.487,14.558,0.427,0.797,14.624,-0.183,14.936
13212854.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.131,0.640,13.757,-2.408,-0.248,15.422,-0.014,0.498,14.577,0.410,0.809,14.653,-0.190,14.907
13212883.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.098,0.636,13.752,-2.406,-0.282,15.414,-0.031,0.492,14.636,0.352,0.802,14.654,-0.212,14.809
13212913.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.004,0.638,13.728,-2.358,-0.201,15.405,-0.047,0.500,14.717,0.322,0.780,14.722,-0.184,14.711
13212943.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.034,0.630,13.718,-2.339,-0.183,15.388,-0.050,0.493,14.736,0.288,0.774,14.907,-0.135,14.693
13212973.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.080,0.623,13.711,-2.358,-0.202,15.407,-0.053,0.482,14.744,0.246,0.747,15.008,-0.126,14.637
13212993.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.066,0.653,13.710,-2.355,-0.175,15.402,-0.039,0.478,14.755,0.250,0.739,15.090,-0.119,14.650
13213023.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.196,0.655,13.691,-2.343,-0.153,15.414,-0.053,0.497,14.802,0.191,0.731,15.106,-0.108,14.568
13213053.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.265,0.629,13.696,-2.308,-0.156,15.407,-0.053,0.486,14.798,0.163,0.716,15.127,-0.055,14.483
13213083.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.136,0.587,13.714,-2.310,-0.153,15.387,-0.064,0.490,14.794,0.124,0.711,15.119,-0.022,14.449
13213113.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.150,0.553,13.734,-2.297,-0.143,15.412,-0.052,0.490,14.791,0.135,0.685,15.123,-0.034,14.398
13213143.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.155,0.513,13.776,-2.266,-0.150,15.403,-0.053,0.510,14.789,0.071,0.652,15.210,-0.028,14.263
13213173.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.113,0.502,13.774,-2.250,-0.142,15.346,-0.068,0.533,14.765,0.021,0.668,15.236,-0.043,14.160
13213204.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.891,0.477,13.871,-2.204,-0.187,15.363,-0.033,0.542,14.775,0.033,0.682,15.270,-0.079,14.034
13213233.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.676,0.484,13.903,-2.207,-0.155,15.338,-0.038,0.572,14.769,0.034,0.701,15.264,-0.081,14.009
13213263.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.469,0.464,14.055,-2.246,-0.235,15.317,-0.040,0.532,14.768,0.102,0.725,15.254,-0.104,13.937
13213294.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.475,0.458,14.119,-2.255,-0.286,15.331,-0.020,0.535,14.829,0.125,0.736,15.227,-0.076,13.992
13213323.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.291,0.441,14.150,-2.254,-0.300,15.247,-0.018,0.552,14.900,0.157,0.740,15.152,-0.099,13.960
13213353.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.269,0.448,14.143,-2.199,-0.329,15.210,-0.013,0.556,14.895,0.170,0.755,15.177,-0.115,13.973
13213383.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.153,0.423,14.227,-2.164,-0.436,15.201,0.014,0.581,14.889,0.155,0.771,15.187,-0.145,13.992
13213413.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.228,0.420,14.227,-2.151,-0.462,15.180,0.033,0.580,14.866,0.159,0.782,15.119,-0.181,14.062
13213443.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.708,0.381,14.273,-2.132,-0.544,15.192,0.074,0.563,14.779,0.258,0.834,15.005,-0.189,14.221
13213473.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.919,0.406,14.276,-2.161,-0.561,15.165,0.092,0.544,14.725,0.279,0.855,14.958,-0.209,14.282
13213503.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.489,0.385,14.323,-2.159,-0.618,15.177,0.126,0.574,14.675,0.327,0.856,14.880,-0.200,14.384
13213534.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.615,0.396,14.292,-2.169,-0.622,15.153,0.120,0.564,14.688,0.374,0.839,14.803,-0.217,14.477
13213563.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.682,0.405,14.289,-2.194,-0.660,15.158,0.137,0.556,14.814,0.393,0.869,14.595,-0.223,14.725
13213583.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.717,0.396,14.298,-2.148,-0.712,15.181,0.170,0.557,14.865,0.415,0.889,14.497,-0.229,14.933
13213613.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.707,0.403,14.325,-2.151,-0.717,15.201,0.164,0.527,14.881,0.450,0.899,14.396,-0.250,15.082
13213634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.727,0.405,14.330,-2.177,-0.721,15.221,0.146,0.502,14.859,0.501,0.925,14.270,-0.268,15.218
13213663.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.738,0.408,14.315,-2.153,-0.711,15.235,0.157,0.486,14.933,0.530,0.933,14.203,-0.284,15.398
13213693.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.664,0.468,14.277,-2.196,-0.756,15.207,0.208,0.373,15.079,0.577,0.963,14.044,-0.331,15.572
13213723.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.720,0.510,14.265,-2.211,-0.761,15.232,0.220,0.342,15.130,0.586,0.981,13.933,-0.335,15.562
13213753.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.841,0.560,14.258,-2.214,-0.747,15.275,0.222,0.289,15.316,0.578,0.949,13.813,-0.371,15.654
13213783.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.856,0.593,14.221,-2.211,-0.787,15.194,0.253,0.258,15.285,0.613,0.985,13.753,-0.383,15.831
13213813.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.956,0.619,14.201,-2.239,-0.769,15.236,0.274,0.219,15.245,0.652,0.996,13.696,-0.387,15.977
13213843.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,16.955,0.648,14.178,-2.296,-0.755,15.279,0.283,0.188,15.260,0.695,0.969,13.678,-0.370,16.068
13213873.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.089,0.684,14.088,-2.344,-0.687,15.282,0.228,0.265,15.428,0.732,0.942,13.607,-0.358,16.197
13213903.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.456,0.651,13.936,-2.306,-0.683,15.269,0.235,0.395,15.516,0.691,0.975,13.545,-0.360,16.393
13213933.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.488,0.737,13.853,-2.344,-0.658,15.307,0.246,0.503,15.517,0.681,0.981,13.465,-0.397,16.600
13213963.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.695,0.771,13.816,-2.361,-0.604,15.329,0.233,0.607,15.594,0.714,0.980,13.414,-0.399,16.663
13213993.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.674,0.710,13.954,-2.399,-0.662,15.277,0.215,0.753,15.748,0.725,0.911,13.446,-0.357,16.513
13214023.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.812,0.794,14.112,-2.438,-0.624,15.278,0.196,0.844,15.664,0.742,0.949,13.298,-0.366,16.757
13214053.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,17.948,0.799,14.087,-2.440,-0.609,15.291,0.187,0.852,15.672,0.744,0.933,13.292,-0.358,16.884
13214083.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.633,0.839,13.852,-2.395,-0.419,15.273,0.119,0.888,15.783,0.715,0.810,13.342,-0.218,17.075
13214114.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.161,0.752,13.685,-2.344,-0.362,15.132,0.128,0.909,15.823,0.628,0.812,13.307,-0.252,17.326
13214143.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.288,0.765,13.610,-2.395,-0.352,15.124,0.122,0.834,15.809,0.644,0.807,13.208,-0.268,17.554
13214173.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.640,0.881,13.545,-2.460,-0.242,15.203,0.118,0.851,15.891,0.624,0.778,13.147,-0.220,17.893
13214203.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.290,1.003,13.216,-2.533,0.111,15.258,-0.009,0.697,16.304,0.474,0.629,13.238,-0.048,18.281
13214233.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.535,1.055,13.188,-2.542,0.240,15.401,-0.043,0.628,16.510,0.445,0.564,13.125,0.080,18.176
13214263.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.830,1.069,13.360,-2.471,0.288,15.472,-0.163,0.508,16.910,0.504,0.424,12.693,0.261,18.208
13214294.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.775,0.978,13.454,-2.419,0.277,15.402,-0.219,0.506,17.090,0.465,0.349,12.569,0.340,18.096
13214323.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.010,0.692,13.915,-2.321,0.095,15.196,-0.223,0.682,17.488,0.188,0.418,12.533,0.361,17.626
13214353.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.833,0.603,14.333,-2.320,-0.178,15.203,-0.134,0.624,17.608,0.096,0.525,12.424,0.225,17.681
13214374.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.636,0.643,14.687,-2.365,-0.434,15.210,-0.014,0.480,17.746,0.151,0.627,12.183,0.119,18.169
13214403.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.699,1.015,14.978,-2.754,-0.304,15.470,0.020,0.277,18.368,0.292,0.556,11.726,0.162,19.202
13214433.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,20.057,1.195,14.932,-2.928,-0.019,15.623,-0.073,0.234,18.702,0.273,0.424,11.744,0.391,19.245
13214463.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,19.226,1.325,14.891,-3.027,0.471,15.954,-0.223,-0.094,19.120,0.306,0.204,11.990,0.997,18.389
13214493.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.194,0.935,14.672,-2.676,0.952,15.756,-0.446,-0.215,19.140,0.373,0.092,12.249,1.450,17.361
13214524.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.298,0.600,14.546,-2.441,1.139,15.372,-0.507,-0.008,18.946,0.291,0.054,12.532,1.541,16.565
13214553.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,18.048,0.306,14.555,-2.208,1.158,15.011,-0.491,0.243,18.493,0.197,0.030,12.788,1.497,15.673
13214583.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.916,0.039,14.715,-2.009,0.707,14.699,-0.301,0.409,17.018,0.169,0.123,12.683,1.285,14.440
13214605.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,15.115,0.005,14.613,-1.980,0.378,14.565,-0.190,0.376,16.225,0.276,0.232,12.385,1.119,14.389
13214634.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.800,0.002,14.299,-1.836,0.158,14.335,-0.104,0.448,15.436,0.363,0.340,12.015,0.873,14.451
13214663.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,14.193,0.044,13.396,-1.606,0.002,13.881,0.000,0.877,14.345,0.015,0.548,11.556,0.491,14.380
13214693.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.872,0.260,12.648,-1.769,0.004,13.994,0.033,0.836,14.243,-0.282,0.707,11.306,0.248,14.025
13214723.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.810,0.190,12.353,-1.727,0.061,14.004,0.001,0.719,14.312,-0.265,0.706,11.077,0.247,13.820
13214753.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.900,0.181,12.170,-1.562,0.071,13.857,-0.014,0.664,14.313,-0.301,0.868,10.794,0.123,13.646
13214783.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.243,0.204,12.119,-1.489,-0.207,13.397,-0.009,0.677,14.199,-0.361,1.100,10.270,-0.408,13.546
13214813.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.914,0.487,12.433,-1.702,-0.316,13.526,0.040,0.516,14.129,-0.248,1.107,9.908,-0.517,13.768
13214843.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.376,0.600,13.076,-1.947,-0.259,13.879,0.068,0.176,14.131,0.113,0.982,9.103,-0.286,14.421
13214863.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.749,0.369,13.432,-1.688,-0.142,13.724,0.082,0.280,14.088,0.090,0.999,8.995,-0.249,14.509
13214894.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,13.647,0.265,13.882,-1.461,-0.166,13.443,0.080,0.463,13.858,-0.053,1.171,9.081,-0.491,14.261
13214924.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.595,0.961,15.075,-2.003,-0.404,13.926,0.153,0.316,13.830,-0.036,1.101,9.342,-1.085,14.241
13214953.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.480,1.136,15.542,-2.363,-0.464,14.508,0.125,0.005,13.876,0.224,0.651,9.511,-0.762,14.421
13214983.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,12.492,0.421,16.263,-1.860,-0.416,14.537,0.097,0.146,13.569,0.247,0.607,10.693,-0.308,14.131
13215013.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,11.858,0.297,16.828,-1.631,-0.582,14.281,0.133,0.384,13.403,0.080,1.017,11.502,-0.733,13.748
13215043.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.781,1.210,18.014,-2.435,-0.941,14.849,0.105,0.122,14.011,0.392,1.051,12.620,-1.193,13.504
13215073.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,9.081,1.389,18.390,-2.676,-0.988,15.222,0.180,-0.120,14.442,0.647,0.700,13.034,-0.806,13.316
13215103.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.886,0.810,18.859,-2.272,-1.077,15.018,0.422,-0.037,13.883,0.669,0.799,13.995,-0.569,12.440
13215123.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,7.210,0.796,18.919,-2.286,-1.204,14.944,0.410,0.002,13.494,0.686,1.057,14.225,-0.792,12.218
13215153.000,0.000,15.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,0.000,15.000,0.000,15.000,6.836,0.925,18.843,-2.482,-1.310,15.007,0.374,-0.100,13.442,0.796,1.141,14.146,-0.886,12.196
